headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大阪・関西万博に向け制作　香川県がPR動画やVRコンテンツの一部を公開（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/39fa1c9886f4d44e4c649cc5447e13749b33c656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578169-ksbv-000-29843423-thumb.jpg?exp=10800,2024-10-04T17:37:44+09:00,2024-10-04T18:39:28+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,425,\nKSB瀬戸内海放送\n2025年に開催される大阪・関西万博に向けて香川県が制作を進めているPR動画やVRコンテンツの一部が公開されました。\n【写真】制作中の瀬戸内海の多島美やうどん文化を伝える映像コンテンツ\n香川県／池田豊人 知事\n香川県が開いた推進協議会で県の担当者が、万博に向けた県の取り組みについて報告しました。\n\n この中で、制作中のPR動画の一部が公開されました。瀬戸内海の多島美やうどん文化を伝える映像コンテンツで、万博が終わった後も長期的に活用する方針です。\n\n また、万博に来場できない人をターゲットに、香川県をPRするVRコンテンツのイメージも公表されました。香川県の観光地を自身の分身「アバター」で巡り、特産品などを購入できる仮想空間の実現を目指しています。\n\n（香川県／池田豊人 知事）\n「できるだけチャンスを増やさないといけないので、露出をいろんなチャンネルで広げたいと思います」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578169-ksbv-001-29843423-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15452923?p=28877452&ro=15452923&ri=0', 'https://news.yahoo.co.jp/articles/39fa1c9886f4d44e4c649cc5447e13749b33c656/images/000']"
岡山県25年度教員採用　2次試験の合格者は411人　最終倍率3.6倍（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/0390a9613fac3d7ebbfb1219635bae7ce3beddb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578180-ksbv-000-29843526-view.jpg?exp=10800,2024-10-04T18:07:19+09:00,2024-10-04T18:48:35+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,295,\n岡山県庁\n岡山県教育委員会は4日、2025年度公立学校の教員採用2次試験の結果を発表しました。\n合格者は411人で、前年度より33人少なくなりました。1次試験の受験者に対する倍率は前年度と同じ3.6倍でした。\n\n 合格者の内訳は、小学校184人（2.2倍）、中学校93人（3.8倍）、高校80人（6.0倍）、特別支援学校45人（2.5倍）、養護教諭8人（16.4倍）、栄養教諭1人（15.0倍）です。\n\n 2024年度から大学3年生を対象にした1次試験の前倒し選考が始まり、189人が合格しています。合格者は2025年度、1次の筆記試験が免除されます。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578180-ksbv-000-29843526-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0390a9613fac3d7ebbfb1219635bae7ce3beddb8/images/000']
岡山・香川では週末の日差しに期待　7日と8日の気温差に注意　来週後半はカラっと「秋らしい空気」（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/3062d3c8f46da0bbf771123ec29efd149d64a3c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578181-ksbv-000-29843202-view.png?fmt=jpeg&q=85&exp=10800,2024-10-04T18:13:16+09:00,2024-10-04T18:14:58+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,434,\n6日、7日、8日の天気図\nこの週末、岡山・香川では日差しが期待できそうです。\n岡山・香川の週間予報を見る＞＞＞＞＞\nここ数日曇りや雨だったんですが、この週末は久しぶりに日差しが期待できそうです。ただ5日(土)は気圧の谷の影響で香川県を中心ににわか雨の可能性があります。お出かけの際は折り畳み傘があると安心です。\n\n その後7日(月)・8日(火)は雨、9日(水)以降は晴れの天気となりそうです。\n\n 注目は7日(月)と8日(火)の気温差です。\n\n 週末に活動が弱まる前線が、7日(月)にまた活発化します。7日(月)は前線が北側にあるため、南側から暖かい空気が流れ込み、気温が上がるのですが、8日(火)になると南側に移動するため、北からの冷たい風が入り込みます。このため、一気に気温が下がるんです。体調管理に気を付けたいですね。\n\n 来週後半になると、秋の高気圧に覆われる予想で、カラっとした秋らしい空気を感じられそうです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578181-ksbv-000-29843202-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/3062d3c8f46da0bbf771123ec29efd149d64a3c5/images/000', 'https://news.ksb.co.jp/article/15452817?p=28877669&ro=15452817&ri=0']"
全国的に珍しい「四角い土俵」を使ったすもう大会　勝央町の児童約200人が参加　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/c2fc83a6839db19b4ef95621b315d9e45c18f07e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578174-ksbv-000-29843444-thumb.jpg?exp=10800,2024-10-04T17:57:21+09:00,2024-10-04T18:41:03+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,415,\nKSB瀬戸内海放送\n岡山県勝央町の小学校で、全国的に珍しい四角い土俵を使った恒例のすもう大会が行われました。\n【写真】すもう大会に参加する児童たち\n勝央北小学校 岡山・勝央町植月中\n（88歳）\n「若い時分には角力（すもう）とってた、ここで」\n\n 勝央北小学校で毎年行われている「すもう大会」その舞台は……\n\n 地区に約500年前から伝わるとされる4m四方の四角い土俵です。\n\n 4日は児童約200人が紅白に分かれて対戦し、学年ごとに勝敗を争いました。\n\n 行司のはっけよいの合図で児童たちは勢いよく立ち合い、寄り切りや上手投げなど多彩な技を繰り出していました。\n\n 四角い土俵はもともとは地区の神社にありました。勝央町植月地区では角力を取ることで地域の士気を高めてきたそうです。\n\n 日本相撲協会によると、この四角い土俵は日本で唯一残っている珍しいものだということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578174-ksbv-001-29843444-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15452921?p=28877511&ro=15452921&ri=0', 'https://news.yahoo.co.jp/articles/c2fc83a6839db19b4ef95621b315d9e45c18f07e/images/000']"
暴力団員2人逮捕受け、五代目浅野組を家宅捜索　ラウンジ経営者からみかじめ料受け取った疑い　岡山・笠岡市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/e5d8cdde42376569c5f2af6d63a4a044b34c881a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578170-ksbv-000-29843412-thumb.jpg?exp=10800,2024-10-04T17:43:24+09:00,2024-10-04T18:38:57+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,362,\nKSB瀬戸内海放送\nラウンジの経営者からみかじめ料を受け取ったとして広島県福山市の暴力団員2人が2日に逮捕されたことを受け、岡山県警などが笠岡市にある上部組織の事務所を家宅捜索しました。\n【写真】指定暴力団 五代目浅野組の事務所\n指定暴力団五代目浅野組の事務所に入る捜査員\n午前11時ごろ、岡山県警と広島県警の捜査員が笠岡市にある指定暴力団五代目浅野組の事務所に入りました。\n\n 浅野組の傘下・三代目中岡組の44歳と29歳の暴力団員2人は、福山市にあるラウンジの経営者から2022年、みかじめ料を受け取ったとして広島県暴力団排除条例違反の疑いで逮捕されました。\n\n 警察は2人の認否を明らかにしていません。\n\n 警察は組織的な犯行の可能性も視野に入れ、捜査を進めるとしています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578170-ksbv-001-29843412-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15453281?p=28877502&ro=15453281&ri=0', 'https://news.yahoo.co.jp/articles/e5d8cdde42376569c5f2af6d63a4a044b34c881a/images/000']"
外国人材の積極的な受け入れを推進するための条例案などを可決　9月定例岡山県議会が閉会（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/fc128b620b300a603343dc6a76db3d9edd2444b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578164-ksbv-000-29843479-thumb.jpg?exp=10800,2024-10-04T17:17:55+09:00,2024-10-04T18:43:36+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,322,\nKSB瀬戸内海放送\n9月定例岡山県議会は、外国からの人材の積極的な受け入れを推進するための条例案などを可決して閉会しました。\n9月定例岡山県議会\n県議会の最終日、「岡山県外国人材等支援推進条例案」が提案されました。\n\n この条例は外国人労働者や留学生への日本語教育や労働環境の整備について、県の責務や事業者の役割などを定めるものです。\n\n 県議会事務局によりますと、外国人材の積極的な受け入れを推進するための条例は都道府県では初めてということです。\n\n 県議会は、この条例案の他、JR芸備線の調査費用などを含む総額約1億3600万円の一般会計補正予算案など、合わせて12の議案を可決して閉会しました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578164-ksbv-001-29843479-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fc128b620b300a603343dc6a76db3d9edd2444b6/images/000']
岡山3.46人　香川3.30人　新型コロナ　1医療機関あたり感染者（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/ac6d221f8d58b08a8e01b7fd85a16371c8c823c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578163-ksbv-000-1-view.jpg?exp=10800,2024-10-04T17:13:01+09:00,2024-10-04T17:13:01+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,254,\n資料\n岡山県と香川県は4日、定点把握に基づく直近1週間（9月23日～9月29日）の新型コロナウイルスの感染状況を発表しました。\n岡山県が指定する84の医療機関から報告があった感染者数は、1医療機関あたり3.46人（前週4.56人）と減少しました。地域別では備北地域(5.33人)が最も多くなっています。\n\n 香川県が指定する47の医療機関から報告があった感染者数は、1医療機関あたり3.30人（前週4.32人）でした。地域別では小豆地域(7.00人) が最も多なっています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578163-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ac6d221f8d58b08a8e01b7fd85a16371c8c823c9/images/000']
大型の屋内ドッグランが倉敷市にオープンへ　ペット関連用品のセレクトショップを併設　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/b4516a7f00486671aa58903828fa196a88f969d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578161-ksbv-000-29843471-thumb.jpg?exp=10800,2024-10-04T17:04:06+09:00,2024-10-04T18:43:01+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,571,\nKSB瀬戸内海放送\nペットの健康をサポートします。ペット用のセレクトショップを併設したドッグランが5日、岡山県倉敷市にオープンします。\n【写真】併設されるセレクトショップ\nGRASS倉敷店 倉敷市昭和\n（記者リポート）\n「施設の一番の売りは、こちらの開放的な屋内ドッグランです。ワンちゃんも思いっきり遊べます。よし、行けぇー」\n\n 倉敷市昭和に5日、オープンする「GRASS倉敷店」です。\n\n コンセプトはペットの「ウェルビーイング」、ペットたちが健康で幸せに過ごし続けられることです。\n\n ドッグランの広さは約120平方メートル、屋内なので残暑の厳しい日や雨の日でもペットたちは走り回ることができ、運動不足の解消になります。\n\n ペット関連用品のセレクトショップです。ビーフやチキンなど原料を厳選した肉と野菜の缶詰や、リンゴとイモのおやつなど健康に気遣ったペットフードがそろっています。\n\n また、おもちゃや服などの商品も充実しているということです。\n\n（GRASS倉敷店／小峠有紀 店長）\n「天候を気にせずワンちゃんも飼い主様も楽しめる屋内ランとなっておりますので、皆さま是非お越しいただきたいと思っております」\n\n 「GRASS倉敷店」は5日午前10時にオープンします。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578161-ksbv-001-29843471-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15452920?p=28877292&ro=15452920&ri=0', 'https://news.yahoo.co.jp/articles/b4516a7f00486671aa58903828fa196a88f969d6/images/000']"
高松市が「ごじまん米」を商品化　ふるさと納税の返礼品に　あきさかりを化学肥料や農薬を控えて育成（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/18fe198fea8b4e83228ef4bd45ae764c3cec94f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578149-ksbv-000-29842627-thumb.jpg?exp=10800,2024-10-04T16:25:06+09:00,2024-10-04T16:50:48+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,470,\nKSB瀬戸内海放送\n高松市は化学肥料や農薬を控えて育てた「あきさかり」を「高松ごじまん米」として商品化して売り出すことになりました。\n【写真】あきさかりを化学肥料や農薬を控えて育てた「高松ごじまん米」\n化学肥料や農薬を控えて育てた「あきさかり」を「高松ごじまん米」として商品化\n「高松ごじまん米」は、暑さに強くもちもちとした食感の「あきさかり」という品種のお米を使っています。\n\n 高松市やJA香川県などは、お米をはじめとした農産物を販路拡大のため「高松産ごじまん品」に認定し全国にPRしています。\n\n 4日は生産者を代表して横井豊さんらが大西市長を訪問し試食してもらいました。\n\n（高松市／大西秀人 市長）\n「普通のお米より少し甘いような感じがしますね」\n\n 高松市は10月15日から「ごじまん米」3tをふるさと納税の返礼品として提供するほか、高松市内の小売り店でも販売するそうです。\n\n（高松ごじまん米 生産者／横井豊さん）\n「生産者が力をもって販売できる品種になってくれれば」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578149-ksbv-001-29842627-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15452922?p=28877051&ro=15452922&ri=0', 'https://news.yahoo.co.jp/articles/18fe198fea8b4e83228ef4bd45ae764c3cec94f2/images/000']"
県北部で開幕した「森の芸術祭 晴れの国・岡山」の見どころは？　地域の特色を生かした様々なアートを展示【いまココ！ナビ】（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/999fec1f33f52795a077ec07772a8f5bc74dfd3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578150-ksbv-000-29843660-thumb.jpg?exp=10800,2024-10-04T16:29:04+09:00,2024-10-04T19:25:37+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,2080,\nKSB瀬戸内海放送\n岡山県北部で開幕した「森の芸術祭 晴れの国・岡山」。津山市の鶴山公園や新見市の満奇洞など、岡山県北の特徴的な場所にさまざまな現代アートが重なり、新しい魅力を発信しています。見るだけでなく、体験できるアートも多い国際芸術祭の魅力をお伝えします。\n【写真】『深淵に宿る、彼岸の夢』蜷川実花 with EiM\nすぱーく奈義 岡山・奈義町豊沢\n岡山県津山市の鶴山公園に現れた、巨大なモニュメント！\n\n（森の芸術祭 実行委員会事務局／青木咲曉さん）\n「かなり大きな作品なんですけど、すごい圧倒されますよね」\n\n 岡山県北部で開幕した『森の芸術祭』。岡山県北部の5つの市と町にさまざまな分野のアート作品が設置されています。\n\n 巨大な作品『竹の鼓動』。実は、中に入ることができます。\n\n青木さん「体感型でアート作品の中に入れるっていうのはなかなかないですよね」\n記者「竹踏んじゃっていますけど……」\n青木さん「大丈夫です。音が鳴ったり触れたりするというのが他と違うなと思います」\n\n 音がするのは足元だけではなく、作品の中には竹のドラムもあり、自由に叩くことができます。\n\n記者「お子さんとかもいけそうですね」\n青木さん「そうですね。楽しめると思います」\n\n（美作市から）\n「いろんな音が出るのも新しい発見で楽しいですね」\n「暮らしているところの周りも竹林がたくさんあるので、活用できたらいいなといつも思っていたのでわくわくしますね。海側の芸術祭に対しての山側なんでいい対比が生まれたら面白いと思っていたので、こういう北ならではの材料を使った作品とかはとても面白い」\n\n青木さん「自然にある木とも組み合わさっているんですよ」\n記者「この木は元々あった木なんですか？」\n青木さん「そうなんです。どうやってこの木と組み合わせたんだろうって」\n\n（森の芸術祭 実行委員会事務局／青木咲曉さん）\n「（森の芸術祭は）目で見るだけでなくて、空間ごと楽しめるような作品が多いかなというふうに思います」\n\n 津山城の近くの広場「城下スクエア」にも体験できるアートがあります。それは……卓球台！\n\n ラケットやピンポン球は無料で借りることができ、自由に楽しめます。卓球を通じて人の交流を生み出すのが作品の狙いです。\n\n（森の芸術祭 実行委員会事務局／青木咲曉さん）\n「芸術祭が終わった後もそのままずっと置いてあるものになるので、芸術祭を見に来られた方や市民の方が交流できるような場としてずっと残っていきます」\n\n さらに岡山県奈義町では屋内ゲートボール場に、アートが。\n\n（記者リポート）\n「中に入ると暗いですね。すごい木が上から吊るしてありますね」\n\n 天井に吊るされた300本もの木。下を見てみると……\n\n（記者リポート）\n「この橋の上を歩くと、森の中を浮かんでいるような感じが、そんな錯覚がします」\n\n アルゼンチン出身のレアンドロ・エルリッヒさんが手掛けた『まっさかさまの自然』。実は下に見える木々は鏡に映った天井の木なんです。\n\n（森の芸術祭 実行委員会事務局／青木咲曉さん）\n「鏡に映っているくらいかなと思うんですけど、実際に見ると奥行きとかも感じられてすごい不思議な空間です」\n\n 新見市では鍾乳洞の満奇洞がアートに。中に入ると、幻想的にライトアップされた静寂な空間が広がります。\n\n 手掛けたのは写真家の蜷川実花さん。照明や音響を使って異世界のような空間を演出しています。\n\n 洞窟を進んでいくと、不安を掻き立てられるような音に変わっていきます。青かった景色がだんだんと赤に。一番奥の空間に広がるのは1000本ものヒガンバナ。\n\n 与謝野晶子夫妻が訪れた際に「冥府の路を辿るやうな奇怪な光景」と評したという満奇洞。その言葉のように、まるで黄泉をめぐるような感覚に。\n\n そして、出口に向かうと洞窟に入った時に見た青い空間と再び出会います。入った時とはまた違った感覚で静寂を感じることができます。\n\n（森の芸術祭 実行委員会事務局／青木咲曉さん）\n「現実世界との境界みたいな『これどこにいるんだろう』みたいな不思議な空間が広がっていて、ここでしか味わえない」\n\n 取材した日には台湾や香港のインフルエンサーも訪れ写真を撮影していました。\n\n（香港から）\n「音を聞いてちょっと怖い感じもするんですけど、それを見てなんかすごい」\n「見ると聞く両方を楽しめる」\n「ディープなところが楽しみたい方は、ぜひこの芸術祭観光しながらアートを感じるには一番いいと思います」\n\n 岡山県北の特色を生かした作品が集まった森の芸術祭。全ての会場に入場できる「鑑賞パスポート」と会場ごとに支払う「単館鑑賞券」の2種類があります。\n\n アートを通じて県北の新たな魅力に気づくことができるかもしれません。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578150-ksbv-001-29843660-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15452916?p=28876982&ro=15452916&ri=0', 'https://news.yahoo.co.jp/articles/999fec1f33f52795a077ec07772a8f5bc74dfd3c/images/000']"
