headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山に入る際に注意を マダニから感染するダニ媒介脳炎 国内初の感染者が恐ろしさを語る（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/45a87fd5ce9b7972cd6bc2aa1a9d940056ea29a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000022-htbv-000-3-thumb.jpg?exp=10800,2024-10-04T18:52:18+09:00,2024-10-04T19:13:02+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1265,\nHTB北海道ニュース\n秋の行楽シーズン。きのこ狩りなどで山に入る際に注意したいのが、マダニから感染するダニ媒介脳炎です。国内で初めて感染した女性がＨＴＢの取材にその恐ろしさを語りました。\n佐藤厚子さん\n佐藤厚子さん:\n「自分が一体これからどうするんだって、こうなるはずはないって」。\n\n北斗市に住む佐藤厚子さん６７歳。\n３１年前の１９９３年、国内で初めてダニ媒介脳炎を発症しました。飼い犬についていたマダニを取り除いた際に手の傷から感染したとみられています。\n\n夫の佐藤能久さん:\n「熱が出る、頭が痛いっていうことで、近くの病院に行って診断してもらったら、風邪だろうという診断で風邪薬を処方されたんですけど、私はもう風邪じゃないなと思ったんですよ」。\n\nその後、病院に検査入院した厚子さん。\n\n２日後、夫の能久さんのもとに危篤を伝える一報が入りました。\n\n佐藤能久さん：\n「すぐ来てくれと言われてねその時にもう脳炎髄膜炎を起こしていて、それから２週間はほぼ人工呼吸器をつけて、生活入院していましたね」\n\n治療により、厚子さんは一命をとりとめましたが、まひが残り首から上と足先しか動かせなくなりました。発熱から２カ月間の記憶はまったくないといいます。\n\n佐藤厚子さん：「何がなんだかわからなくて。交通事故か何かでこうなったのかなと思って」。\n\n動物が大好きで、夫と義理の母と３人で酪農を営んでいましたが、病気がきっかけで廃業を余儀なくされました。\n\n佐藤厚子さん：\n「本当につらかったです牛の他にもいろいろな動物を飼って楽しく生活していただからそれが戻ってこないなんてやりきれなかったです」。\n\nダニ資料これまでに国内で７例が報告されているダニ媒介脳炎。全員が道内で発症していて、今年７月にも山菜取りをしていた函館市に住む７０代の男性が発症しています。\n\n山などに生息するマダニ。専門家はマダニを運ぶシカやクマなどが頻繁に人里に現れるようになり都市部でも発症リスクが高くなっていると指摘します。\n\nおひげせんせいのこどもクリニック米川元晴医師：\n「市街地だろうとシカが出たりキツネが出たりアライグマも出てどんどん（ダニがいる範囲で）広がってきている状態で今までダニにかまれて『皮膚科で取ってもらった』という方も発症しなかったのがラッキーだと思ってもらえたらいい」\n\n佐藤厚子さん：「わさび多いんじゃない？」\n佐藤能久さん：「あ、我慢してください」\n\n夫の能久さんに支えられて日常生活を送る厚子さんですが、自ら障害者団体を立ち上げ動かせる足でパソコンを使いこなすなど精力的に活動しています。\n\n佐藤厚子さん：\n「こうなったもんは仕方ないから、命ある限りこうやって生きていくしかないって思いますでもやっぱりこうならなければ良かったという気持ちは本当です（病気を）もっと理解して、ダニにかまれたっていうだけで流さないでほしい」。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000022-htbv-001-3-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/45a87fd5ce9b7972cd6bc2aa1a9d940056ea29a9/images/000']
秋の行楽シーズン到来！でもこの時期ならではの危険生物に気をつけて！（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/02a61cb7eb6d476522bc4b66b70fadedbb17c7b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000023-htbv-000-2-view.jpg?exp=10800,2024-10-04T20:41:56+09:00,2024-10-04T20:47:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,2239,\n（写真：HTB北海道ニュース）\n紅葉狩りに食欲の秋。北海道は秋の行楽シーズンを迎えていますが、この時期ならではの危険も潜んでいます。特オシ！で検証です。\n\n《気温に騙される？》\n月別の食中毒発生件数のグラフを見ると、一年を通して最も発生件数が多いのが１０月なんです。細菌による食中毒で増えるのが「ウエルシュ菌」。この菌は１０～５０℃の温度域で増殖（適温は約４２℃）するので、気温が下がったから大丈夫とおでんや煮込み料理を鍋のまま放置していると一気に増殖します。鍋ごとではなく小分けして、冷凍庫での保存が安全です。\n\n《秋の味覚に注意！》\n10月には「自然毒」による食中毒も最多となります。件数を押し上げるのがキノコです。キノコ狩りは秋の楽しみではありますが、危険と隣り合わせでもあります。去年１０月、道南の厚沢部町で９０代の男女がドクツルタケとみられるキノコを誤って食べて入院し、１人が死亡しました。\n「札幌キノコの会」は近郊で採ったキノコの展示を通して慎重なキノコ狩りを呼びかけています。例えば間違うことが多い食用のホンシメジと、食べると嘔吐や下痢などの症状が出るクサウラベニタケについては、通常カサの裏の色で見分けるが、若いクサウラベニタケは見分けが付かず、軸の色や根本の形、生えている環境など、見分けるためにさまざまな知識が必要だと指摘します。札幌キノコの会は、５月から１０月末まで毎週土曜日、札幌・南区の市街地に近い森で無料の鑑定会を行っています。詳しくは札幌キノコの会のホームページをご覧ください。\n\n《森に潜む危険生物とは！》\nキノコ狩りや果物狩り、もみじ狩りでも郊外の野山に入りますが、そんな時に気をつけてほしい生き物がいます。先ずは「小さくても油断大敵」、マダニです。大きさは１センチ以下、生息地はシカやキツネなど野生動物が生息している場所ですが、最近は都市部の公園や、イヌやネコなどのペットからも見つかっています。噛まれるといくつかの感染症が発症することがありますが「ダニ媒介脳炎」は日本では北海道でのみ7例が確認されています。ダニ媒介脳炎を発症すると、意識障害やけいれんなどの症状が出ます。致死率は２０パーセントで少なくとも2人が亡くなっています。死に至らずとも重い障害が残ります。１９９３年、日本で最初の症例となった女性がHTBの取材に答えてくれました。\n\n《大きな後遺症も…マダニの被害》\n北斗市に住む佐藤厚子さん（６７）は３１年前、国内で初めてダニ媒介脳炎を発症しました。飼っていた犬についたダニを取り除くときにダニと接触してしまい、脳炎に感染したと見られています。一命は取り留めたものの、首から上と足先しか動かせなくなりました。動物が大好きで当時、夫の能久さんと酪農を営んでいましたが、病気がきっかけで廃業に追い込まれました。\n\nＱダニにかまれた感覚は？\n■佐藤厚子さん「記憶がないんです。ダニにかまれれば体で分かるんです。痕は残るし、すごくかゆいし」「（病気を）もっと理解して、ダニにかまれたっていうだけで流さないでほしいと思う」\n\nワクチンの専門でダニ媒介脳炎に詳しい札幌市の米川元晴医師は、マダニを運ぶシカやクマなどの野生動物が頻繁に人里に現れると、発症リスクは高まると危機感を募らせます。\n\n■米川医師「ダニに噛まれたからと言って必ずしも脳炎を発症するわけではない。多くの方が不顕性感染といって（脳炎を）発症しないで終わって来るんですけれども、実際発症してしまうと２～３割の方が亡くなるか、もしくは助かっても後遺症を残してしまう」「市街地だろうとシカが出たり、キツネが出たり、アライグマも出て。今までマダニに噛まれて『皮膚科で取ってもらったんだよね』という方も発症しなかったのがラッキーだなって思ってもらえたらいいかなと」\n\n新たな予防策もあります。日本でダニ媒介脳炎のワクチンが初めて承認され、先月、発売されました。野山に入る機会が多い人に推奨されています。マダニから身を守るには、首元もタオルを巻く、シャツの裾はズボンの中に、そして袖は手袋や軍手の中に。長袖、長ズボンを着用し、できるだけ肌を出さない、帰宅したらダニがついていないか確認することも忘れずに。\n\n《スズメバチは秋が一番危険》\n他にも危険生物はいます。スズメバチは北海道では９月に数がピークとなりますが、１０月中旬までは警戒が必要です。山だけではなく市街地にも巣を作ります。この時期、新しい女王バチが生まれ働きバチは女王バチや巣を守ろうとより攻撃的になります。対策はハチが周囲を飛び回っていたら、ゆっくりと距離を取る。体にハチがとまっても、パニックにならずにハチを刺激しないように。攻撃された場合はとにかく逃げる。体を低くするとハチの警戒範囲から逃れやすくなるということです。\n\n《秋に遭遇率が上昇！》\n道の調べで人身被害が１０月に最多となっているのがヒグマです。人がキノコ採りなどで山に入り、クマは冬眠前にエサを求めて活発に活動するため、遭遇する確率が高まるということです。実際、札幌の定山渓では９月２５日から３０日にかけて６日連続でクマが目撃されています。定山渓温泉のホテル駐車場にも出ています。野山に近づく際は、まずクマの出没状況を確認する、出没情報があれば近づかないことが重要です。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000023-htbv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/02a61cb7eb6d476522bc4b66b70fadedbb17c7b8/images/000']
国内初　トンネル工事に“スターリンク”活用　重大事故の発生リスク高い工事の緊急連絡など　渡島トンネル（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/40e7f109308c77bd1b0e527d6742767b53a5882b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000020-htbv-000-2-thumb.jpg?exp=10800,2024-10-04T18:40:34+09:00,2024-10-04T18:43:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,330,\nHTB北海道ニュース\n北海道新幹線の渡島トンネルの工事で国内で初めて衛星通信サービス「スターリンク」を活用することによりトンネルの中の工事現場で通信が可能となりました。\n\n現在工事中の北海道新幹線の渡島トンネル内ではこれまで通信環境が整っていませんでしたが、国内で初めてスターリンクを使ったＫＤＤＩが提供する「Ｓａｔｅｌｌｉｔｅ Ｍｏｂｉｌｅ Ｌｉｎｋ」を活用し音声通話やデータ通信が可能になりました。これにより、重大事故の発生リスクの高い掘削の先端部分での緊急連絡や工事の進捗状況などのデータをトンネル外へリアルタイムで送ることができます。\nまた、施工管理や検査のデジタル化も進み労働時間の削減も期待できるということです。\nHTB北海道ニュース,[],[]
住宅全焼し隣接する５棟にも延焼する火事　けが人なし　火は約３時間半後に消し止められる　札幌・北区（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/eba670b8b2ca39bd4f2042ddc1c4d1d7347ddda2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000021-htbv-000-3-thumb.jpg?exp=10800,2024-10-04T18:43:45+09:00,2024-10-04T18:50:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,290,\nHTB北海道ニュース\n４日朝、札幌市北区新琴似の空き家と見られる住宅で火事がありました。けが人はいませんでした。\n\n真っ赤な炎が住宅全体を覆うように燃えているのが分かります。\n\n午前５時２０分ごろ、札幌市北区新琴似５条１２丁目で近くに住む人から「空き家から黒煙が見える」と消防に通報がありました。\n\n消防車など２６台が出動し、火はおよそ３時間半後に消し止められましたが火元の住宅が全焼したほか隣接する５棟にも延焼し壁などが焼けました。けが人はいませんでした。\n\n火元の建物は空き家とみられていて警察と消防が火の出た原因を調べています。\nHTB北海道ニュース,[],[]
亀裂画像を公開　運転見合わせの原因に　経年劣化か　約５９００人に影響　札幌市営地下鉄南北線　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/5113d4b0911ef810fab21e0a8946607458a5858f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000024-htbv-000-4-thumb.jpg?exp=10800,2024-10-04T23:19:03+09:00,2024-10-04T23:28:02+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,361,\nHTB北海道ニュース\n走行路面に亀裂が確認されたため一時運転を見合わせた札幌市営地下鉄南北線。札幌市交通局はその亀裂の画像を公開しました。\n\n\n札幌市交通局が公開した画像です。地下鉄のタイヤが通る路面に、およそ５０センチにわたり亀裂が入っています。\n\n\n大原麻潤記者）\n「いま自衛隊前駅からおよそ１００ｍのシェルターの中で作業員が復旧作業を行っています」\n\n\n亀裂が確認されたのは地下鉄南北線の真駒内駅と自衛隊前駅の間で、南北線は午前１０時ごろに一時、全線で運転を見合わせたほか、平岸駅と真駒内駅の間で代替バスが出る事態に。\n\n午後０時半すぎに全線再開しましたが、およそ５９００人に影響が出ました。\n札幌市交通局によりますと、経年劣化が原因とみられるということです。\nHTB北海道ニュース,[],[]
札幌中心部・道庁赤レンガ庁舎の前庭にシカ　辺りは一時騒然　北大植物園に迷い込んでいたシカと同一個体か（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/0ae892546da3f90fc5d14c16688c1ea7938e3d8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000018-htbv-000-2-thumb.jpg?exp=10800,2024-10-04T18:22:37+09:00,2024-10-04T18:25:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,341,\nHTB北海道ニュース\n立派な角を持つ一頭のオスジカ。突然、踵を返し、観光客などがいる道をかなりのスピードで走っていきます。ここは札幌中心部にある道庁赤レンガ庁舎の前庭です。午後３時すぎにこの場所で目撃され、辺りは一時、騒然としました。\n警察によりますとシカの体長は１．２メートルほどで、北大植物園に先月３０日から迷い込んでいたシカと同一個体とみられています。\n\n大原麻潤記者）\n「午後５時過ぎになりましたが、鹿は今も池の中の浮島にいるということです。池の周りでは道の職員らが警戒をつづけています」。\n\n道によりますと、庁舎の門が閉まる午後９時ごろまで職員がシカが道路に飛び出さないように見守り、あす以降、改めて対応を検討するということです。\nHTB北海道ニュース,[],[]
「射撃訓練で難聴に…」現役の陸上自衛隊員が国に損害賠償求めて提訴（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/84a8d0d4ae26fde1b394152f3c69ac27cb93a32d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000017-htbv-000-2-thumb.jpg?exp=10800,2024-10-04T18:19:21+09:00,2024-10-04T19:11:20+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,377,\nHTB北海道ニュース\n陸上自衛隊の射撃訓練で難聴になったにも関わらずケアがなかったのは安全配慮義務違反だとして現役の自衛官が国に損害賠償を求め提訴していたことが分かりました。\n\n訴状などによりますと、陸上自衛隊北部方面総監部に所属する現役の自衛官は入隊してからおよそ３０年間射撃訓練などによって両耳が難聴になったとしています。\nまた、難聴を調べる特別健康診断などのケアを行わなかったとして国を訴えています。\n\n現役の自衛官：\n「隊員の安全、健康、処遇に関する部分が守られていないと感じた。こういう問題に気が付いて何もしない、声をあげない、沈黙するというのは責任の不履行であるとと考えたので、解決のために立ち上がろうと」\n\n原告の自衛官は７月に札幌地裁に提訴し、国におよそ９２００万円の損害賠償を求めています。\nHTB北海道ニュース,[],[]
密漁増加　サケ密漁疑いでベトナム国籍の男ら４人逮捕　近所の人“不審な人物を頻繁に目撃”　対策会議も（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/e80eec148f809586e7b1851a7f1283bdc27c153a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000019-htbv-000-3-thumb.jpg?exp=10800,2024-10-04T18:34:32+09:00,2024-10-04T18:39:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,920,\nHTB北海道ニュース\n北海道・斜里町でサケを密漁していたとしてベトナム人の男ら４人が逮捕されました。実行犯のグループは１０人近くいるとみられ、警察はＳＮＳでメンバーを募るいわゆる「トクリュウ」の犯行とみて捜査しています。\n\n草むらに並べられたサケ。その数は２９匹にのぼり、すべて密漁によるものとみられます。\n\n自称・千葉県の明神龍一容疑者(６１)。そして、ベトナム国籍の技能実習生グェン・クァン・リン容疑者(２５)らあわせて４人は２日午後１１時すぎ、斜里町の海別川でサケを密漁した疑いがもたれています。\n\n荒木俊光カメラマン：\n「近所の人によりますと、この川ではサケを捕獲する不審な人物の姿が頻繁に目撃されているということです」。\n\n現場は斜里町郊外を流れる小さな川。森や畑に囲まれ人目に付きにくいこの場所が狙われました。川幅はおよそ３ｍ。犯行グループは両岸をまたぐようにネットを張り、サケを一網打尽に採っていたといいます。\n\nそこに密漁パトロール中の警察官が現れ、１０人ほどいた集団は散り散りに。岐阜県に住むベトナム人の男１人がその場で現行犯逮捕され、さらに茂みに隠れていた明神容疑者が逮捕されました。\n\n２人の供述などから斜里町内でグェン容疑者が、そして現場近くでもう１人の男が見つかりあわせて４人の逮捕に至りました。警察は４人の認否を明らかにしていません。\n\n「室蘭海上保安部だ。動くな。何してた。」、「サケ釣ってました」、「ダメでしょ」。\n\n道内ではここ数年密漁などの違法な魚の捕獲が増加傾向で、去年はおよそ４００件にのぼっています。\n\nこうした事態を受けて斜里町では４日午後、漁協や警察などが会議を開き対策を話し合いました。\n\n斜里第一漁協 馬場浩一組合長：\n「まだ漁の期間があるなかで密漁も高頻度だと思っている。しっかり監視体制を敷いていきたい」。\n\n１０人近いグループによる犯行とみられる今回の事件。警察は逮捕された４人がＳＮＳで知り合ったなどと話していることから、「匿名・流動型犯罪グループ」いわゆるトクリュウの犯行とみて全容解明を進めています。\nHTB北海道ニュース,[],[]
「希望制で」札幌市「フッ化物洗口」の取り組み始める　二条小学校など４校をモデル校に指定（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/9aa6230dafcee26f4a61b8f4901e6d67b2cbe212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000016-htbv-000-3-thumb.jpg?exp=10800,2024-10-04T18:12:22+09:00,2024-10-04T18:16:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1113,\nHTB北海道ニュース\n札幌市は、子どもたちの「虫歯の数」が全国平均を上回っていることから、新たな対策として「フッ化物洗口」の取り組みを試験的に始めました。\n\n「１分間長いですけど頑張りましょう、よーいどん」。\n\n札幌の二条小学校で行われた、「フッ化物洗口」。永久歯が生える頃に「フッ素」が入った液体で定期的に歯をすすぎ、虫歯になりにくくするものです。\n\n小学６年生:\n「やる前は口の中、もわもわした感じでしたが、いまはすっきりした感じがしました」。\n\n小学６年生「すごくやりやすい味で、多分みんなできると思います」。\n\n札幌市は今年度から二条小学校など４校をモデル校に指定し、来年３月まで、毎週１回のペースで「フッ化物洗口」を実施します。\n\n札幌市保健福祉局 秋野憲一部長：\n「札幌のこどもたちの虫歯をフッ化物洗口で大きく減らしていければと考えています」。\n\n札幌市では虫歯のある１２歳児の割合が３４．１％で、全国平均を上回っています。\n\n道内では９割の自治体が「フッ化物洗口」を取り入れていて、北広島市では平均２．１本だった虫歯の本数が、「フッ化物洗口」の導入後、１０年で０．６本にまで減りました。\n\n札幌歯科医師会 大森幹朗専務理事：\n「ちょうど奥歯が出てくる時に、このフッ化物、歯の質を強くすることによって、全体のかみ合わせも含めて構築されていく」。\n\n「フッ化物洗口」で使う液体の量は１回１０ml。\n\n本吉智彦記者：\n「色は無色に見えます、ニオイも感じません」。\n\n液を含んだら歯をすすぐように１分間、口を上下左右に動かします。\n\n本吉智彦記者：\n「歯の表面がすごくツルツルしてコーティングされたように感じます。口のなかがとてもすっきりします。苦味とかイヤな味は一切感じませんでした」。\n\n「フッ素」には毒性がありますが、口に入れてもカラダへの影響はないのでしょうか。専門家は。\n\n北海道医療大学 千葉逸朗歯学博士：\n「フッ化物洗口に用いるの（液体）は非常に濃度が低いので、その全部の量を飲んだとしても、急性中毒量よりはるかに少ない量になりますので危険性はありません」。\n\n誤って１回分の液体を飲み込んでしまっても、健康に被害が及ぶことはないといいます。\n\n札幌市保健福祉局 秋野憲一部長：\n「薬ということで、心配をされるお母さん、お父さんがいると思いますのであくまでもこの事業は希望制でおこなっていきたいと考えています」。\n\n札幌市はモデル校の取り組みを検証して、来年度以降の進め方を決める方針です。\nHTB北海道ニュース,[],[]
今月２７日投開票の衆議院議員選挙　投票用紙の印刷始まる　札幌市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/60e2f9359c16da329b4ffc644538a555b0e376fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00000015-htbv-000-1-thumb.jpg?exp=10800,2024-10-04T18:11:05+09:00,2024-10-04T18:11:05+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,223,\nHTB北海道ニュース\n今月２７日に投開票が行われる衆議院議員選挙を前に、札幌で道内で使用される投票用紙の印刷が始まりました。\n\n投票用紙の印刷作業は３日から始まり、小選挙区、比例代表合わせておよそ８９０万枚が用意されます。刷り上がった投票用紙は段ボール箱に詰められ、１２日から順次各市町村に発送されます。\n\n第５０回衆議院議員総選挙は１５日公示、２７日に投開票で、期日前投票は公示翌日の１６日から始まります。\nHTB北海道ニュース,[],[]
