headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソフトバンクと松江市が連携協定　ドローン配送サービスや自動運転バス導入など地方の問題解決へ（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/24fd82335500e8669c4c87074349553d6bde4efd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90016608-tsk-000-1-thumb.jpg?exp=10800,2024-10-04T20:07:02+09:00,2024-10-04T20:07:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,288,\n山陰中央テレビ\n松江市は4日、IT大手のソフトバンクと事業連携協定を結びました。協定では、住民のサービス向上、地域活性化に向けて、大きな課題となっている人と物の流れを支える物流業界と公共交通機関での担い手不足の問題に対して、ソフトバンクのデジタル技術を活用した解決手段を検討するとしています。\n具体的な構想としては、ドローンによる配送サービスや路線バスでの自動運転の導入などが挙げられていて、今後協議を進めていく方向だとしています。\nソフトバンクが地方自治体と連携分野を明確にした事業連携協定を結ぶのは、島根県内では松江市が初めてだということです。\n山陰中央テレビ,[],[]
佐賀「国民スポーツ大会」へ！バレーボール成年男子「バシレイア島根」初の快挙達成の勢いを大会でも（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/edee09857eef3fd3015adedfcd0e2c60c8e1fb5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90016598-tsk-000-2-thumb.jpg?exp=10800,2024-10-04T19:45:01+09:00,2024-10-04T20:36:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1208,\n山陰中央テレビ\n5日に佐賀県で開幕する国スポ「国民スポーツ大会」。2030年の島根かみあり国スポに向けても期待のかかる山陰勢の注目の選手と団体を紹介します。\n\n水上の直線コースでタイムを競う「カヌースプリント」。8月のインターハイで男子カナディアンの4人乗り・フォアで全国制覇を達成した出雲農林高校に注目です。\n\n出雲農林高校カヌー部・石原起人監督：\n優勝する可能性が大いにある選手たちだと思っている。\n\n「カナディアン」とは、ブレードと呼ばれる水かきが片側についたパドルを使い、立てひざの姿勢で漕ぎ進む種目。少年男子には、インターハイ優勝メンバー4人のうち3人が出場。3年生のキャプテン・石原里海選手は、カナディアンシングルに出場します。\n\n出雲農林高校カヌー部・石原里海主将：\n最後の国スポで一発優勝してやろうという気持ちでいっぱいです。\n\n2人乗り・ペアで出場する3年生の立花賢太郎選手と飛田統羽選手。この夏にジュニアの日本代表に選ばれ、世界を相手に戦いました。\n\n出雲農林高校カヌー部・飛田統羽選手：\n2位と圧倒的な差をつけて1位を獲ります。\n\n出雲農林高校カヌー部・立花賢太郎選手：\n人生の大一番が来たかのように、レースに臨みます。\n\n出雲農林高校は、女子も強者が揃います。パドルの双方にブレードがついた「カヤック」に3年生の多々納真桜選手と2年生の松尾夏帆子選手が出場します。\n\n出雲農林高校カヌー部・松尾夏帆子選手：\n（多々納選手は）日本代表として活躍していてすごいなと、いつも尊敬している気持ちと、カヌーとは全然関係ないんですけど、「かわいい」なって。\n\n後輩から愛される多々納選手は、日本代表としてアジア大会への出場経験があり、表彰台にも立った実力者です。\n\n出雲農林高校カヌー部・多々納真桜選手：\n夏帆子のことを信頼して漕ぎ切って、優勝獲ります。\n\nカヌースプリントは、11日から佐賀市で開催されます。\n\nバレーボール成年男子の島根県選抜チーム「バシレイア島根」。勝てば国スポ本戦出場が決まる中国大会決勝戦のコートに立っていました。フルセットの末、山口県に勝利し見事優勝。\n\nバシレイア島根・井山俊一監督：\nこんなに早く結果が出るとは…初めての予選突破なので。\n\n2030年の島根かみあり国スポに向け機運を高める目的で、県バレーボール協会が2024年にチーム名を公募し、決まった名称が「バシレイア島根」です。名称決定と合わせ、選手の確保と競技力向上を図ってきました。本戦出場は、1982年の島根・くにびき国体以来で、自力での出場は、78回の歴史の中でこれが初の快挙です。\n\nバシレイア島根・田部瑞樹主将：\n島根の名前を残して帰って来られたらと思います。\n\n初戦は6日。福井県と対戦します。\n山陰中央テレビ,[],[]
「フードバリアフリー」で旅のおもてなしを…日本航空から先進事例学ぶ　松江の宿泊業者が研修会（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/e8c6ee6896edf4f99d127da8c00b76e6e710ecc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90016599-tsk-000-1-thumb.jpg?exp=10800,2024-10-04T19:57:01+09:00,2024-10-04T19:57:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,950,\n山陰中央テレビ\n健康や宗教などによる制限に関わらず、誰でも食を楽しめるようにする「フードバリアフリー」の取り組みが広がっています。こうしたなか松江市では、宿泊施設の関係者を対象にした研修会が開かれました。\n\n海鮮をたっぷりのせたカレーピラフに、野菜がいっぱいのバターチキンカレー。JAL日本航空で提供されている特別の機内食です。たんぱく質の一種であるグルテンを抑える、宗教上の理由で制限がある豚肉を使わないなど、だれでも食を楽しめるよう工夫されています。松江市で開かれた「フードバリアフリー」をテーマにした研修会で紹介されました。\n\n嶋村采音アナウンサー：\n今回、日本航空が宿泊事業者に対し、旅の楽しみのひとつである「食」についての研修会を初めて実施しています。\n\nこの研修会は、松江しんじ湖温泉の宿泊業者の団体が、年齢や障害のあるなしなどに関わらず、全ての人が快適に旅を楽しめる環境を整えるユニバーサルデザイン化に役立てようと、外国人旅行者のさまざまなニーズに対応するため、機内食のバリアフリー化に取り組んでいる日本航空の協力を得て開きました。\n\nJALふるさとアンバサダー・山本めぐ美さん：\nお食事をご提供してしまうと、命のリスクや精神的な苦痛を与えてしまうかもしれません。\n\nこの日は温泉街の旅館などの料理人や、フロント担当者など20人あまりが参加。現役の客室乗務員が日ごろの経験を交えながら、安心・安全な食事の提供に必要なノウハウを紹介、「食」のバリアフリーが乗客へのおもてなしにもつながると説明ました。このあと参加者がアレルギー、宗教上の制限、低グルテンに対応した3種類の特別機内食を試食しました。\n\n調理師の男性：\nスパイシーな感じで美味しかった。ご提供を防ぐため、習ったことを今後活かしていきたいです\n\n松江しんじ湖温泉旅館協議会・植田祐一会長：\n特に、食は事故を起こしてはいけないという気持ちでしていますが、JALさんはもっと注意されていたので、見習う点がたくさんありました。\n\n松江しんじ湖温泉街は、今後もこうした研修などを通じて、食のバリアフリーへの理解を深め、だれもが旅を楽しめる環境づくりを進めたいとしています。\n山陰中央テレビ,[],[]
お母さんのおっぱい飲んですくすく！シロイルカの赤ちゃん体重110Kgに！通常公開へ順調（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/d65791d0f7eb59e2531b1b7e63f3a9b779d3ae6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90016610-tsk-000-1-thumb.jpg?exp=10800,2024-10-04T20:22:02+09:00,2024-10-04T20:22:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,457,\n山陰中央テレビ\nしまね海洋館アクアスで2024年6月に生まれたシロイルカの赤ちゃんの本格的な公開に向け、環境に慣らすための試験公開が行われています。\n\nプールの中を元気に泳ぐのは、シロイルカのアンナと6月24日に生まれたオスの赤ちゃんです。体重は、生まれた時の2倍の約110Kg、体長も約170cmと、ひと回り大きくなりました。授乳の様子からも順調な成長が伺えます。\n\n子育て中のアンナに配慮して観覧が制限されていますが、これまでに大きな影響は出ていないことから、通常の公開に向けて10月2日からは、1日2回プール前の仕切りを外し、通常に近い形での試験公開が行われています。\n\n来館者：\nシロイルカを近くから見られてとてもうれしい・\n\nしまね海洋館アクアス海獣係・石川亮太さん：\nみなさまの前でも授乳が見られている状態なので、非常に健康な状態です。\n\n試験公開は、年間パスポート会員が対象ですが、10月9日から14日までは一般の来館者にも1日2回公開される予定です。\n山陰中央テレビ,[],[]
産業廃棄物の最終処分場建設反対で市民団体が住民監査請求　市有地開発協定に違反との訴え（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/7e87f83d88222b990a2672a3ea833071e6198da0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90016609-tsk-000-1-thumb.jpg?exp=10800,2024-10-04T20:12:01+09:00,2024-10-04T20:12:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,273,\n山陰中央テレビ\n鳥取県米子市で計画されている産業廃棄物の最終処分場建設問題で、建設に反対している市民団体が4日、米子市の監査委員に対し住民監査請求を行いました。\n\n監査請求では、事業主体である第３セクターに米子市が貸し出している市の土地・市有地について、その使用用途が旧淀江町と結ばれた開発協定に違反しているとしています。監査請求を受けた監査委員では、60日以内に請求の可否を判断しなければなりません。市民団体では、今回の監査請求で米子市の行為に対する違法性や不当性が認められなければ、法的措置も検討するとしています。\n山陰中央テレビ,[],[]
鳥取砂丘にポケモン「サンド」砂像「鳥取に来なきゃいたずらしちゃうぞ」ハロウィーン盛り上げに一役（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/0e26922bfa08243bf65d06cf473d05758f497f7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90016607-tsk-000-2-thumb.jpg?exp=10800,2024-10-04T19:43:02+09:00,2024-10-04T20:23:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,665,\n山陰中央テレビ\n鳥取県の観光を「ポケモン」が応援します。鳥取市の「砂の美術館」にハロウィーンスタイルのポケモン砂像がお目見えしました。\n\n怪しい笑みを浮かべるかぼちゃ頭の「ジャック・オー・ランタン」。隣には「砂」つながりで「とっとりふるさと大使」を務めるポケモン「サンド」の砂像。鳥取市の鳥取砂丘砂の美術館にお目見えしたハロウィーン砂像です。\n\n「１番時間がかかったのはサンドですね」\n\n砂像を制作したのは、砂の美術館のスタッフ石飛健一さん。サンド砂像の制作は3度目で、今回は高さ、幅とも１ｍの過去最大サイズに仕上げました。\n\n砂の美術館・石飛健一さん：\nサンドが主人公なので、あまり周りを目立たせないようにしながらも、ハロウィーンの雰囲気を出すところに苦労しました。\n\n鳥取砂丘では10月27日に、仮装パレードやコスプレ撮影会などハロウィーンイベントを開催。サンドの砂像も撮影スポットとして盛り上げに一役買います。\n\n鳥取県広報課・長谷真治課長：\nハロウィーンと言えば人が集まって危ないというイメージがあるが、砂丘には非常に広大なスペースがあるので「鳥取に来なきゃイタズラしちゃうぞ」ではないですが、キャッチコピーとともにしっかりとＰＲしていきたい。\n\n都会地ではマナー違反やトラブルが目立つハロウィーンイベント。「何もない」ことを逆手に取って、鳥取砂丘に観光客を呼び込む狙いです。\n「サンド」のハロウィン砂像は、10月末まで展示され、砂丘のハロウィーンを盛り上げます。\n山陰中央テレビ,[],[]
「ポケモン」とご当地風景をデザイン「ポケふた」島根県版　出雲市大社町の日御碕で初披露（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/e9d6908291e9f1cf5f26e07b7976cd0e700976a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90016606-tsk-000-1-thumb.jpg?exp=10800,2024-10-04T19:43:02+09:00,2024-10-04T19:43:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,747,\n山陰中央テレビ\n人気キャラクター「ポケモン」が、山陰の観光地を応援します。出雲市大社町の日御碕に、ポケモンがデザインされたマンホールが設置されました。県道崩落から約3か月、ようやく再開した観光を後押しします。\n\n村上遥アナウンサー：\n日御碕灯台の近くの公園に設置されているピンクの派手なマンホール。その名も「ポケふた」です。\n\n出雲市大社町の日御碕…。観光客が見守る中、飯塚市長が設置したのが気ゲーム「ポケットモンスター」のキャラクターがデザインされた「ポケふた」、マンホールのカバーです。\n日本各地の魅力発信につなげようと、「ポケモン」の運営会社が全国の自治体に贈っていて、島根県内では初めて設置されました。\n日御碕にちなんで、２匹のポケモン、ワッカネズミとラブカスが夕日を眺める様子がデザインされています。\n\n観光客：\nこういうデザインのマンホールを初めて見たんですが、華やかで良いですね。\n\n観光客：\nピンクなので夕日とセットで見たら映えそうだなと思う。\n\nポケモンと地域の風景がデザインされた「ポケふた」は、人気アプリ「ポケモンGO」の限定アイテムの入手スポットに設定され、多くのゲームファンが実際に足を運ぶといいます。\n７月の大雨で大きな打撃を受けた日御碕の観光業者は、復興の後押しになると期待しています。\n\n石富商店・石富一男さん：\nかわいいのが置いてあったから良いなと思った。人を呼んでくれたら良いかなと思います。\n\n「ポケふた」は、10月中に隠岐の島町、浜田市など4つの市や町にも設置される予定で、秋の観光シーズンを迎えた中でその集客効果に期待です。\n\n全国３８番目出雲市、浜田市、大田市・安来市、隠岐の島町\n山陰中央テレビ,[],[]
アニサキスの心配なし！陸上養殖サバに新ブランド！「さばみちゃん」地域の宝エサにさらにおいしく（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/4afcc8de049026547c2e23d66097dbc63ed4008f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90016605-tsk-000-1-thumb.jpg?exp=10800,2024-10-04T19:41:01+09:00,2024-10-04T19:41:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,818,\n山陰中央テレビ\n鳥取県岩美町で陸上養殖されるブランドサバ「お嬢サバ」に妹が誕生です。その名も「さばみちゃん」。地元の恵みを生かして、よりおいしくなった新商品として4日にお披露目されました。\n\nこちらが新たなブランド「さばみちゃん」の刺身。岩美町の網代港近くにある養殖場で、地下からくみ上げた海水を使い陸上で育てられています。\n\n「陸上養殖」と言えば、2015年に鳥取県とJR西日本が共同開発した「お嬢サバ」がよく知られていますが、「さばみちゃん」は、その事業を引き継いだ鳥取市内の会社がそのノウハウを活かして開発しました。\n\n陸上で養殖することで、アニサキスなど天然では避けられない寄生虫の心配がなく、刺身など生でも食べられるのは「お嬢サバ」と一緒ですが、「さばみちゃん」は育てられたエサに違いがあります。\nシロイカ、赤カレイ、イワガキなど岩美町の8つの特産品に、地元の飲料工場から出るゆずの搾りかすなどを混ぜ、粉末にしたエサで育てることで脂ののりが天然サバの約4倍、健康維持に役立つとされる必須脂肪酸「EPA」、「DHA」も約４倍含まれていることがわかりました。\n\n岩美町・長戸町長：\nおいしいです。脂がとろけます。\n\n試食した人：\n魚の旨味がぎゅっと…食べた後でも口の中にずっと残ってます。\n\n作野俊介記者：\n口に入れた瞬間、サバの旨味がすごいです。そして脂がよくのっています。\n\nタシマボーリング・田島大介社長：\n我が子のように愛情を持って食べていただけるとありがたい。天然ものと養殖ものが並んでいてもあえて養殖ものを選んでもらえるような、そういったサバになってもらいたい。\n\n地元の恵みを取り入れ、よりおいしくなった陸上養殖の「さばみちゃん」。岩美町のふるさと納税の返礼品として、4日から受付を始めたほか、11月からは岩美町内の道の駅の店頭で販売される予定です。\n山陰中央テレビ,[],[]
【続報】大山町の住宅火災で74歳女性と連絡取れず…焼け跡から性別不明の遺体発見（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/efcbad7dba50739582f5373218937d9d7ec79ede,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90016604-tsk-000-1-thumb.jpg?exp=10800,2024-10-04T19:42:01+09:00,2024-10-04T19:42:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,315,\n山陰中央テレビ\n4日正午ごろ、鳥取県大山町で火事があり、住宅１棟を全焼しました。焼け跡から１人の遺体が見つかりました。\n\n火事があったのは、大山町加茂の牧野一典さん（74）の住宅です。\n4日正午過ぎ、近くに住む人が住宅から炎が上がっているのを発見し、119番通報しました。火は約1時間後に消し止められましたが、木造平屋建ての住宅1棟を全焼し、焼け跡から性別の分からない1人の遺体が見つかりました。\n\n牧野さんは2人暮らしで、牧野さんは出火当時外出していて無事でしたが、火事の後、74歳の妻と連絡が取れていないということです。\n警察は、遺体の身元の確認を進めるとともに、火事の原因を調べています。\n山陰中央テレビ,[],[]
石破総理が初の所信表明演説「地方創生」へ交付金倍増の考え示す　「方針転換」発言にヤジの嵐も（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/f0bfa642715321c126ef8b2e0194e9d165d3872f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90016603-tsk-000-2-thumb.jpg?exp=10800,2024-10-04T19:40:01+09:00,2024-10-04T19:46:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,813,\n山陰中央テレビ\n石破総理が4日、初の所信表明演説に臨みました。政治への信頼回復などとともに石破カラーが強調されたのが「地方創生」についてで、具体的な施策として交付金の倍増を明言しました。\n\n4日午後2時、石破総理は衆参両院本会議で就任後初の所信表明演説に臨みました。\n演説では、政治への信頼回復など多岐にわたる課題や問題に言及する中、強く訴えたのが…。\n\n石破総理：\n竹下総理は、かつて地域が自主性と責任を持ってそれぞれの知恵と情熱を生かし、小さな村も大きな町もこぞって地域づくりを自ら考え、自ら実践していく、と述べられました。地方創生の交付金を当初予算ベースで倍増することを目指します。\n\n石破総理はこのように演説し、「地方創生2.0」を掲げ、地方創生の取り組みを支援するための交付金を倍増する考えを明らかにしました。\n\n石破総理は、2014年の第二次安倍内閣で初代の地方創生担当大臣となり、中央省庁の地方移転などに取り組んできました。\n\n石破地方創生担当大臣（当時）：\nそれぞれの地域でこうやったら良い、それぞれの地域独自の取り組みをしてもらう。\n\n約34分間にわたった所信表明でも4分以上を使って地方への思いを語りました。\n\n石破総理：\n私が先頭に立って国、地方、国民が一丸となって永続的に取り組む機運を高めてまいります。\n\nただ、野党側からはヤジの嵐となりました。\n\n石破総理：\n全身全霊を捧げ、日本と日本の未来を守り抜いてまいります。\n\nと語る石破総理に「約束守れ！」などのヤジが飛びました。\n\n総理就任前に、異例ともいえる解散総選挙の時期を表明したのをはじめ、方針転換ともとれる発言が続く中、キーワードに掲げる「守る」が批判の的になる場面も見られました。\n解散総選挙を乗り切り、地方創生実現への道筋を示すことができるのか注目されます。\n山陰中央テレビ,[],[]
