headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
仙台市議会『宿泊税』条例案を可決　現状の導入に反対する一部会派の修正案は否決　東北で初めての導入へ（tbc東北放送）,https://news.yahoo.co.jp/articles/dc40e219ad1f13ae34fda80053e988bd37bd16dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21469949-tbcv-000-1-thumb.jpg?exp=10800,2024-10-04T18:22:05+09:00,2024-10-04T18:22:05+09:00,tbc東北放送,tbcv,tbc東北放送,538,\n東北放送\n仙台市議会の9月議会は4日、本会議が行われ、最大の焦点となっていた「宿泊税」の条例案について可決されました。\n【写真を見る】仙台市議会『宿泊税』条例案を可決 現状の導入に反対する一部会派の修正案は否決 東北で初めての導入へ\n最終日を迎えた仙台市議会の9月議会。宿泊税条例案の最終的な採決を前に現状の導入に反対する一部会派が、補正予算に計上されたおよそ9000万円の関連費を削除する修正案を提出しました。\n\nせんだい自民・参政の会 菊地崇良市議:\n「納税の対象者にもなる市民、特別徴収義務者となる宿泊事業者に対し、十分な説明がなされてるとはいえず、特に事業者を中心にいまだ強い反発がある」\n\nこれに対し、賛成・反対の討論が交わされ、採決の結果修正案は起立少数で否決されました。\n\nその後、宿泊税条例案の採決が行われ、賛成多数で可決されました。\n\nこれにより宿泊税が、東北では、初めて導入されることになり、仙台市は、来年11月をめどに課税を始める方針です。\n\n県と仙台市が導入を目指す宿泊税は、素泊まり一泊「6000円」以上の宿泊客から1人300円を徴収するもので仙台市での宿泊は200円が市、残る100円を県が受け取ります。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1469949?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1469949&image=2']
郡仙台市長「率直なところ大変うれしく思っております」宿泊税条例案の可決受け心境語る（tbc東北放送）,https://news.yahoo.co.jp/articles/e3510bb355a2353831276859f52f09f13193d200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21470144-tbcv-000-2-thumb.jpg?exp=10800,2024-10-04T19:11:35+09:00,2024-10-04T19:16:57+09:00,tbc東北放送,tbcv,tbc東北放送,506,\n東北放送\n仙台市の宿泊税条例案が可決され、来年11月をめどに課税が始まる見通しとなりました。郡仙台市長が報道陣の取材に応じました。\n【写真を見る】郡仙台市長「率直なところ大変うれしく思っております」宿泊税条例案の可決受け心境語る\n郡仙台市長:\n「宿泊税条例お認めをいただきまして、率直なところ大変うれしく思っておりますし、また、仙台市において初めての法定外目的税、新たな創設、改めてですね、身の引き締まる思いでおります。本当にありがとうございます、しっかりと取り組んでまいりたいと思います。インバウンドが活況を見せている中において、東北にはその1.5％しかまだ及ばないということ、このことは大きな問題だというふうに思っております。魅力あるこの地域をいかに売り込んでいくのか、ようやくスタートラインに立つことができたと思って、そういう意味では、ほっとしているところです。これからまた丁寧な説明を続けていかなくちゃいけないなというふうに思ってるところです」\n\n仙台市の宿泊税は素泊まり1泊6000円以上で宿泊客1人から300円を徴収するものです。来年11月をめどに課税が始まる見込みです。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1470144?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1470144&image=2']
いきなり男性の顔に催涙スプレー噴射　「以前トラブルがあった」と話す60歳無職の男を逮捕　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/761e18345d00e404a4484dddb575c634e8c3c744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21470411-tbcv-000-1-view.jpg?exp=10800,2024-10-04T22:48:54+09:00,2024-10-04T22:48:54+09:00,tbc東北放送,tbcv,tbc東北放送,524,\n東北放送\n4日午前、仙台市内にある金融機関の出入り口付近で60代の男性の顔に催涙スプレーを吹きかけた60歳の無職の男が、傷害の疑いで逮捕されました。男は「男性と以前トラブルがあった」と話していますが、催涙スプレーを吹きかけられた男性は、この男と面識はないと話しているということです。被害にあった60代の男性は、顔に全治1週間のけがをしました。\n\n警察によりますと、傷害の疑いで逮捕されたのは、仙台市泉区黒松1丁目の60歳の無職の男です。男は、4日午前9時半ごろ、仙台市泉区内にある金融機関の出入口付近でこの金融機関から出てきた60代の男性に向かって「俺のことを覚えているか?」と話しかけた後、いきなり男性の顔に向かって催涙スプレーを吹きかけた疑いが持たれています。催涙スプレーを吹きかけられた男性は、顔に全治1週間のけがをしました。男は、その場から逃走していましたが、警察が周辺の防犯カメラ映像の解析や捜査を進め男を逮捕しました。警察に取り調べに対し、男は「男性と以前トラブルがあった」と話し、容疑を認めているということですが、被害男性は、「男と面識がない」と話していて、警察が男性とのトラブルの有無も含め調べを進めています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21470411-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/761e18345d00e404a4484dddb575c634e8c3c744/images/000']
プロの音楽家85組が出演『せんくら』仙台クラシックフェスティバル開幕（tbc東北放送）,https://news.yahoo.co.jp/articles/dafb4347add52d9da407b4908aa3fc5002f1dddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21469045-tbcv-000-1-thumb.jpg?exp=10800,2024-10-04T18:39:49+09:00,2024-10-04T18:39:49+09:00,tbc東北放送,tbcv,tbc東北放送,426,\n東北放送\n「せんくら」の愛称で親しまれる仙台クラシックフェスティバルが、4日から始まり訪れた人たちはプロの音楽家による迫力のある演奏を楽しみました。\n【写真を見る】プロの音楽家85組が出演『せんくら』仙台クラシックフェスティバル開幕\n今年で18回目を迎えた仙台クラシックフェスティバル。青葉区の日立システムズホール仙台で開かれたコンサートでは、世界的バイオリニストの川久保賜紀さんや仙台フィルハーモニー管弦楽団のメンバーなど11人のプロの音楽家によるアンサンブルが披露されました。\n\n訪れた人:\n「いろんな楽器を見れてよかった」\n「あれだけの人数でとっても迫力があって、音もきれいで素晴らしかったです」「一つ一つの楽器も素晴らしいが、それがアンサンブルで合わさることで、音の素晴らしさが倍増した」\n\n今年の仙台クラシックフェスティバルは6日まで市内3つの会場で開催され、国内外で活躍するプロの音楽家85組が出演します。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1469045?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1469045&image=2']
「インターネット精算した客がホテルに来て300円かかると言ったら納得するか」『宿泊税』導入で税額300円の支払い方法やフロントでの対応などについて懸念と憤りの声　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/4cd1eecf5c57a2263c5c4636e83cf482b44adea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21469663-tbcv-000-1-thumb.jpg?exp=10800,2024-10-04T18:24:51+09:00,2024-10-04T18:24:51+09:00,tbc東北放送,tbcv,tbc東北放送,1394,\n東北放送\n宿泊税の導入により大きな影響を受けるのが、実際に客から税を徴収するホテルや旅館など宿泊事業者です。税額の300円の支払い方法やフロントでの対応などについて現場からは、懸念と憤りの声が聞かれました。\n【写真を見る】「インターネット精算した客がホテルに来て300円かかると言ったら納得するか」『宿泊税』導入で税額300円の支払い方法やフロントでの対応などについて懸念と憤りの声 仙台\n仙台ホテル旅館組合 梅原敏組合長:\n「（税収の）使われ方に関しても納得していない部分がかなり多いし、現場での負担はさらにかかるので宿泊税に関しては何もいいことが無いというイメージ」\n\n仙台市内57の宿泊施設でつくる「仙台ホテル旅館組合」の梅原敏組合長は、現場の混乱を懸念します。\n\n仙台ホテル旅館組合 梅原敏組合長:\n「ホテルシステムの修繕・改修をしないといけないので、（システム）会社によって違ってくると思うがおそらく数十万円かかると予測している。宿泊税300円の徴収方法については、現金でフロントで支払ってもらうのがほとんどになるのかなと思う」\n\n宿泊客のほとんどはオンライン決済を利用しているといいます。しかし、宿泊税については、事業者側にも手数料がかかるため「現地での現金払い」にせざるを得ないと話します。\n\n仙台ホテル旅館組合 梅原敏組合長:\n「インターネット上で精算したお客様が、精算全部済んだと思ってホテルに来た時にさらに300円かかると言ったとき、はたして納得していただけるか不安がある」\n\nまた、市内のホテルはビジネス客の利用も多くこんな心配も口にします。\n\n仙台ホテル旅館組合 梅原敏組合長:\n「インターネット上で会社が法人決済する場合もかなり多い。出張する本人が、全部会社で払っているはずなんだけどと思っていても、実は現地で宿泊税だけかかるという事に対していろいろトラブルが生じてくるのではと」\n\n■温泉旅館では…\n\n一方、温泉旅館では、既に導入されている入湯税150円に宿泊税300円が上乗せされることになります。\n\n作並温泉旅館組合 岩松廣行組合長:\n「もし導入されたら現場でフロントでお客様とやり取りになる。ご理解いただくのが大変でしょうね。ましてや450円。150円から450円」\n作並温泉旅館組合の岩松廣行組合長は「議会での議論も不十分」として宿泊税の「白紙撤回」を訴えます。\n\n作並温泉旅館組合 岩松廣行組合長:\n「よくよく議論もせずに、公聴会も開かない。拙速的にこれを通そうという意図のもとに進められてきたのが非常に残念。ある意味で民主主義の終焉かなぐらいの気持ち」\n\n宿泊客の半数近くが宮城県民という作並温泉。地元の人にとっても負担が増えると憤ります。\n\n作並温泉旅館組合 岩松廣行組合長:\n「昔から一般勤労世帯の最大の娯楽は温泉。（宿泊税は）われわれ温泉旅館業者にとってもよくない悪条例、お客様、市民の皆様にとっても悪条例。絶対導入させるべきではない絶対撤回して欲しい」\n\n宿泊事業者からの切実な声が聞かれましたが、仙台市では、「システム改修については原則、全額補助する考え」「フロントでの対応・作業などマニュアルを作成し宿泊事業者への説明会も開く」などとしています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1469663?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1469663&image=2']
「乗車率が1割は落ち込み減収につながる」敬老乗車証『自己負担率10％→25％引き上げ』始まり市民団体が声明　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/1040de944c537aedd445ba2e1b4a71e53753bfea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21469276-tbcv-000-2-thumb.jpg?exp=10800,2024-10-04T15:58:26+09:00,2024-10-04T18:57:52+09:00,tbc東北放送,tbcv,tbc東北放送,460,\n東北放送\n10月から25％に引き上げられた仙台市の敬老乗車証の自己負担率について、市民団体が抗議をする声明を発表しました。\n【写真を見る】「乗車率が1割は落ち込み減収につながる」敬老乗車証『自己負担率10％→25％引き上げ』始まり市民団体が声明 仙台\n引き上げられた自己負担率に抗議する声明を発表したのは、敬老乗車証問題連絡会です。\n\n70歳以上の市民が仙台市のバスや地下鉄を安く利用できる敬老乗車証制度は、高齢者の健康維持や地域経済の活性化も担っていて、自己負担率引き上げは、利用者に限らず仙台市の公共交通全体に影響を与えるとしています。\n\n敬老乗車証問題連絡会 岩倉政城共同代表:\n「（値上げによって）乗車率が1割は落ち込むだろうと。減収につながることが分かっていながらこのような施策がされてしまうことは、仙台市の交通経済のうえで大きな支障になっているはず」\n\n敬老乗車証は仙台市の財政難などを理由にすでに10月1日から利用者の自己負担率が10％から25％に引き上げられています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1469276?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1469276&image=2']
過去に不発弾が見つかった空港で『磁気探査』へ　宮崎空港の不発弾爆発受け仙台空港などでも再点検へ（tbc東北放送）,https://news.yahoo.co.jp/articles/6802ad71f1adf6c4a95f8fda3506e212f0fed9bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21469828-tbcv-000-2-thumb.jpg?exp=10800,2024-10-04T17:51:34+09:00,2024-10-04T18:28:34+09:00,tbc東北放送,tbcv,tbc東北放送,543,\n東北放送\n宮崎空港で不発弾が爆発した事故を受けて斉藤国交大臣は4日、仙台空港を含む過去に不発弾が見つかった全国の空港で不発弾の有無を再点検をする方針を明らかにしました。\n【写真を見る】過去に不発弾が見つかった空港で『磁気探査』へ 宮崎空港の不発弾爆発受け仙台空港などでも再点検へ\n2日、宮崎空港の滑走路をつなぐ誘導路で、アメリカ製のおよそ250キロの不発弾が爆発しました。事故を受け、斉藤国交大臣は、過去に不発弾が見つかった空港で、「磁気探査」を行い、不発弾の有無を再点検する方針を明らかにしました。\n\n斉藤鉄夫国交大臣:\n「宮崎空港以外の不発弾が存置されている可能性がある空港についても、磁気探査を順次実施するよう検討を指示した」\n\n「磁気探査」は地面に埋まっている金属製の物体を探すもので、仙台空港のほか那覇、福岡などの空港も対象です。\n\n仙台空港では2012年に滑走路と平行する誘導路の脇で戦時中にアメリカ軍が投下したものとみられる不発弾が見つかっています。\n\nその際は、空港が一時閉鎖され処理作業を行いました。国交省は、仙台空港事務所に対し具体的な調査場所などについて検討するよう指示したということです。調査の時期は未定だということです。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1469828?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1469828&image=2']
「一部会派から修正案も」仙台市議会『宿泊税条例』を採決へ　可決された場合、東北初となる導入（tbc東北放送）,https://news.yahoo.co.jp/articles/881fe5838742feb2513b5862cc54e223c7352cbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21469131-tbcv-000-1-thumb.jpg?exp=10800,2024-10-04T15:44:31+09:00,2024-10-04T15:44:31+09:00,tbc東北放送,tbcv,tbc東北放送,410,\n東北放送\n仙台市が導入を目指す「宿泊税」は現在開かれている市議会本会議で最終的な審議が行われています。採決は夕方以降になる見通しです。\n【写真を見る】「一部会派から修正案も」仙台市議会『宿泊税条例』を採決へ 可決された場合、東北初となる導入\n仙台市議会の本会議は午後1時から始まり、まず常任委員会の委員長が議案の審議状況を報告しました。この後、議会では宿泊税の現状での導入に慎重な姿勢を示す一部会派が、補正予算案の修正案を提出する見込みです。修正案は、宿泊税の関連費用およそ9000万円を削除した内容となっています。\n\nこの修正案や宿泊税条例案などの採決は夕方以降になる見通しです。県と仙台市が導入を目指す宿泊税は素泊まり一泊「6000円」以上の宿泊客から1人300円を徴収するもので観光振興の財源に充てられます。\n\n4日の議会で条例案が可決された場合東北初となる宿泊税の導入が決まります。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1469131?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1469131&image=2']
【速報】『宿泊税』仙台市議会で可決　東北の自治体で初の導入へ（tbc東北放送）,https://news.yahoo.co.jp/articles/f5b1c68c7dfd37a4164cbffe58d602648107256d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21469872-tbcv-000-4-view.jpg?exp=10800,2024-10-04T17:59:28+09:00,2024-10-04T18:43:29+09:00,tbc東北放送,tbcv,tbc東北放送,87,\n東北放送\n仙台市議会は、素泊まり一泊「6000円」以上の宿泊客から1人300円を徴収する「宿泊税」の条例案を可決しました。東北の自治体で初の導入となります。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21469872-tbcv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f5b1c68c7dfd37a4164cbffe58d602648107256d/images/000']
「復興事業が続いていた沿岸部での倒産増」上半期の企業倒産84件　震災発生後2番目の多さ　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/2ea268017e48af948032230fb29a5d03fb12e14c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21469175-tbcv-000-2-thumb.jpg?exp=10800,2024-10-04T15:41:35+09:00,2024-10-04T19:02:05+09:00,tbc東北放送,tbcv,tbc東北放送,525,\n東北放送\n今年度上半期の宮城県内の企業倒産は84件で、東日本大震災発生以降では2番目に多くなりました。負債総額はおよそ121億円、震災からの復興事業が続いていた沿岸部での倒産が増えています。\n【写真を見る】「復興事業が続いていた沿岸部での倒産増」上半期の企業倒産84件 震災発生後2番目の多さ 宮城\n民間の信用調査会社東京商工リサーチによりますと、今年度上半期の県内の企業倒産は、新型コロナウイルス関連倒産の44件を含め84件で震災後2番目に多くなりました。負債額が10億円以上の大型倒産の件数は1件にとどまったものの、負債総額は121億300万円と去年の同じ時期より24億円あまり増加しました。\n\n特にこれまで震災からの復興事業が続いていた気仙沼市や石巻市など沿岸部での倒産件数が増加しているということです。\n\n東京商工リサーチ東北支社情報部 廣田龍樹さん:\n「建設業に関復興需要収束による公共工事収束であったり、物価高、金利上昇懸念を背景とした住宅需要の鈍化が背景にある」\n\n東京商工リサーチは「コロナ支援策により抑制されてきた倒産が再び増加している」とし、年末にかけて企業倒産が増えるとの見方を示しています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1469175?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1469175&image=2']
