headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石破総理が拉致被害者の家族会代表らと電話会談　林官房長官「1日も早い帰国の実現に最も有効な手立てを講じていく」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/7cb1f9488b24c631eb1dbe369bcf9fc72c4e9f73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-07185551-jnn-000-1-view.jpg?exp=10800,2024-10-04T23:13:53+09:00,2024-10-04T23:13:53+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,264,\nTBS NEWS DIG Powered by JNN\n石破総理が10月2日、北朝鮮による拉致被害者の家族会代表の横田拓也さんらと電話で会談したことが分かりました。\n\n林官房長官は4日、「全ての拉致被害者の1日も早いご帰国を実現すべく、政府の責任において最も有効な手立てを講じていく」と訴えました。\n\n石破総理は4日の所信表明演説で、拉致問題について「政権の最重要課題」だと強調した上で、「北朝鮮との諸問題を解決するため、私自身の強い決意の下で、総力を挙げて取り組んでまいる」と決意を示しています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-07185551-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7cb1f9488b24c631eb1dbe369bcf9fc72c4e9f73/images/000']
岩手県で最大震度1の地震　岩手県・八幡平市（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/faf5b371be350468ec7000e1fea7ab1f5054c86b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21470390-jnn-000-1-view.jpg?exp=10800,2024-10-04T22:27:54+09:00,2024-10-04T22:27:54+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,324,\nTBS NEWS DIG Powered by JNN\n4日午後10時18分ごろ、岩手県で最大震度1を観測する地震がありました。\n\n気象庁によりますと、震源地は岩手県内陸北部で、震源の深さはおよそ10km、地震の規模を示すマグニチュードは2.2と推定されます。\n【詳細】各地の震度一覧・最新LIVE\nこの地震による津波の心配はありません。\n\n最大震度1を観測したのは、岩手県の八幡平市です。\n\n【各地の震度詳細】\n\n■震度1\n□岩手県\n八幡平市\n\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\n新たな情報が発表され次第、情報を更新します。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21470390-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/faf5b371be350468ec7000e1fea7ab1f5054c86b/images/000', 'https://newsdig.tbs.co.jp/list/bousai/earthquake?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1470390']"
【がん闘病】山田五郎さん　原発不明がんで「がんとともに生きる」「頂いているお仕事はやらせて頂きたい」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/d3101ea751f9de85d7fe87ccc4cf39634b7c424f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21470414-jnn-000-1-view.jpg?exp=10800,2024-10-04T23:03:55+09:00,2024-10-04T23:03:55+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,957,"\nTBS NEWS DIG Powered by JNN\n評論家でタレントの山田五郎さんが自身のYouTube「山田五郎オトナの教養講座」で、原発不明がんに罹っていることを明かしました。\n【写真を見る】【がん闘病】山田五郎さん 原発不明がんで「がんとともに生きる」「頂いているお仕事はやらせて頂きたい」\n山田さんは ""ぎっくり腰で痛え痛え言ってるときに人間ドックがあって"" ""エコーやったら肝臓がえらいことになってるって"" というところからがんが発覚したと語りました。状況は ""もうステージ4Bとかそういうやつ。手術もできないってことで化学治療するしかない"" 。しかも ""いわゆる「肝・膵・胆」をいくら調べても無いんだよ"" ""もう全部の検査やってわかんないっていうんで「原発不明がん」っていう診断がついて"" と、入院を繰り返しながらありとあらゆる検査を受けた経緯を説明しました。\n\n現在は抗がん剤治療に取り組んでいるとしつつ、その前に ""あまりに辛いんで腰だけも先に放射線を当てたんですよ"" と告白。""これが劇的に効いて"" ""画期的に楽になった"" ""朝起きるの 起き上がるのに七転八倒しながら30分ぐらいかかってたのが、割とすぐ起きれるようになった"" と振り返りました。\n\n山田さんは他にも ""ご飯が食べれてるっていうのが。唯一の救いが「飯がまだ食えてる」ってこと。大体、人間飯食ってるうちは死なないから、まだしばらくは大丈夫だと思うんですよね"" さらに、""座して死を待つよりは、先に剃っちゃった方が良い。毛が抜けても落ちても掃除が大変だから"" と、さっぱりした様子で頭髪を剃ってしまった頭を撫でるなど、始終闊達とした様子。\n\nそして ""配信自体はもう生きてる限り続けていきますよ"" さらに配信以外についても、""仕事はやっていきますよ。今やってる仕事は全部、抗がん剤を始めてからも続けてて、ちゃんとやれてますから。やれる限りちゃんと、頂いてるお仕事はやらせていただきたいと思っておりますよ"" と言い切りました。山田さんは、""もう「がんとともに生きる」ってやつですよ"" と、泰然とした口調で語っています。\n【担当:芸能情報ステーション】\nTBS NEWS DIG Powered by JNN",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21470414-jnn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/d3101ea751f9de85d7fe87ccc4cf39634b7c424f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1470414?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1470414&image=2']"
ガザから帰国した日本人医師が高校で講演「少しでも近くに感じてもらえれば」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/b4d0bdb4a548c4be11844d9a3e2987871a1f9b1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-07185530-jnn-000-1-view.jpg?exp=10800,2024-10-04T22:05:54+09:00,2024-10-04T22:05:54+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,882,\nTBS NEWS DIG Powered by JNN\nパレスチナ自治区ガザでイスラエルとハマスの戦闘が始まって、まもなく1年です。ガザで活動してきた日本人医師が講演し、高校生に自身の体験と思いを語りました。\n\nガザで活動した医師 安藤恒平さん\n「何かが横を通過するときって、ドキッとするぐらい衝撃波を感じるわけ。ヒューって音はするんだけれど。僕はただそのとき頭の中で考えるわけね。音が聞こえたってことは、生きているって」\n\n4日、さいたま市の高校で講演したのは、外科医の安藤恒平さんです。去年10月の戦闘開始以降、あわせて4回ガザに赴き、最近では南部ラファの赤十字野外病院で活動。先月、帰国しました。\n\n講演を聞いた高校3年生からは、率直な質問が次々と飛び出しました。\n\n高校3年生\n「Ｑ.どのような患者さんが病棟に来るんですか」\n「Ｑ.いろんな国の言語が集まりそうだから、（他国のスタッフと）英語で話すのかなと」\n\nガザで活動した医師 安藤恒平さん\n「英語で話すけれど、意外とね、中学生ぐらいまでに習っている単語を組み合わせれば、大体いける」\n\n生徒たちは真剣な表情で、安藤さんの体験談に耳を傾けていました。\n\n高校3年生\n「4回もこういう危険な地域に派遣されていると知って、とても驚きましたし、立派な仕事をされていて、とても感心しました」\n「私たち若い世代が、もっと下の世代にも伝えていけるような環境になっていくといいと思います」\n\n安藤さんは、病院の窓ガラスに穴が空いたり、天井が落ちたりしたといったガザ滞在中の体験談や、6歳の男の子が攻撃で家族を全員亡くし、言葉を発しなくなったエピソードなどを交え、現地の惨状を伝えました。\n\nガザで活動した医師 安藤恒平さん\n「今回、話を聞いてもらったことで、現地の写真であったり現地の情報であったりを見聞きしたときに、少しでもより近くに感じとってもらえれば嬉しい」\n\n高校生たちにはガザのことをこれからも考えていってほしいと話していました。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-07185530-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b4d0bdb4a548c4be11844d9a3e2987871a1f9b1a/images/000']
東京・北区の公園「男が置いた物が爆発」と通報　不審物は“トイレットペーパーの芯に花火を詰めたもの” 火薬取締法違反容疑も視野に行方追う　警視庁（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/38044124f267b7164eabaaae090df918aaaa82f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-07185534-jnn-000-4-thumb.jpg?exp=10800,2024-10-04T21:55:26+09:00,2024-10-04T23:00:28+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,328,\nTBS NEWS DIG Powered by JNN\nきょう夕方、東京・北区の公園で「男がものを置いて何かが爆発した」と110番通報がありました。けが人はいませんでした。\n\n午後5時15分ごろ、北区十条仲原の清水坂公園で「男がものを置いて何かが爆発した」と目撃者から110番通報がありました。\n\n警視庁によりますと、駆けつけた警察官が公園内で爆発した痕跡がある不審なものを見つけたということですが、けが人はいませんでした。\n\nその後の捜査関係者への取材で、爆発したのはトイレットペーパーの芯に花火を詰めたものだったということです。\n\n警視庁は火薬取締法違反の疑いを視野に、現場から立ち去った人物の行方を追っています。\nTBSテレビ,[],[]
中国製EVへの追加関税案　EU加盟国採決、EU委員会「必要な支持得られた」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/2d38c522669d46f644a0527999ec46cfa5001d6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-07185528-jnn-000-2-view.jpg?exp=10800,2024-10-04T21:49:38+09:00,2024-10-04T22:15:06+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,439,\nTBS NEWS DIG Powered by JNN\nEU＝ヨーロッパ連合の執行機関・EU委員会は4日、中国から輸入されるEV＝電気自動車に上乗せする関税案について採決を行い、「必要な支持は得られた」と発表しました。\n\nEU委員会はヨーロッパで輸入が急増する中国製のEV＝電気自動車について、これまでの10％の関税に最大35.3％を上乗せする関税案を提示しています。\n\n4日、この関税案について加盟国による採決が行われ、EU委員会は採決の結果、「必要な支持は得られた」と発表しました。\n\n自国の自動車メーカーが中国での販売を伸ばすドイツは反対の意向でしたが、フランスやイタリアは賛成の立場を示していました。EU委員会は「中国との交渉を継続する」とも話していて、10月末までに最終決定する方針です。\n\n一方、中国側は、EU産チーズなどの乳製品について「不当に安く中国に輸入されていないか調べる」として、対抗措置とみられる方針を示しています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-07185528-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2d38c522669d46f644a0527999ec46cfa5001d6f/images/000']
ポイントは外観が質素?店主が無愛想?美味しい「食堂」の見分け方【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/1cbbf142e22c1d8a9e1bf0399f9d9edf0bb93507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21470376-jnn-000-1-thumb.jpg?exp=10800,2024-10-04T22:06:30+09:00,2024-10-04T22:06:30+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1629,\nTBS NEWS DIG Powered by JNN\n■美味しい「食堂」の見分け方 物価高で注目度アップ\n\n山内あゆキャスター:\n定食屋さんや大衆食堂は良さがありますよね。\n【写真で見る】日比キャスター流入りづらい食堂の攻略法は?美味しい「食堂」の見分け方\n例えば東京・浅草の「食堂 筑波」の「ポークソテー定食」。\nそれに加えて定食屋さんは、ベーコンエッグや肉豆腐などサイドメニューの充実も嬉しいですよね。\n\nこういった食堂は、いくつかのジャンルに分けられるといいます。\nウェブメディア「100年食堂」（読売広告社）によると…。\n\n【大衆食堂 様々なジャンル】\n・一品勝負系\n・採算度外視系\n・地元素材系\n・レトロ系\n・チェーン系\n\n産婦人科医 宋美玄氏:\n私は定食大好きです。栄養バランスが取りやすいじゃないですか。鯖飯など、魚をいっぱい食べられるのは嬉しい。家だとそんなに食材も管理できない。\n\n日比麻音子キャスター:\n一汁三菜を叶えてくれるのはありがたい。\n\n南波雅俊キャスター:\nずっとお世話になっています。高校生、大学生時代も社会人になってからも。\n私は地方によく転勤していたので、「食べログ食堂 百名店」で岡山と大分でよく通っていた店が選ばれていて嬉しかった。\n\n■「誰も見ていません!」日比キャスター流“レトロ食堂”攻略法\n\n山内キャスター:\nただレトロなお店などは、ちょっと入りづらいときがあると思います。\n\nそこで我らがレトロ食堂・レトロ居酒屋大好きの日比さんに、お店に入るコツを聞きます。\n\n日比キャスター:\n安心してください。誰も見ていません!\n\nやっぱり1人でお店に入るときは、常連さんの目や「店員さんとうまく会話できないんじゃないか」とドキドキしてしまう。\n\nでももう皆さん定食に“一点集中”。お客さんも集中しています。店員の皆さんもお忙しいながらテキパキ働いています。\n\nいい意味で!いい意味で「誰も私のことなんて気にしてないんだ」と安心感を持って、勢いよくのれんをくぐる。これがポイントです。\n\n■質素な外観＆店主が無愛想? 美味しい「食堂」の見分け方\n\n山内キャスター:\nではそののれんの先には何があるのか。\n美味しいお店の選び方を「そこに定食屋があるかぎり」というエッセイを出された大平一枝さんに聞きました。\n\n【美味しい食堂のポイント】「そこに定食屋があるかぎり」より\n・外観が“質素”\n・炊飯器が家庭用\n・漬け物が自家製\n・定番以外のメニューが手書き\n・店主が無愛想\n\n外観が質素のお店は内装ではなく、料理の素材にお金をしっかり使っているということ。また、炊飯器が家庭用だとその都度、炊かなければいけないのでいつも炊きたてを食べることができます。\n\n日比キャスター:\n自家製の漬け物には本当に愛を感じます。手書きのメニューにもこだわりを感じるんですよね。\n\n山内キャスター:\n漬け物に季節の野菜がしっかりと使われていて、ここで旬を感じることができるのもいいですよね。\n\n町中の食堂が少し減ったイメージもありますが、今は若い人も行くようになっていますよね。\n\n日比キャスター:\nいわゆるレトロブームで食器やお店の中が「懐かし新しい」みたいなところがあるみたいです。\n\n先ほど「誰も見てません」と言いましたが、通えば通うほどどんどん“実家が増えるような感じ”になる。落ち着く場所にどんどん変わっていく。これが大衆食堂の大好きなポイントです。\n\n山内キャスター:\n最後に、店主が無愛想なのも“美味しい食堂あるある”ではないでしょうか。大平さんによると、料理に集中しているので言葉数が少ない方が多いということでした。\nTBS NEWS DIG Powered by JNN,[],['https://newsdig.tbs.co.jp/articles/gallery/1470376?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1470376&image=2']
【速報】アメリカ9月雇用統計「非農業部門の就業者数」＋25万4000人 市場予想大幅に上回る伸び、市場ではFRBの利下げペース鈍化の見方も（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/aea0896217648acc8afd040c716712883ff46614,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-07185537-jnn-000-3-view.jpg?exp=10800,2024-10-04T21:43:24+09:00,2024-10-04T22:26:01+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,389,\nTBS NEWS DIG Powered by JNN\nアメリカの先月の就業者数は市場の予想を大きく上回る25万4000人の増加でした。失業率も低下していて労働市場の堅調さが示された内容となっています。\n\nアメリカ労働省が4日発表した9月の雇用統計では、景気の動向を敏感に反映する「非農業部門の就業者数」が前の月に比べて25万4000人増加し、およそ14万人の増加を見込んでいた市場の予想を大きく上回りました。\n\nまた、失業率は前の月から0.1ポイント下落して4.1％で、労働市場が堅調さを保っていることを示す結果となりました。\n\nアメリカの中央銀行にあたるFRB＝連邦準備制度理事会は先月、0.5％の大幅な利下げに踏み切りましたが、労働市場の堅調さが示されたことから、市場では今後の利下げのペースが遅くなるのではないかという見方も出ています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-07185537-jnn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/aea0896217648acc8afd040c716712883ff46614/images/000']
【速報】1ドル＝148円台後半まで円安進む　米・雇用統計市場予想上回り（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/c60fd2ded95e87e5a26c64b6423a013b052f175b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-07185535-jnn-000-4-view.jpg?exp=10800,2024-10-04T21:41:43+09:00,2024-10-05T00:57:21+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,268,\nTBS NEWS DIG Powered by JNN\nさきほど外国為替市場で1ドル＝148円台後半まで円安が進みました。およそ1か月半ぶりの円安水準です。\n\n日本時間の午後9時半にアメリカで発表された雇用に関する経済指標が市場の予想を上回り、経済の堅調さが確認されました。\n\nこれを受け、市場では、中央銀行にあたるFRBの利下げのペースが遅くなるとの観測が広がりました。\n\n日米の金利差が当面は縮まらないとの見方から、より金利の高いドルで資金を運用しようと、円を売ってドルを買う動きが強まっています。\nTBSテレビ,[],[]
【速報】自衛隊機でレバノン在住の邦人ら16人が出国　現地の情勢悪化受け（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/189c6e715a706e1692a66328a365631a85b1edc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-07185536-jnn-000-12-view.jpg?exp=10800,2024-10-04T21:36:58+09:00,2024-10-04T22:52:34+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,402,\nTBS NEWS DIG Powered by JNN\n外務省は中東レバノンの情勢悪化を受け、現地在住の日本人ら16人が自衛隊機で周辺国のヨルダンに退避したと発表しました。\n【現地の様子を写真で見る】レバノンの国際空港付近で爆発 首都ベイルートにイスラエル軍の空爆続く\n外務省によりますと、レバノンから退避したのは日本人11人と外国籍の家族1人、フランス人4人の計16人で、日本時間の今夜、航空自衛隊の輸送機でヨルダンに到着したということです。\n\nレバノンでは、イスラム教シーア派組織「ヒズボラ」とイスラエル軍の交戦が続いていて、現地に滞在する日本人の退避に備え、航空自衛隊の輸送機2機がヨルダンで待機していました。\n\n現時点でレバノンにはおよそ30人の日本人が滞在していて、防衛省によりますと、退避のために利用した輸送機は当面、必要な待機態勢を維持するということです。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-07185536-jnn-000-12-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/189c6e715a706e1692a66328a365631a85b1edc8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1468345']"
