headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国宝・青井阿蘇神社で『おくんち祭』開幕 今年のテーマは『奏（かなで）』【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/7e23ef15619a00ab402fbffbe226a33aef66f205,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90017336-tku-000-1-thumb.jpg?exp=10800,2024-10-04T20:10:03+09:00,2024-10-04T20:10:03+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,268,\nテレビ熊本\n人吉市の国宝・青井阿蘇神社の秋の例大祭『おくんち祭』が３日、開幕しました。\n\n３日夜は氏子らが半纏を羽織って祭りの機運を高める『半纏おろし』が行われました。\n\n青井阿蘇神社の境内には、祭りを取り仕切る奉賛会のメンバーなど約１００人が集結。\n\n３日は、あいにくの雨で恒例の提灯行列は中止されましたが、楼門の前に並べられた竹灯籠には火がともされ、今年の祭りのテーマ『奏（かなで）』の一文字が浮かび上がりました。\n\nおくんち祭は１０月１１日までで、９日・水曜日には呼び物の神幸行列が行われます。\nテレビ熊本,[],[]
『ファミレス』の裏側に興味津々 工場見学ツアー【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/e746daa34d8fe96bf43ba088561ee21ea5df58a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90017334-tku-000-1-thumb.jpg?exp=10800,2024-10-04T20:16:01+09:00,2024-10-04T20:16:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,615,\nテレビ熊本\n普段はなかなか見られない『ファミレス』の裏側に参加者は興味津々な様子でした。\n\nファミリーレストランで提供される食材を製造する工場の見学ツアーが先日、開かれました。\n\n９月２８日と２９日の２日間、福岡県で開かれた工場見学ツアー。\n\n国内外に６００店舗以上、熊本県内でも４５店舗を構える『ジョイフル』が、食の大切さなどを学んでもらおうと企画しました。\n\n２日間で合わせて約３６０人が参加。『ジョイフル』のスタートは焼き肉店だったことや、１号店が１９７９年にできたことなど、これまでの歩みを学んだあと、工場内部に入りました。\n\n参加者は、子どもが大好きな唐揚げなど使われる鶏肉の切り身を製造するラインを見学したほか、人気メニューの一つ、サイコロステーキ用の牛肉を１人前ずつ仕分ける工程などを見て回りました。\n\n【参加者】\n「３人とか２人とかで機械を使ってしていたのがすごいと思った」\n\nまた、この秋の新メニューなどの試食会も…。\n\n参加者は、国産紅ズワイガニを使ったかにクリームコロッケが載ったふわとろオムライスや、タルタルソースがたっぷりかかったボリューム満点のチキン南蛮などに舌鼓を打ちました。\n\n【参加者】\n「新しいメニューを全部食べることができてとてもおいしかった」\n\nおなじみの『ファミレス』を思う存分、堪能できた工場見学ツアーになったようでした。\nテレビ熊本,[],[]
航空機バックに初の撮影会 夜の熊本空港でフォトウエディング（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/43633a4c1f6df3140ee9e4e8f369a012554d4d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90017332-tku-000-1-thumb.jpg?exp=10800,2024-10-04T19:55:02+09:00,2024-10-04T19:55:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,770,\nテレビ熊本\nドレスやタキシード姿を写真におさめるフォトウエディングの話題です。\n\n夜の熊本空港で先日、航空機をバックに初めての撮影会があり、来年、入籍予定のカップルが撮影に臨みました。\n\n少し緊張した様子でフォトウエディングの撮影会に臨む２人。\n\n来年２月に入籍する予定だという福岡市在住の森下 一朗 さんと上野 恵里奈 さんです。\n\n撮影が行われていたのは夜の熊本空港。\n\nそれも普段は立ち入ることができない航空機の駐機場、いわゆる『エプロンエリア』。航空機とコラボした初めての撮影会です。\n\nこれは「開かれた熊本空港を目指す」運営会社の熊本国際空港が社内で行ったアイデアコンテストをきっかけに生まれた企画で、ＦＤＡ・フジドリームエアラインズと山鹿市の大住美容室の協力のもと、今回、実現させました。\n\n【大住美容室・大住 恭子 さん】\n「『結婚式』という非日常的なイベントを非日常的な場所で何かできないか」\n「２人の新しい門出、旅立ち。一生、記憶に残る、心に残るような一日になってくれたらいいなと思う」\n\nＦＤＡは２人の希望に沿う形で『ローズピンク』の航空機を準備。その機体の前で撮影が行われました。\n\n【上野 恵里奈 さん】\n「２人とも飛行機が大好きなので（フォトウエディングを）知った時に『絶対撮りたい』と思って、実際目にしたらすごい、感動しかない」\n\n【森下 一朗 さん】\n「飛行機のこんなに近くに寄ることは普段ないので、めちゃくちゃ楽しかった」\n「もう一生、愛し続ける。きれい」\n「２人で仲良く幸せな家庭を築いていければなと思う。幸せにする」\n\n夜の熊本空港で行われたフォトウエディングの撮影会。\n\n新たなステージに旅立つ２人の笑顔が輝いていました。\nテレビ熊本,[],[]
９月定例県議会が閉会 約５４億円の補正予算案可決【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/76afe15bdda6c83f6afc8ae5fefd206ca7731d86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90017335-tku-000-1-thumb.jpg?exp=10800,2024-10-04T20:06:02+09:00,2024-10-04T20:06:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,308,\nテレビ熊本\n９月定例県議会は４日が最終日。今年度の一般会計を約５４億円増額する補正予算案など知事提出の全ての議案を可決・承認・同意し閉会しました。\n\n可決した補正予算には、梅雨時季の大雨で被災した河川や道路、農地の復旧費などに３０億５２００万円。赤潮被害を受けた養殖業の支援に１億２０００万円、台風１０号による被害の復旧費用に５億２８００万円などが盛り込まれています。\n\nまた、県は猟銃用の火薬を購入する際に徴収する手数料について根拠となる条例を今年３月に誤って削除していたとして条例改正案を提出し、可決されました。\n\n県はこの間に誤って徴収した約７０万円を返金することにしています。\nテレビ熊本,[],[]
官民一体で推進 『阿蘇』の世界文化遺産登録目指し共同宣言【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/483bca2c9208527c3c2cbc37980bfa2136679d8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90017333-tku-000-1-thumb.jpg?exp=10800,2024-10-04T20:00:02+09:00,2024-10-04T20:00:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,747,\nテレビ熊本\n『阿蘇』の世界文化遺産への登録実現を官民一体で推進します。\n\n行政、経済界、報道機関などが参加した会合が先日、阿蘇市で開かれ、共同宣言を発表しました。\n\n【県文化企画・世界遺産推進課 佐方 美紀 課長】\n「人の手によって守られてきたこの阿蘇の素晴らしい景観をはじめとする価値を未来に残していくために、世界文化遺産になるべきものと考えている」\n\n熊本県は、『阿蘇』の美しい景観を『人類共通の宝』として適切に保存し、未来へ引き継いでいこうと阿蘇郡市の７市町村と共に世界文化遺産登録を目指しています。\n\n現在はユネスコに推薦予定の国の候補リスト、暫定一覧表に早期に『阿蘇』が入れるよう景観の保全に取り組んでいるほか、マスコミ関係者向けの現地ツアーを実施し機運の醸成を図っています。\n\n１０月１日は行政、経済界などでつくる『阿蘇世界文化遺産登録推進九州会議』が阿蘇市で会合を開催。県と阿蘇地域の市町村でつくる『阿蘇世界文化遺産登録推進協議会』と報道機関などでつくる『阿蘇草原再生千年委員会』との共同宣言を発表しました。\n\n共同宣言では、「千年以上続く阿蘇の草原を守り抜き、世界文化遺産登録の実現に向けて官民一体で推進する」としています。\n\n共同宣言について木村知事は…。\n\n【木村知事】\n「３団体による共同宣言は大変、心強く思っている。世界に誇る阿蘇の文化的景観を確実に後世に伝えるには早期の世界文化遺産暫定リスト入りが極めて重要」\n\nまた、会場では阿蘇草原再生千年委員会の会合もあり、この中で「阿蘇の景観を損ねる」と問題となっているメガソーラーについて、環境省などが国立公園の区域を拡大し、設置規制を強化したことを報告しました。\nテレビ熊本,[],[]
水上村で青パパイア実証栽培 熊本県立大学「流域治水にも貢献」（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/b167114511649ed73121d212c6cdb4a37bf6e0fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90017331-tku-000-1-thumb.jpg?exp=10800,2024-10-04T19:45:02+09:00,2024-10-04T19:45:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,797,\nテレビ熊本\nこちら、青パパイアの話題です。\n\n青パパイアは南国のフルーツとして知られるパパイアを熟す前に収穫したもので、東南アジアなどでは野菜のようにして食べます。\n\n熊本県立大学は、今年度、球磨郡水上村の耕作放棄地で、青パパイアの実証栽培を行っています。\n\n耕作放棄地を活用することで『流域治水』の機能強化にもつながると注目を集めています。\n\n【熊本県立大学 中川 智裕 学術研究員】\n「ようやく収穫を迎えられて非常にうれしい」\n\n青パパイアの実証栽培を行っているのは熊本県立大学の『緑の流域治水研究室』と学生団体『みくまり』です。\n\n今年５月、水上村湯山地区にある２アールの耕作放棄地を耕し、そこにパパイアの苗木１４株を植えました。\n\n９月下旬、大人の背丈ほどに成長した苗木には熟す前の青パパイアがたくさんなっていて、手のひらサイズにまで大きくなった５個を収穫しました。\n\n青パパイアはほかの作物と比べて栽培が容易で、シカやイノシシによる獣害もほとんどないといいます。\n\nまた、耕作放棄地を適正に管理でき、土壌の保水力の維持や土砂崩れの防止など流域治水の機能強化にもつながると期待されています。\n\nこの日、学生らは日本人好みの調理方法を探ろうと収穫した青パパイアを使ってエスニック風のサラダを作りました。そのお味は…。\n\n【試食した学生】\n「パパイア自体はくせがなくて食べやすいと思う」\n「結構食感があって、ウリに近い気がするけど、ウリほど青臭さがなくて食べられる」\n\n【熊本県立大学 中川 智裕 学術研究員】\n「今後は地域の人に取り組みを知っていただき、簡単に出来ることを感じてもらいながら徐々に広まっていったらいいなと思う」\n\n青パパイアの収穫は１２月ごろまで続けられ、来年も栽培する計画だということです。\nテレビ熊本,[],[]
６日号砲！奥球磨駅伝大会 TKUが実況生配信 第３回の王者は？【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/00cc5037836f99efb4cd4831739b32621614ce34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90017330-tku-000-1-thumb.jpg?exp=10800,2024-10-04T19:45:02+09:00,2024-10-04T19:45:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,607,\nテレビ熊本\n今度の日曜日に行われる第３回奥球磨駅伝大会の話題です。\n\nＴＫＵでは、全国からトップランナーが集うこのレースの模様を実況生配信します。\n\n【西村 勇気アナウンサー・前回大会の実況】\n「その姿がぐんぐんと大きくなってきます。最後のストレートに入っている。佐久長聖高校、いま両手を上げてフィニッシュ。２連覇達成！」\n\n高校・大学・実業団のランナーが同じコースを同時に走る奥球磨駅伝。\n\n多良木町、湯前町、水上村、あさぎり町を日本のトップランナーたちが駆け抜けます。\n\n距離は４２．１９５キロ。\n\n大学生・実業団は４人、高校生は７人で走るカテゴリーを超えた真剣勝負です。高校駅伝の強豪、佐久長聖高校や箱根駅伝で７回の総合優勝を誇る青山学院大学などが参加する熱い戦いをＴＫＵで実況生配信します。\n\n【スタジオ】\nここからは実況を担当する西村アナウンサーとお伝えします。\n\n距離は全チーム同じ４２．１９５キロ。大学生・社会人は４人、高校生は７人で走るいわば無差別級の駅伝大会です。\n\n生配信は、６日・日曜日の午前１０時２０分からＴＫＵのＨＰでご覧いただけます。\n\n「ＴＫＵ奥球磨駅伝」で検索してください。\n\n解説はランニングアドバイザーの三津家 貴也さん、実況は西村 勇気。中継所のタスキ渡しは浜田 友里子アナウンサーのリポートでお伝えします。\nテレビ熊本,[],[]
自民党県連が選対本部設置 現職４人を公認申請へ【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/a817a2286aee6ef95568d9edc63343cd0d2fedf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90017329-tku-000-1-thumb.jpg?exp=10800,2024-10-04T19:45:02+09:00,2024-10-04T19:45:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,768,\nテレビ熊本\n石破総理大臣が１０月２７日投開票と表明した衆議院の解散総選挙に向けた動きです。\n\n自民党県連は４日、選挙対策本部を立ち上げ、現職４人を党本部に公認申請することを決めました。\n\n自民党県連は４日、役員会を開き、次の衆院選に向け対応を協議。\n\n前川 收 会長が「１区から４区の現職の候補者の勝利に向けて頑張っていきましょう」と結束を呼びかけました。\n\nその後、会議は非公開で行われ、次の衆院選の候補者として現職の４人を近く党本部に公認申請することを全会一致で決めました。\n\nまた、４日付で県連に選挙対策本部を設置。馬場 成志 参議院議員が総選挙長に就任することなども決まりました。\n\n【自民党県連・前川 收 会長】\n「候補者が頑張るのは当然ですけど、支援していく県連に所属する県議をはじめとした我々が自らの選挙のごとく戦わなければならない。そういう思いを共有する形ができた。できれば完全勝利を目指していきたい」\n\n次の衆院選、熊本の４つの選挙区にはこれまでに、合わせて９人が出馬を予定しています。\n\n熊本１区は自民党・現職の木原 稔 さん（５５）と立憲民主党・新人の出口 慎太郎 さん（４２）。\n\n２区は、自民党・現職の西野 太亮 さん（４６）と共産党・新人の奥田 木の実 さん（２８）が立候補を表明しています。\n\nまた、３区は、自民党・現職の坂本 哲志 さん（７３）と社民党・新人の橋村 りか さん（５２）。\n\n４区は、自民党・現職の金子 恭之 さん（６３）、立憲民主党・新人の笹本 由紀子 さん（５９）、日本維新の会・元職の矢上 雅義 さん（６４）の３人が立候補を予定しています。\n\n一方、参政党は熊本１区、２区、３区にそれぞれ候補者を擁立する予定です。\nテレビ熊本,[],[]
風俗店などで無許可で副業 熊本市が女性主事を停職６カ月の懲戒処分（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/464d4f21bb993fc60358135865f3ce9e22e1092e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90017327-tku-000-1-thumb.jpg?exp=10800,2024-10-04T19:43:02+09:00,2024-10-04T19:43:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,495,\nテレビ熊本\n熊本市は、キャバクラや風俗店で無許可で副業を行うなどしたとして２０歳の女性主事を停職６カ月の懲戒処分としました。\n\n女性主事は今年１月から８月までの間に約１４０万円の収入を得ていて、４日付で依願退職したということです。\n\n【熊本市の会見】\n「誠に申し訳ございませんでした」\n\n停職６カ月の懲戒処分を受けたのは、熊本市財政局の２０歳の女性主事です。市によりますと、女性主事は今年１月から８月までの間に、勤務時間外や休暇を利用して熊本市のキャバクラや県外の風俗店で約７０回にわたって無許可で副業を行い、約１４０万円の収入を得ていたということです。\n\n今年８月に匿名の情報提供があり、今回の事案が判明。市側の聞き取りに対し、女性主事は副業を認めた上で、「買い物で約１００万円の借金があり、返済のためだった」と話しているということです。\n\n市は無許可での副業を認めておらず、また、女性主事が在宅勤務の際の勤務報告を怠るなどしたため、４日付で停職６カ月の懲戒処分としました。\n\n今回の処分を受け、女性主事は４日付で依願退職したということです。\nテレビ熊本,[],[]
実習先の保育園で女児をトイレに連れ込みわいせつ行為か 大学生の男再逮捕【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/c7fe65c9aea9bc29d1628084a660f89522c291f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90017328-tku-000-1-thumb.jpg?exp=10800,2024-10-04T19:45:02+09:00,2024-10-04T19:45:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,398,\nテレビ熊本\n熊本県北部にある実習先の保育園で、園児の女の子をトイレに連れ込みわいせつな行為をしたとして大学生の男が４日、再逮捕されました。\n\n男は、別の園児にわいせつな行為をしようとした疑いで９月、逮捕・送検されていました。\n\n監禁と不同意性交等の疑いで逮捕されたのは阿蘇市一の宮町宮地の大学生、白石 迪也 容疑者（２２）です。\n\n警察によりますと、白石容疑者は９月７日の正午過ぎ、熊本県北部にある実習先の保育園で、園児の女の子をトイレに連れ込んでわいせつな行為をした疑いが持たれています。\n\n白石容疑者は同じ保育園で別の女の子にわいせつな行為をしようとした疑いで９月、逮捕・送検されていて、捜査の中で今回の事件が発覚したということです。\n\n警察の調べに対し、白石容疑者は「間違いない」と容疑を認めているということで、警察は余罪も視野に調べを進めています。\nテレビ熊本,[],[]
