headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ブルーインパルス 佐賀上空でリハーサル 全国各地から大勢の人 5日に国スポ開会式で飛行【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/56ecb38d3800822358b000e6989fed800e5379da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90017921-sagatv-000-1-thumb.jpg?exp=10800,2024-10-04T19:06:01+09:00,2024-10-04T19:06:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,464,\nサガテレビ\n5日に飛行を予定している航空自衛隊のブルーインパルスもリハーサル飛行を行いました。\n\n【野口記者】\n「あすのリハーサルを行うブルーインパルスを一目見ようと、会場前には多くの人が集まっています」\n\n4日午後、SAGAスタジアムの上空を飛行したブルーインパルス。5日の本番と同様のルートを5機が編隊を組み飛行し、周辺ではその姿を見ようと全国各地から訪れた人たちが空を見上げたり記念撮影したりしていました。\n\n【東京から来た男性】\n「組織だった展示飛行とかね、ぎりぎりの間隔で飛行するのが感激するというか感動するというか、そんなところでずっと見てます」\n【佐賀市からの男の子】\n「ブルーインパルスのパイロットになりたい」\n【あす観覧予定の女性】\n「台風も無事それてくれたみたいで無事開会式が開かれるのを願っています」\n\nブルーインパルスは5日午後3時15分ごろSAGAスタジアム上空を飛行後、唐津城と吉野ヶ里遺跡の上空を白いスモークを焚きながら飛行する予定だということです。\nサガテレビ,[],[]
共産党県委員会 衆議院選挙に向け佐賀2区に井上祐輔さん38歳を擁立すると発表【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/19416edc9bd7a45d5b0cdceff76cdcd0e327bdfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90017918-sagatv-000-1-thumb.jpg?exp=10800,2024-10-04T19:06:01+09:00,2024-10-04T19:06:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,375,\nサガテレビ\n共産党県委員会は4日、次の衆議院選挙に向け佐賀2区に井上祐輔さん(38)を擁立すると発表しました。\n\n共産党県委員会は4日に県庁で会見を開き、次の衆議院選挙に向け佐賀2区に井上祐輔さん(38)を擁立すると発表しました。\n井上さんは唐津市出身で、2013年から唐津市議会議員を1期、2015年から県議会議員を2期務めています。\n4日の会見で井上さんは「国民が安心して暮らせる社会にしたい」と意気込みを語りました。\n\n【日本共産党 井上祐輔さん】\n「住民の皆さんの声を議会に届けていく、そして実現していく、それが議員の役割だと思っている、住民が主人公の政治を実現したい」\n\n一方、日本維新の会の公認候補として佐賀1区に出馬を表明していた元長崎県議の久保田将誠さんは、3日に出馬を取りやめたということです。\nサガテレビ,[],[]
佐賀市中央大通りでライトアップ 国スポの開会式を前に多くの人訪れる【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/295da533723c0929a4e5f37808138be755e7edb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90017915-sagatv-000-1-thumb.jpg?exp=10800,2024-10-04T19:06:01+09:00,2024-10-04T19:06:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,450,\nサガテレビ\n5日に行われる国スポの開会式を前に、県内を訪れる人を歓迎しようと、佐賀市の中央大通りでこのあとライトアップが行われます。佐賀駅から中継です。現場の雰囲気いかがでしょうか。\n\n会場周辺はライトアップを見ようと多くの人が集まっています。駅周辺には、佐賀牛や佐賀のお酒など6店舗の店が並でいて、食欲そそる良い香りがたちこめ、飲食スペースも設けられています。これから行われる中央大通りのライトアップは、毎年佐賀バルーンフェスタの前夜祭として行われているものです。今年は、あす5日から本会期を迎える国スポの前夜祭として1ヶ月前倒しで行われます。会場には多くの方がいますので話を伺ってみます。\n\n会場ではこのあと6時30分から点灯式が行われ、6時40分ごろ駅から南に向かって約1.6キロ一気に点灯します！\n今年は点灯期間がこれまでで最も長く、10月4日から来年の1月13日まで、街路樹の点灯と恒例の光のトンネルも行われるということです。\n以上佐賀駅からお伝えしました。\nサガテレビ,[],[]
「国スポ期間の天気」は？台風の状況は？気象予報士が解説【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/b2a4e66282a3cac0a3f776ecf5dd2073444d6fe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90017920-sagatv-000-1-thumb.jpg?exp=10800,2024-10-04T19:06:01+09:00,2024-10-04T19:06:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,740,\nサガテレビ\n今回のテーマは「国スポ期間の天気」です。\n\nまずは台風の影響についてみていきます。台風18号は台湾にあり、4日午前9時に熱帯低気圧に変わりました。\n\n【キャスター】\n佐賀県には直接的な影響はなさそうですね。\n\n【甲斐気象予報士】\n直接的は影響はなさそうです。ただ、台風由来の湿った空気の影響を運んでくるため、前線の活動が活発になる可能性があります。\n週間天気図週間天気図を見てみますと、秋雨前線が九州付近に居座りやすくなりそうです。前線の位置によっても雨が強まるエリアが変わってきますので、注意が必要ですね。\n\n【キャスター】\nあすは国スポが開幕しますけど、天気はどうでしょう。\n\n【甲斐気象予報士】\nまずは雨雲予想から見ていきます。あす5日(土)午前9時から動かしていきますと、目立った雨雲がかかることはなさそうです。ただ、所々でにわか雨の可能性があります。開会式にお出かけされる方は傘が必要です。あさって6日(日)も小康状態となりますが、にわか雨の可能性があります。\nマークで確認していきます。5日、6日ともに曇りマークが並んでいますが、場所によっては、にわか雨の可能性がありますので、折り畳み傘があるといいでしょう。台風由来の暖かい空気が流れ込むため、日曜日は30度を超える可能性があります。\n\n【キャスター】\nあす5日は折り畳み傘がいりますね。開催期間中の天気はどうですか。\n\n【甲斐気象予報士】\n月曜日から火曜日にかけて雨予報ですが、その後は高気圧に覆われておおむね晴れる日が多くなりそうです。気温も25～26度が多くなりそうで、過ごしやすくなり体を動かしたり、レジャーに最適となりそうですね。\nサガテレビ,[],[]
国スポ 競技会場をめぐってスタンプを集めると記念品もらえるスタンプラリー【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/c0717272512b308d2d05cb88d16653c494cad38d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90017916-sagatv-000-1-thumb.jpg?exp=10800,2024-10-04T19:06:01+09:00,2024-10-04T19:06:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,484,\nサガテレビ\n国スポ一口メモ。今回は、競技会場をめぐってスタンプを集めると記念品がもらえるスタンプラリーについてです。\n\nこのイベントは多くの人に国スポ・全障スポの競技会場に行ってもらい、応援だけでなく、その道のりも楽しんでもらおうというものです。\nSAGATOCOアプリという健康づくりを目的に県が運営している歩数計アプリを活用し、デジタルスタンプを獲得するとピクトグラムのタオルがもらえるということです。\n国スポの競技会場を2カ所以上、さらに全障スポの競技会場を1カ所以上まわり、あわせて3つ以上のデジタルスタンプを集めるのが条件です。\n\nこちらがそのピクトグラムのタオルです。サッカーや車いすバスケットボール・ゴルフなど6競技がデザインされています。\nまたさらに別の競技会場に行き、合計10個以上スタンプをためると…\n抽選で、ピクトグラムのアクリルスタンドや、スポーツを楽しむ競技用具セット、SAGA2024のロゴが入ったウィンドブレーカーが抽選で当たるということです。\n\n観戦の楽しみが増えそうですね！ひとくちメモでした。\nサガテレビ,[],[]
「みんなの応援が力になる」佐賀バルーナーズ 開幕前最後の公開練習【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/c6af5eb72f0e7e050554bea87db4a5fa06b2b739,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90017914-sagatv-000-1-thumb.jpg?exp=10800,2024-10-04T19:06:01+09:00,2024-10-04T19:06:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,409,\nサガテレビ\n5日今シーズンの初戦を迎えるバスケットボールB1リーグの佐賀バルーナーズは、開幕前最後の公開練習に臨みました。\n\n佐賀バルーナーズは3日に、5日の開幕戦を前に最後の公開練習で、ゲーム形式の練習などで約1時間ほど調整に汗を流しました。\nバルーナーズは去年、国内最高峰B1リーグに昇格し、初めてのシーズンで60試合中29勝。西地区リーグ8チーム中5位でした。\n今年は勝率6割を目指し、シーズンを戦います。\n\n【宮永雄太ヘッドコーチ】\n「クオリティーをあげて良い準備ができていると思うので、開幕戦から良いスタートを切りたいなと思います」\n【レイナルド・ガルシア選手】\n「しばらくアウェーの試合が続くんですけど、戻ってきてからみんなの応援が力になるので、自分たちも100％を出せるように頑張るので、ぜひみててください」\n\nバルーナーズの開幕戦は5日、アウェーで行われます。\nサガテレビ,[],[]
「国民スポーツ大会」5日に総合開会式 佐賀市の会場周辺でも準備進む【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/474dc4e02de231084e51385f4ca10d58b5992c56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90017917-sagatv-000-1-thumb.jpg?exp=10800,2024-10-04T17:44:02+09:00,2024-10-04T17:44:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,496,\nサガテレビ\n国民スポーツ大会はいよいよあす5日に総合開会式です。前日の4日、佐賀市の会場周辺でも準備が進んでいます。\n\n【リポート・波佐間崇晃】\n「今こちらでは手荷物検査所の設営が行われています。あす来場者はこちらでチェックを受けたあと、栄光橋を通ってスタジアムへ向かうことになります」\n\n5日の総合開会式の会場、SAGAスタジアムの東にある佐賀市文化会館前では、手荷物検査所のテント設営などの準備が進められていました。\n\n【担当者】\n「ここは一般の観覧者が入場する際の手荷物の検査を受けたりする場所。（国スポは）大勢の方でにぎわったらうれしいと思う」\n\n5日に会場に持ち込みできないものはペットボトル、缶、ビンのほか、酒や旅行用カバンなどがあり、担当者は「来場する人は持ち込み禁止物をもう一度確認していただきたい」と話していました。\nまたアリーナの前には、新たな案内板を設置。アリーナやテニスコートなど施設の位置のほか、会場周辺のトイレやエレベーターの位置が記載されています。\n\n総合開会式の様子はサガテレビで午後1時から生中継でお伝えします。\nサガテレビ,[],[]
ウニ密漁　唐津市の50代～60代の男3人逮捕・送検 被害額は約1200万円相当【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/2429bec5e724f4fb0be72c68997c4d728c455121,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90017922-sagatv-000-1-thumb.jpg?exp=10800,2024-10-04T19:04:01+09:00,2024-10-04T19:04:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,446,\nサガテレビ\nウニを密漁したとして唐津市の50代から60代の男3人が漁業法違反の疑いで逮捕・送検されました。被害額は1200万円相当にのぼるということです。\n\n逮捕されたのはいずれも唐津市在住で、会社員の男(65)ら3人です。\n\n3人は今年8月7日の夜から翌朝にかけて、長崎県の海域で県知事の許可を受けずに少なくともウニ35.2キログラムを密漁したとして漁業法違反の疑いが持たれています。\n\n唐津海上保安部によりますと、3人は唐津市内の沿岸から小型の船に乗り込み、簡易潜水器具を使ってウニを密漁していたということです。\nさらにその後の調べで、今年5月下旬から同様の手口で密漁を繰り返していたことがわかり、被害は合わせて1200万円相当にのぼるということです。\n\n水揚げしたウニは板ウニに加工して県外の市場へ出荷しており、調べに対し3人は「間違いない」と容疑を認めているということです。\n\n唐津海上保安部は3人を独自にマークし捜査していたということです。\nサガテレビ,[],[]
「日本一奪還へ」有明海養殖ノリの種付けは10月17日に解禁【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/027be7299773fd7c2e9b26b69b909df5540ec64d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90017913-sagatv-000-1-thumb.jpg?exp=10800,2024-10-04T17:41:02+09:00,2024-10-04T17:41:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,480,\nサガテレビ\n2年連続で販売枚数10億枚を割り、日本一を逃した有明海の養殖ノリ。日本一奪還を目指した今シーズンの種付けは10月17日に解禁されることになりました。\n\n県有明海漁協は3日、全15支所の運営委員長・支所長を集めた会議を開き、今シーズンのノリの種付けをいつから始めるか協議しました。\n会議では県有明水産振興センターが10月19日には海水温が種付けが可能な23.5℃ほどまで下がり、それから急激に水温が下がっていくと報告。\n協議の結果、今シーズンの種付けは去年より10日早い、10月17日午後6時以降に解禁と決まったということです。\n\n【県有明海漁協 西久保敏組合長】\n「皆さん慎重な意見でですね。もう3年失敗はできないからって。しかし最終的には水温が適温になっていて、わざわざ日付を延ばす必要はないだろうという意見で。今年はとれます。とります」\n\n昨シーズンは少雨や暖冬などの影響で不作で、2年連続で日本1を逃す結果となり、県有明海漁協は今シーズン販売枚数16億枚、販売額232億円を目標に日本一奪還を目指します。\nサガテレビ,[],[]
SAGA久光スプリングス 国スポの初戦とリーグ戦の開幕を控え佐賀市の神社で必勝を祈願【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/00e6d8cdd64557f9bc6dc29387896c492f5d16c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90017919-sagatv-000-1-thumb.jpg?exp=10800,2024-10-04T17:44:02+09:00,2024-10-04T17:44:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,467,\nサガテレビ\n来週、国スポの初戦とリーグ戦の開幕を控えたバレーボール女子SAGA久光スプリングスは、シーズン開幕を前に佐賀市の神社で必勝を祈願しました。\n\n4日は佐賀市の鏑流神社に必勝祈願に訪れたのは、SAGA久光スプリングスの選手や酒井監督など33人です。\n今シーズンから新しくキャプテンとなったセッターの栄絵里香選手が玉串を奉納し、国体・国スポの連覇とSVリーグ初代女王へ決意を新たにしました。\n\n【栄絵里香キャプテン】\n「まずは国スポ、それからしっかりともう一回準備をしなおして、開幕というところに照準を合わせていっている中なのでいい準備ができていると思います」\n\n【西村弥菜美副キャプテン】\n「国スポだったりリーグに向けていよいよ始まるなという気持ちと、今日からもう一回気合い入れてもう一回頑張らなくてはいけないなと思ってます」\n\nSAGA久光は国スポでの初戦を10月7日にSAGAアリーナで迎え、SVリーグの初戦では福岡県の久留米アリーナでKUROBEアクアフェアリーズと対戦します。\nサガテレビ,[],[]
