headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓日外相が電話会談　緊密な協力を確認（聯合ニュース）,https://news.yahoo.co.jp/articles/316b1e392f855bfdabd7313969699bccb4a3a6a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00459491-yonh-000-1-view.jpg?exp=10800,2024-10-04T21:05:48+09:00,2024-10-04T21:05:48+09:00,聯合ニュース,yonh,聯合ニュース,471,\n趙兌烈・外交部長官（同部提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の趙兌烈（チョ・テヨル）外交部長官は4日、日本の岩屋毅外相と電話会談し、両国関係や地域・国際社会の懸案について協議した。韓国外交部が発表した。\n\n 両氏の電話会談は岩屋氏の1日の就任後初めて。趙氏は岩屋氏の就任を祝い、「価値と利益を共有する両国の協力拡大のため、意思疎通しながら緊密に協力していきたい」と期待した。\n\n 岩屋氏は両国の緊密な協力は双方の利益のみならず地域の安定と繁栄につながるとして、両国関係の発展へ協力を呼び掛けた。\n\n 両外相は良好な両国関係を維持しながら、来年の国交正常化60周年の準備に向け努力を加速することを確認。懸案をしっかり管理していく重要性でも一致し、意思疎通を続けることを申し合わせた。\n\n 北朝鮮の核問題など地域や国際社会の懸案への対応で協力の必要性が高まっていることも確認し、国際社会で連携していくことで一致した。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00459491-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/316b1e392f855bfdabd7313969699bccb4a3a6a4/images/000']
韓国国防部　金正恩氏の尹大統領非難に「焦燥と不安の表れ」（聯合ニュース）,https://news.yahoo.co.jp/articles/23d21749fe8141dfa4bdde91eb1d11d0da1ee85b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00459485-yonh-000-1-view.jpg?exp=10800,2024-10-04T19:52:48+09:00,2024-10-04T19:52:48+09:00,聯合ニュース,yonh,聯合ニュース,539,\n10月1日に公開された「玄武5」（大統領室通信写真記者団）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国国防部は4日、韓国の「国軍の日」（10月1日）の行事を巡り、北朝鮮の金正恩（キム・ジョンウン）国務委員長（朝鮮労働党総書記）が尹錫悦（ユン・ソクヨル）大統領を名指しで非難し、正恩氏の妹の金与正（キム・ヨジョン）党副部長が式典の内容をこき下ろす発言をしたことについてコメントを出し、「絶対に容認できない態度」と強調した。\n\n 国防部は北朝鮮側が韓国の兵器や戦略司令部の創設について発言したことについて、「韓国軍の能力と確固たる体制に対する焦燥と不安が表出したもの」と指摘した。また世界に示された韓国軍の威容が北朝鮮住民の目に入ることを恐れた結果と強調した。\n\n 朝鮮中央通信は4日、尹大統領が「国軍の日」の記念式典の演説で北朝鮮の核に対し強い警告を発したことについて、金正恩氏が「尹錫悦傀儡（かいらい）」「何かまともでない人」などと非難したと報じた。\n\n また与正氏は前日出した談話で、「国軍の日」に初めて公開された新型弾道ミサイル「玄武5」や同日創設された戦略司令部をこき下ろした。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00459485-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/23d21749fe8141dfa4bdde91eb1d11d0da1ee85b/images/000']
韓国　きょうのニュース（10月4日）（聯合ニュース）,https://news.yahoo.co.jp/articles/ce538b975671910576f774f76869658c7922e8dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00458497-yonh-000-1-view.jpg?exp=10800,2024-10-04T18:00:01+09:00,2024-10-04T18:00:01+09:00,聯合ニュース,yonh,聯合ニュース,894,\n病院内でのマスク着用を勧める案内板（資料写真）＝（聯合ニュース）\n◇23年の死亡数が減少 自殺率は2年ぶり上昇\n\n 統計庁は4日、2023年の死亡原因に関する統計結果を発表した。新型コロナウイルスが流行を繰り返す「エンデミック」に移行し、コロナによる死者が減ったことで、全体の死亡数は前年より減少した。ただ自殺率が2年ぶりに上昇し、10代の死亡数は前年を上回った。昨年の死亡数は35万2511人で、前年より5．5％（2万428人）減少した。死亡数が前年より減ったのは1．2％減少した2019年以来。\n\n◇救急救命士の業務拡大 心停止時の薬投与など5種追加へ\n\n 保健福祉部は、1級救急救命士の業務範囲に心停止時の薬投与や救急分娩（ぶんべん）時のへその緒の切断などを追加する内容の「応急（救急）医療に関する法律」施行規則の一部改正案を公布したと発表した。改正案によると、1級救急救命士の業務範囲は現在の14種に5種が加わり、19種に増えた。追加されたのは▼心停止時の薬投与▼アナフィラキシーショック時の薬投与▼静脈路確保時の静脈血採血▼心電図の測定と伝送▼救急分娩時のへその緒結紮（けっさつ）・切断。今回の改正案は来年1月1日から適用される。\n\n◇警察に「中国製」防犯カメラ設置 産業スパイ担当部署にも \n\n 韓国軍が国産として北朝鮮に近い前線部隊などに設置した約1300台の防犯カメラが中国製と判明し、セキュリティー面での問題が指摘されるなか、警察庁にも中国製の防犯カメラが設置されていることが分かった。国会行政安全委員会の朴貞炫（パク・ジョンヒョン）議員（最大野党「共に民主党」）が警察庁から提出を受けた資料を分析した結果、警察庁と中央警察学校、18市・道の警察庁などに少なくとも760台の中国製防犯カメラが設置されていることが確認された。このうち117台と最も台数が多かった京畿南部警察庁では、産業スパイを取り締まる産業技術安全保障捜査隊の事務室にも中国製防犯カメラが設置されていた。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00458497-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ce538b975671910576f774f76869658c7922e8dc/images/000']
在韓米軍駐留経費巡る韓米の交渉　米大統領選前に妥結＝26年は8．3％増（聯合ニュース）,https://news.yahoo.co.jp/articles/973a6d97f5399b815f00bebaa20904836fa1102d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00459479-yonh-000-2-view.jpg?exp=10800,2024-10-04T19:01:23+09:00,2024-10-04T20:03:33+09:00,聯合ニュース,yonh,聯合ニュース,1563,\n外交部の李泰雨（イ・テウ）韓米防衛費分担交渉代表（右）と米国務省政治軍事局のリンダ・スペクト氏（外交部提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国と米国が2026年以降の在韓米軍の駐留経費負担を定める新たな「防衛費分担特別協定」（SMA）の締結に向けて行っていた交渉が、米大統領選を約1か月後に控え、電撃的に妥結した。韓国外交部が4日、韓米がSMAの締結に向けた8回目会合で最終妥結したと発表した。\n\n 11月の米大統領選でトランプ前大統領が再選すれば、韓国側により多くの負担を求め、交渉が難航するとの懸念が出ていたが、早期に合意に至ったことで不確定要素が減少した。\n\n 2026年の駐留経費の韓国側負担額は2025年比で8．3％上がった1兆5192億ウォン（約1660億円）に決まった。30年までの毎年の引き上げ率は現行の国防費の増加率ではなく消費者物価指数（CPI）の上昇率が適用されることになった。\n\n 今回のSMAは2026～30年の5年間適用される。26年の負担額は25年の負担額（1兆4028億ウォン）より8．3％増額された1兆5192億ウォンに決まった。\n\n 外交部は「2026年の総額は最近5年間の年平均の防衛費分担金増加率に在韓米軍で働く韓国人労働者の増員のための費用、軍事建設分野で韓国国防部が使う建設管理費用の増額による上昇分などを総合的に反映した」と説明した。\n\n 特に双方は年間増加率として、現行の国防費増加率（平均4．3％）の代わりに消費者物価指数の上昇率を使うことにした。政府系シンクタンクの韓国開発研究院（KDI）などの予測によると、今年と25年の消費者物価指数の伸び率は2％台となっている。\n\n また予想外の状況に備え、年間増加率が5％を超えないように上限も設定した。 \n\n これは、前回のSMA妥結当時、国防費の増加率を連動させたことで韓国側の負担が大きくなったという国会の指摘が反映されたもので、外交部は負担額の上昇率を相対的に減らし、急激な増加も防止したと説明した。\n\n CPIの上昇率が2％と仮定すれば、1兆5192億ウォンから毎年300億～320億ウォン程度上昇し、2030年には1兆6444億ウォンになる。 \n\n トランプ政権下で行われた19年の負担額を決める交渉では前年比8．2％増となったが、適用期間が1年で不安定要素が大きいと指摘された。\n\n 前回行われた20年以降の負担額を決める交渉は難航し、19年末から期限が切れ空白期間が生じたが、トランプ政権からバイデン政権に移行したことで21年3月に妥結し、20年から25年まで有効期間6年の協定を締結。20年分は前年と同額とし、21年に韓国が負担する額は20年比13．9％増で合意した。以降の増加率は国防費増加率が適用され、毎年3．4～5．4％増えた。\n\n 双方はまた、修理や整備のための費用は朝鮮半島に配備された資産だけに使うことを明示し、これまで一部実施されていた域外の資産整備支援を廃止した。 \n\n 韓国の負担金は在韓米軍で勤務する韓国人労働者の人件費、米軍基地内の建設費用、軍需支援費などの名目で使われる。\n\n 韓米は2026年以降の韓国側負担額を決める交渉を今年4月から月に1～2回程度の頻度で行ってきた。\n\n SMAを巡っては、使途の透明性をさらに強化するため、これまでのような総額を先に決める方式ではなく支出の内訳から算定する方式への転換を検討するべきとの指摘も一部で出ている。\n\n 協定文は正式署名を経て、韓国国会の批准同意を得た後に発効される。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00459479-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/973a6d97f5399b815f00bebaa20904836fa1102d/images/000']
尹大統領が拒否権行使の3法案が廃案に　またも「堂々巡り」（聯合ニュース）,https://news.yahoo.co.jp/articles/70a3d2b25f6b3d040bc2956b5fb1208ca9a774b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00459482-yonh-000-1-view.jpg?exp=10800,2024-10-04T19:09:12+09:00,2024-10-04T19:09:12+09:00,聯合ニュース,yonh,聯合ニュース,571,\n国会の本会議場＝4日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領が拒否権を行使し、国会に差し戻された3法案が4日の国会本会議で否決され、廃案となった。\n\n 再議決で廃案になったのは、尹大統領夫人の金建希（キム・ゴンヒ）氏を巡る疑惑を政府から独立した特別検察官に捜査させる特別法案、海兵隊員の殉職事故の捜査に圧力がかけられた疑惑を政府から独立した特別検察官に捜査させる特別法案、地方自治体が商品券や地域通貨などを発行する際の国の財政支援を裁量規定から義務規定に強化する内容が盛り込まれた「地域貨幣法」改正案。\n\n 拒否権が行使された法案が再可決されるためには、在籍議員（300人）の過半数の出席と出席議員の3分の2以上の賛成が必要だが、全議員が参加した採決では与党「国民の力」が反対票を投じ、いずれの法案も否決された。\n\n 一方、最大野党「共に民主党」は来週から始まる国政監査で金建希氏を巡る疑惑を徹底的に検証し、11月に特別法案を再提出する計画だ。\n\n この日の本会議で3法案が否決されたことで、野党主導で可決された法案が大統領の拒否権行使による再議決を経て廃案となる「堂々巡り」の事態が再び繰り返された。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00459482-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/70a3d2b25f6b3d040bc2956b5fb1208ca9a774b3/images/000']
23年の死亡数が減少　自殺率は2年ぶり上昇＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/4e9bfea7def01c11b36741b12a1ddfb8447e433f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00458484-yonh-000-2-view.jpg?exp=10800,2024-10-04T16:32:50+09:00,2024-10-04T16:43:38+09:00,聯合ニュース,yonh,聯合ニュース,1306,\n病院内でのマスク着用を勧める案内板（資料写真）＝（聯合ニュース）\n【世宗聯合ニュース】韓国統計庁は4日、2023年の死亡原因に関する統計結果を発表した。新型コロナウイルスが流行を繰り返す「エンデミック」に移行し、コロナによる死者が減ったことで、全体の死亡数は前年より減少した。ただ自殺率が2年ぶりに上昇し、10代の死亡数は前年を上回った。\n\n ◇死亡数4年ぶり減少 新型コロナの死亡数は76％減\n\n 昨年の死亡数は35万2511人で、前年より5．5％（2万428人）減少した。死亡数が前年より減ったのは1．2％減少した2019年以来。\n\n 死亡数は高齢化の影響で増加傾向にある。22年には新型コロナ感染拡大により前年比17．4％増した37万3000人となり、1983年の統計開始以来、最多を記録した。\n\n 昨年は新型コロナのエンデミック化により、死亡数が減少した。昨年、新型コロナが原因で死亡した人は7442人で、前年より2万3838人減った。22年は死因別で3番目に多かったが、23年は10位に下がった。\n\n ◇自殺率2年ぶりに上昇 OECD加盟国でワースト\n\n 自殺による死亡数は1万3978人で、前年より8．3％（1072人）増加した。\n\n 人口10万人当たりの自殺者数の割合を示す「自殺率」は27．3で、8．5％上昇した。自殺率が上がったのは21年（1．2％）以来2年ぶり。\n\n 統計庁の担当者は自殺者数の増加について、長く続いたコロナ禍による経済的負担や、コロナ禍後の環境変化による喪失感が影響したとの見方を示した。\n\n 死亡数は前年より減ったものの、自殺率の上昇で10代の死亡者数が803人となり、前年より0．9％増えた。年代別で死亡数が増えたのは10代だけだった。\n\n 10代、20代、30代の死因で最も多かったのはいずれも自殺だった。\n\n 自殺率を男女別に分けると、男性が38．3、女性が16．5だった。\n\n 経済協力開発機構（OECD）加盟国間の年齢構成の違いを除いた自殺率では、韓国は24．8で最も高かった。OECDの平均は10．7だった。\n\n ◇死因の1位はがん 前立腺がん・子宮がん・白血病増加\n\n 昨年の死因の1位はがん（悪性新生物）だった。がんは1983年の統計開始以来、死因1位を占めている。\n\n 人口10万人当たりのがんによる死亡率は166．7で、前年より2．5％増加した。\n\n がんの種類別では肺がん（36．5）、肝臓がん（19．8）、大腸がん（18．3）、膵臓がん（15．0）、胃がん（14．1）の順で多かった。\n\n 前年比では前立腺がん（9．1％増）、子宮がん（8．4％増）、白血病（6．5％増）などの死亡率が上昇した。\n\n がんは10歳未満と40代以上で死因の1位だった。\n\n 人口10万人当たりの死亡率ではがんに次いで心臓疾患（64．8）、肺炎（57．5）、脳血管疾患（47．3）、自殺（27．3）の順に多かった。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00458484-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4e9bfea7def01c11b36741b12a1ddfb8447e433f/images/000']
ソウルで週末に大型イベント続々　市が公共交通機関利用呼びかけ（聯合ニュース）,https://news.yahoo.co.jp/articles/cd64bf6f48e1bc8b8e06f546ef6f32b7dcf1d98c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00458477-yonh-000-2-view.jpg?exp=10800,2024-10-04T15:46:15+09:00,2024-10-04T16:01:32+09:00,聯合ニュース,yonh,聯合ニュース,568,\n昨年開催された「ソウル世界花火祭り」の様子（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国のソウル市で今週末の5～6日、大規模な花火大会やプロ野球の試合が開催される。市は各地で混雑が予想されるとして、公共交通機関の利用を呼びかけた。\n\n ソウル市によると、「ソウル世界花火祭り」は5日午後7時から汝矣島漢江公園で開かれる。祭りに先立ち、同公園のイベント広場では午後1時からさまざまなイベントが行われる。\n\n 市は5日午後2時から10時まで、会場周辺の道路で交通規制を行う。バスは迂回（うかい）して運行し、地下鉄5・9号線は増便される。また、地下鉄5号線の汝矣ナル駅では構内の混雑状況に応じて通過運転し、花火祭り終了後も出入り口を封鎖する。\n\n 蚕室野球場では5～6日、LGツインズとktウィズが対戦するプロ野球の準プレーオフが開催される。\n\n 両日には蚕室室内体育館でバーチャルアイドルグループ、PLAVE（プレイブ）のコンサートが開かれる。\n\n 両会場がある蚕室総合運動場は、オリンピック主競技場の改装工事により駐車スペースが大幅に不足している。\n\n ソウル市の関係者は、安全のため公共交通機関を利用するよう呼びかけた。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00458477-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cd64bf6f48e1bc8b8e06f546ef6f32b7dcf1d98c/images/000']
ソウルで慰安婦問題テーマの展示会　韓日美術家が参加（聯合ニュース）,https://news.yahoo.co.jp/articles/239fd7fd8769bfff9a2fa137366c3de887d1500a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00458464-yonh-000-2-view.jpg?exp=10800,2024-10-04T14:39:00+09:00,2024-10-04T15:59:05+09:00,聯合ニュース,yonh,聯合ニュース,215,\n展示会のポスター（韓国女性人権振興院提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国女性人権振興院と政府系機関の日本軍慰安婦問題研究所は4日から31日まで、ソウル市城東区のザ・ページギャラリーで旧日本軍の慰安婦問題をテーマとした展示会を開催する。\n\n 展示会には韓国と日本の美術家11人が参加し、約20点の作品が公開される。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00458464-yonh-000-2-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/239fd7fd8769bfff9a2fa137366c3de887d1500a/images/000']
盗んだバスで北朝鮮に戻ろうとした脱北者を逮捕　韓国警察（聯合ニュース）,https://news.yahoo.co.jp/articles/b8fffaeb985a98fe091944b6863e59727c8f3c2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00458463-yonh-000-2-view.jpg?exp=10800,2024-10-04T14:30:02+09:00,2024-10-04T15:58:14+09:00,聯合ニュース,yonh,聯合ニュース,527,\n未承認車両の進入が禁止されている統一大橋の南端＝（聯合ニュース）\n【坡州聯合ニュース】2011年に脱北して韓国で暮らしていた30代の男が、北朝鮮に戻るためにバスを盗み北朝鮮につながる統一大橋を渡ろうとした事件で、京畿北部警察庁は4日、現場で拘束した男を国家保安法違反、軍事基地保護法違反、車両窃盗、無免許運転などの容疑で逮捕したと発表した。\n\n 警察関係者は「被疑者が北に渡ろうとした意図が明確で、国家保安法違反容疑などを適用して逮捕状を請求した。裁判所が逮捕状を発付した」と説明した。\n\n 警察などによると、男は1日午前1時ごろ、北朝鮮に近い京畿道坡州市内の車庫に止まっていたコミュニティーバスを盗んで統一大橋に向かい、軍の制止を振り切って橋の南端から北に向かってバスを走らせたが、バリケードにぶつかって停止し、午前1時半ごろに取り押さえられた。\n\n 男は2011年に脱北してから定職につかず、建設現場の日雇い労働をして生計を維持していたという。\n\n 男は動機について、韓国での生活が経済的に苦しく、北朝鮮に残してきた家族に会いたかったなどと供述している。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00458463-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b8fffaeb985a98fe091944b6863e59727c8f3c2e/images/000']
［韓流］Stray　Kidsバンチャンが寄付　発達障害持つスポーツ選手に（聯合ニュース）,https://news.yahoo.co.jp/articles/516822dbede1af85e1de97ed643ab672f8d60201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00458443-yonh-000-1-view.jpg?exp=10800,2024-10-04T11:01:18+09:00,2024-10-04T11:01:18+09:00,聯合ニュース,yonh,聯合ニュース,581,\nStray Kidsのバンチャンさん（所属事務所提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国男性グループ、Stray Kids（ストレイキッズ）のメンバー、バンチャンさんが3日の誕生日に合わせ、社会福祉共同募金会（愛の実）に1億ウォン（約1100万円）を寄付した。所属事務所が4日、明らかにした。\n\n 寄付金は、発達障害を持つスポーツ選手のトレーニングや健康診断システムの構築を通じた体力増進のために使われる予定だ。\n\n これにより、バンチャンさんは高額寄付者（1億ウォン以上）の集まり「オナー・ソサエティー」に加入した。\n\n バンチャンさんは「誕生日を迎え、ファンからもらった意義深い愛を少しでも分かち合うことができたことに感謝します」とコメントした。\n\n Stray Kidsは6日（現地時間）、米音楽授賞式「アメリカン・ミュージック・アワード（AMA）」で公演を行う。AMAでK―POPグループが公演するのはBTS（防弾少年団）に続き2組目。 \n\n ワールドツアー「dominATE」中のStray Kidsはシンガポール、オーストラリア、タイなどを回っている。11月13日に日本セカンドフルアルバム「GIANT」をリリースする。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00458443-yonh-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/516822dbede1af85e1de97ed643ab672f8d60201/images/000']
