headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
脳疾患疑いの患者、退院後に死亡…「研修医に賠償責任なし」と判断した韓国の裁判所（KOREA WAVE）,https://news.yahoo.co.jp/articles/efca41cbe0ba40a4344265e964cc16afb40d6fb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-03542090-clc_korea-000-1-view.jpg?exp=10800,2024-10-04T18:03:48+09:00,2024-10-04T18:03:48+09:00,KOREA WAVE,clc_korea,KOREA WAVE,418,\ngettyimagesBank(c)MONEYTODAY\n【10月04日 KOREA WAVE】韓国大邱（テグ）地裁は2日、脳疾患を疑われた患者の退院を指示した大学病院の研修医に対して「賠償責任はない」とする判断を下した。\n\n2020年8月、頭痛を訴えて大学病院の救急室を訪れた患者は血液検査やCTなどの検査を受け、応急的に高血圧治療薬が処方された。その後、特異な所見が見られなかったため翌朝に退院した。\n\nところが患者は退院翌日に心停止状態で発見され、自発性くも膜下出血により15日後に死亡した。\n\n遺族は「研修医が脳血管疾患の疑いを考慮せず、専門医と協力しなかった」として約3億9000万ウォン（約4290万円）の損害賠償を請求していた。\n\nしかし、地裁は「研修医に過失があったと認めるには証拠が不十分」として遺族の訴えを退けた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-03542090-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/efca41cbe0ba40a4344265e964cc16afb40d6fb9/images/000']
介護者→モデル→ミスユニバースに挑戦…81歳の韓国女性「ベストドレッサー」に（KOREA WAVE）,https://news.yahoo.co.jp/articles/1cda188e839bea128a934b3d916ce34e4cf70fed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-03542086-clc_korea-000-1-view.jpg?exp=10800,2024-10-04T17:33:56+09:00,2024-10-04T17:33:56+09:00,KOREA WAVE,clc_korea,KOREA WAVE,490,\nチェ・スンファ氏のインスタグラム(c)MONEYTODAY\n【10月04日 KOREA WAVE】韓国人のチェ・スンファさん（81）は最高齢でミスユニバース大会に挑戦した。韓国代表としては選ばれなかったが「ベストドレッサー賞」を受賞した。\n\nチェさんは9月30日にソウル市江南区（カンナムグ）で開催された2024年ミスユニバース韓国大会に参加し、32人の候補者と競った。彼女は銀髪に白いドレス姿で登場し、会場の目を引いた。韓国代表には22歳の女性が選ばれたものの、チェさんは「ベストドレッサー賞」に輝いた。\n\nチェさんは70代でモデル業を始め、2018年にはソウルファッションウィークでデビューしている。チェさんは「年齢に関係なく挑戦する勇気を持ってほしい」と語り、他の人々にも夢を追うきっかけを与えたいという希望を述べた。\n\nミスユニバースには以前18～28歳までの応募制限があったが、最近既婚者にも応募の道が開かれ、年齢制限も撤廃された。その結果、チェさんの挑戦が可能になった。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-03542086-clc_korea-000-1-view.jpg?pri=l&w=640&h=477&exp=10800'],['https://news.yahoo.co.jp/articles/1cda188e839bea128a934b3d916ce34e4cf70fed/images/000']
ソウル花火祭りチケット「公式価格の1.5倍」…横行する高額転売に危機感（KOREA WAVE）,https://news.yahoo.co.jp/articles/b2b79d8f4c88764229bf00bb15f71db6bbc3677d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-03542079-clc_korea-000-1-view.jpg?exp=10800,2024-10-04T17:03:54+09:00,2024-10-04T17:03:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,457,\n「2023ソウル世界花火大会」(c)news1\n【10月04日 KOREA WAVE】ソウル世界花火祭りの開催を5日に控え、インターネット上で公式価格の1.5倍に達する高額転売が横行している。\n\n主催者である韓国の大手財閥・韓化（ハンファ）は今年初めて一部観覧エリアを有料化し、16万5000ウォン（約1万8150円）で販売したが、完売後、オンラインで20万～25万ウォン（約2万2000～2万7500円）で取引されている。\n\n法律の専門家によると、3月の公演法改正により、違法な自動予約プログラム「マクロ」を使ったチケット転売は処罰対象となった。\n\nしかし、依然として大規模かつ組織的な転売を取り締まるには不十分との指摘があり、文化体育観光省はマクロを使わない転売も禁止する法改正を進めている。\n\n実際、ソウル警察は最近、人気コンサートチケットの違法転売者7人を摘発しており、今後も転売行為を取り締まる方針だ。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-03542079-clc_korea-000-1-view.jpg?pri=l&w=640&h=368&exp=10800'],['https://news.yahoo.co.jp/articles/b2b79d8f4c88764229bf00bb15f71db6bbc3677d/images/000']
会食後「タクシーつかまらず」酒酔い運転で事故…韓国・公務員に罰金11万円（KOREA WAVE）,https://news.yahoo.co.jp/articles/3a2ba5f7c1870ef7ea96a7cccb2b702799aa72a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-03542102-clc_korea-000-1-view.jpg?exp=10800,2024-10-04T20:03:54+09:00,2024-10-04T20:03:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,429,\n(c)news1\n【10月04日 KOREA WAVE】会食後にタクシーが捕まらず、泥酔状態で車を運転して交通事故を起こした韓国の男性公務員に罰金刑が言い渡された。\n\n韓国の裁判所によると、ソウル西部地裁は道路交通法違反の罪に問われた31歳の被告に罰金1000万ウォン（約110万円）を宣告した。\n\n被告は今年2月15日午前2時4ごろ、ソウル市永登浦区（ヨンドゥンポク）で会食後、酒酔い運転して清掃車のコンテナに衝突。けが人の救護をせず、車を放置して近くのコンビニエンスストアに逃げ込んだ。\n\n事故当時の血中アルコール濃度は0.096％で、免許取消基準の0.08％を超えていた。事故後に勤務先でも懲戒処分を受けた\n\n地裁は「被害者の救護を怠ったことから罪質は重い」としつつも「タクシーが捕まらなかったため誤った判断をして自ら運転した点を考慮した」と述べた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-03542102-clc_korea-000-1-view.jpg?pri=l&w=640&h=388&exp=10800'],['https://news.yahoo.co.jp/articles/3a2ba5f7c1870ef7ea96a7cccb2b702799aa72a2/images/000']
韓国・飲食店「厚顔無恥」バイト…「店で食べたら洗え！」バイト仲間が怒りの投稿（KOREA WAVE）,https://news.yahoo.co.jp/articles/b4fd4ea4379968b38a88eacdc4738671ee4a47ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-03542100-clc_korea-000-1-view.jpg?exp=10800,2024-10-04T19:03:52+09:00,2024-10-04T19:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,634,\n(c)news1\n【10月04日 KOREA WAVE】韓国のある女性アルバイトが、同じ店で働き始めた新人の男性アルバイトに食事を作ってあげるのに、いっこうに後片付けしない――こんなストレスをオンラインコミュニティで訴えている。\n\n投稿されたエピソードによると、投稿した女性は昼間は勉強し、夜は飲食店の厨房で働いている。\n\n女性アルバイトたちは出勤前に食事を済ませるが、男性アルバイトの多くは店で食べようとするといい「食事を作ってあげてもいい。でも、自分で食器を片付けない。それが理解できない。食べたものをざっと洗って食器洗い機に入れるのはそんなに難しいことなのか」と不満を述べた。\n\n問題の男性アルバイトは20代後半で、食事中に携帯電話をいじり、終わった後も食器を片付けずにそのまま放置していた。女性は自分で食べたものを洗って片付けるよう伝えたが、改善されなかったという。\n\n女性は「私はアルバイト仲間であり、母親ではない。食事を作ったうえに片付けまでしなければならないのは納得できない」と不満を漏らしている。\n\nこれに対し、ネットユーザーたちは「ご飯を作ってあげなくていい」「ストレスを感じてまで面倒を見る必要はない」「ああいう人には優しく言っても理解されず、無視される」「ご飯を食べた皿を洗わないなら、次の日もそのまま渡してやれ」といった意見を寄せている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-03542100-clc_korea-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/b4fd4ea4379968b38a88eacdc4738671ee4a47ce/images/000']
韓国の「基礎年金」、高齢者の貧困率を最大7.2ポイント緩和（KOREA WAVE）,https://news.yahoo.co.jp/articles/dd5593df6c49cd25fc969591eb2b716259d55d8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-03542073-clc_korea-000-1-view.jpg?exp=10800,2024-10-04T16:33:54+09:00,2024-10-04T16:33:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,763,\n(c)news1\n【10月04日 KOREA WAVE】韓国で、基礎年金が導入されて以降、高齢者貧困率を最大7.2ポイント緩和したという分析が出た。基礎年金の貧困率緩和効果は最近減少しているものの、不平等の度合いを示す「高齢者平均貧困ギャップ」は効果的に縮小していた。\n\n基礎年金とは、国民年金などの公的年金制度が成熟していない状況で、高齢者に安定した所得基盤を提供するために導入された制度。かつての基礎老齢年金を経て、現在の形に定着した。\n\n国民年金研究所のホン・ソンウン主任研究員が「基礎年金の貧困および所得不平等緩和効果の推移」という報告書で、過去10年間にわたる基礎年金の貧困および所得不平等の緩和効果を分析した。\n\nホン研究員は統計庁の家計金融・福祉調査データ（2013～22年）に基づき、所得に基礎年金を含めた場合と含めない場合の所得不平等指標を比較した。分析の結果、基礎年金は65歳以上において、所得が貧困線（中央値所得の50％未満）以下の割合である「高齢者貧困率」を大幅に減少させていた。\n\n基礎老齢年金時代の2013年には、高齢者貧困率を2.3ポイント減少させた。基礎年金が導入された初年度の2014年には3.4ポイント、基礎年金の基準年金額が25万ウォンに引き上げられた2018年には4.6ポイント、所得水準に応じて給付が30万ウォンに引き上げられた2019年から2021年の3年間は、それぞれ5.5ポイント、6.3ポイント、7.2ポイント減少させたことが確認された。\n\n基準年金額の引き上げ率を物価上昇率に連動させた2022年には、基礎年金の高齢者貧困率減少効果が6.0ポイントにわずかに低下した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-03542073-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/dd5593df6c49cd25fc969591eb2b716259d55d8d/images/000']
韓国で「居住地不明」脱北者70人…「10年以上確認できない」11人（KOREA WAVE）,https://news.yahoo.co.jp/articles/7f3d709e06e5c5204162b34694d93b553769a1fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-03542009-clc_korea-000-1-view.jpg?exp=10800,2024-10-04T13:03:50+09:00,2024-10-04T13:03:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,553,\n第1回「北朝鮮離脱住民の日」の市民参加行事(c)news1\n【10月04日 KOREA WAVE】韓国で居住地が確認されていない北朝鮮離脱住民（脱北者）が70人に上ることが、統一省「所在不明の北朝鮮脱出者の現況」の2023年データで明らかになった。\n\nそれによると、2018年7月には34人、2019年7月には37人、2020年7月には54人、2021年6月には63人、2022年8月には62人、そして2023年8月には70人の脱北者の所在が確認されていない。特に2022年を除き、所在不明者の数は毎年増加している。\n\n統一省は「地方自治体や警察など関係機関と連携して所在確認に努めているが、確認が難しい」としている。\n\n調査によると、所在不明期間が10年以上に及ぶ者は11人、7～9年が20人、4～6年が7人、1～3年が21人、1年未満の者が11人となっている。\n\n統一省は、北朝鮮離脱住民法第22条に基づき、所在不明の脱北者の調査を実施している。この法律は、地域の協力ネットワークを通じてさまざまな支援資源を発掘し、共有・協力することで、脱北者に対する定着支援事業の効率を高めることを目的としている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-03542009-clc_korea-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],['https://news.yahoo.co.jp/articles/7f3d709e06e5c5204162b34694d93b553769a1fd/images/000']
韓国・1人当たりの賃金…最も高いのはソウル、最も低いのは済州（KOREA WAVE）,https://news.yahoo.co.jp/articles/3a5bb88735a102cdddc39b8096f1a24c9eca195a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-03542001-clc_korea-000-1-view.jpg?exp=10800,2024-10-04T12:33:52+09:00,2024-10-04T12:33:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,764,\n(c)news1\n【10月04日 KOREA WAVE】韓国の全国17の市・道の中で、労働者1人あたりの賃金総額が最も高いのはソウルで、最も低いのは済州であることが明らかになった。また、物価水準を考慮した実質賃金の増加率は忠南と世宗が高かった一方で、光州や全南、蔚山では減少している。\n\n雇用労働省が発表した2024年4月の「市道別賃金・労働時間調査結果」によると、4月時点で常用労働者が1人以上いる事業所における労働者1人あたりの賃金総額は、ソウルが459万9000ウォン（約51万8000円）、蔚山が454万8000ウォン（約51万3000円）、忠南が438万5000ウォン（約49万5000円）と高い水準だった。全国平均は410万ウォン（約46万2000円）であり、最も低かったのは済州で322万8000ウォン（約36万4000円）だった。\n\n同期間の物価水準を考慮した実質賃金増加率では、忠南が12.0％、世宗が3.0％、慶北が2.8％と高い増加を示したが、光州は-1.8％、全南は-1.3％、蔚山は-0.3％と減少していた。\n\n4月の労働時間については、慶南が172.0時間、蔚山が171.8時間で最も長く、これは製造業の比率が高いためと考えられる。一方で、江原と大田は労働時間が最も短く、これはサービス業の比率が高いためと分析されている。\n\nまた、7月の労働者1人あたりの賃金総額は前年同月比で7.4％増加し、実質賃金も4.8％上昇した。企業規模別では、300人未満の事業所で4.2％増加、300人以上の事業所では16.8％増加している。特に300人以上の事業所では自動車関連産業での特別給与の増加が影響している。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-03542001-clc_korea-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/3a5bb88735a102cdddc39b8096f1a24c9eca195a/images/000']
韓国「最高品質」天然松茸が史上最高価格に…記録的猛暑で生産量減少（KOREA WAVE）,https://news.yahoo.co.jp/articles/b80305ea136f376ac65c7ee35251538b2e5c24a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-03541997-clc_korea-000-1-view.jpg?exp=10800,2024-10-04T12:06:56+09:00,2024-10-04T12:06:56+09:00,KOREA WAVE,clc_korea,KOREA WAVE,494,\n襄陽松茸(c)news1\n【10月04日 KOREA WAVE】韓国江原道襄陽で、最高品質を誇る天然松茸の価格が史上最高値を記録した。\n\n襄陽束草山林組合によると、9月30日の競りで襄陽産の1等級松茸が1kgあたり160万ウォン（約17万7000円）で取引され、過去最高値を更新した。これまでの最高価格は昨年9月21日の156万2000ウォンだった。\n\n2等級松茸は128万ウォン（約14万1500円）、3等級松茸は60万3750ウォン（約6万6800円）から63万5700ウォン（約7万4000円）の間で取引された。\n\n今夏は歴史的な猛暑と降水量不足が続いたため、襄陽松茸の作況が悪化し、価格が急騰した。通常、襄陽松茸の最初の競りは9月初めに始まるが、今年は猛暑の影響で作況が悪く、競りの開始が10日近く遅れる事態となった。\n\n襄陽束草山林組合の全道英（チョン・ドヨン）組合長は「松茸は気温15度以上20度以下で最もよく育つが、今年の夏は猛暑で生育に適した気温ではなかった」と述べた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-03541997-clc_korea-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/b80305ea136f376ac65c7ee35251538b2e5c24a7/images/000']
ひそかに警戒が広がる「北朝鮮がBRICSや上海協力機構に加入する可能性」（KOREA WAVE）,https://news.yahoo.co.jp/articles/53ff66af94380f1f6a4092f8a45ace16647a6422,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-03541970-clc_korea-000-1-view.jpg?exp=10800,2024-10-04T11:03:54+09:00,2024-10-04T11:03:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,994,\n上海協力機構首脳会議で再会した中国の習近平国家主席とロシアのプーチン大統領(c)AFP/news1\n【10月04日 KOREA WAVE】韓国・国家安保戦略研究院のイ・サングン責任研究委員は、このほど発刊した「北朝鮮の中ロ主導多国間機構参加の可能性と波及影響」報告書で、北朝鮮が数年以内に、中国やロシアが主導する多国間機構に加入する可能性があると指摘した。イ・サングン氏は「韓国政府がこれを阻止するための努力を傾注する必要性がある」と強調している。\n\n北朝鮮とロシアは6月に結んだ「包括的かつ戦略的なパートナーシップに関する条約」の第7条に「共同利益や安全問題に対して協力し、一方が該当する国際および地域機構に加入することを協力し、支持する」と明示している。\n\nイ・サングン氏は北朝鮮の多国間機構への加入について、北朝鮮が「加盟国」ではなくオブザーバーや対話パートナーとして参加する場合でも▽核保有の正当性を宣伝する場の確保▽反米・反韓の攻勢強化▽対北朝鮮制裁体制の弱体化――など、韓国にとって否定的な効果が予想されるとみている。\n\n中ロは最近、多国間の「BRICS」「上海協力機構（SCO）」の拡大を推進しており、制裁などによって国際社会での自由度が低い北朝鮮が、外交・経済活動の拡大のために中ロ主導の多国間機構への加入を推進する可能性も十分にあると分析している。\n\nBRICSはG7（日米英仏独伊加7カ国）に属さない世界的または地域的強国の経済・安全保障協議体。SCOはテロリズム、分離主義、過激主義への対応を目指し、ユーラシアの安全保障を強化しながら経済協力を追求する機構だ。\n\nイ・サングン氏は「国連制裁を受けているイランがBRICSやSCOに、欧州連合（EU）の制裁対象であるベラルーシがSCOに、それぞれ加盟している。北朝鮮の加盟も不可能ではない」とみる。\n\n一方、ロシアの影響力が強い多者機構である集団安全保障条約機構（CSTO）やユーラシア経済連合（EAEU）は、加盟は容易だが、北朝鮮がその必要性を強く感じないだろうと評価している。\n\n韓国統一省当局者も「今後、ロシアが主導する秩序に北朝鮮が積極的に協力しようとする意思があるようだ」との見解を示している。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-03541970-clc_korea-000-1-view.jpg?pri=l&w=640&h=411&exp=10800'],['https://news.yahoo.co.jp/articles/53ff66af94380f1f6a4092f8a45ace16647a6422/images/000']
