headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「美脚が眩しすぎる！」久間田琳加が沖縄でのオフショットを披露　大胆な脚見せショットに絶賛の嵐　（めざましmedia）,https://news.yahoo.co.jp/articles/e94a3648525a0ce08a0c6ee71a882da132b255a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578224-fujitv-000-29843774-view.jpg?exp=10800,2024-10-04T19:37:15+09:00,2024-10-04T19:39:15+09:00,めざましmedia,fujitv,めざましmedia,498,\nめざましmedia\nモデルや女優として活躍する久間田琳加さんが、2024年10月2日に自身のインスタグラムを更新。沖縄の撮影でのオフショットを披露しました。\n【写真6枚】「美脚が眩しすぎる！」久間田琳加沖縄でのオフショットを見る\n久間田琳加“美脚が眩しすぎる”沖縄でのオフショットを公開\n久間田さんは、「来年分のあの撮影 今年は沖縄で ボブとロングあるのはなぜでしょう」というコメントと共に、複数枚の撮影でのオフショットを公開。\n投稿された写真には、青空とヤシの木バックにブルーのシャツを羽織り、ショート丈のボトムスから美脚をあわらにしたショートヘアの久間田さんや…。\n\n木に寄りかかりながら、サングラスをかけ肩をチラ見せしカメラに向かってポーズを決める姿に…。\n\n沖縄の海をバックにデニムをはいたロングヘアの久間田さんの様子が公開されています。\n\nこの投稿にSNSでは、「スタイル良すぎて見とれちゃう！！」や「あ、脚綺麗すぎる」「美脚が眩しすぎる！」「ロングとボブのりんかちゃんどっちも楽しめるのうれしい」と絶賛する声が多く上がっています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578224-fujitv-000-29843774-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e94a3648525a0ce08a0c6ee71a882da132b255a7/images/000', 'https://mezamashi.media/article/15453645/28877721?ro=15453645&ri=0']"
「ハリウッドスターみたい」仲里依紗(34) カッコよすぎる全身ブラックコーデに「色気爆発！」「ボディーラインが綺麗」と反響（めざましmedia）,https://news.yahoo.co.jp/articles/c1bc8bf351e5f6b52b9324b84be4b05a53972efc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578261-fujitv-000-1-view.jpg?exp=10800,2024-10-04T22:09:35+09:00,2024-10-04T22:09:35+09:00,めざましmedia,fujitv,めざましmedia,608,\nめざましmedia\n2024年10月2日、女優の仲里依紗さん(34)が自身のインスタグラムを更新。\n白と黒の新しいヘアスタイルに、全身ブラックのモードなコーディネートを披露し、ファンからの注目を集めました。\n【画像17枚】仲里依紗 「色気爆発！」カッコよすぎるブラックコーデを見る\nまるで“クルエラ”！？白黒ヘアにボディーライン際立つブラックコーデ\nこの日、パリで行われていたBALENCIAGAの2025年 春夏コレクションショーに参加した際のオフショットを大量に投稿した仲さん。\n\n先日までは緑と黒だったヘアカラーを白と黒に変え、さらにエクステンションで妖艶なロングスタイルにチェンジ！\nボディーラインが際立つレザーのスカート姿が印象的ですが、さらに注目なのは10センチ以上はありそうな長すぎネイル！\n\nこのままでは日常生活を送るのは難しそうですが、こちらも白と黒でBALENCIAGAのイメージに合わせた様子。\n\nその他にも、着物をイメージしたような黒のロングコート姿で挑発的な視線を送る1枚や歯に装着したアクセサリーを見せつけるようなアーティスティックな1枚も。\n\n仲さんの独特な世界観を存分に味わえる写真たちに、ファンからは「色気が爆発してる！」「ハリウッドスターにしか見えない」「ボディーラインが綺麗すぎ！」と多くの称賛の声が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578261-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c1bc8bf351e5f6b52b9324b84be4b05a53972efc/images/000', 'https://mezamashi.media/article/15453975/28878204?ro=15453975&ri=0']"
「可愛すぎて涙出た」miwaが青い髪色に！？金髪からの大胆イメチェン姿を披露し「めちゃくちゃ良いっ」と称賛の声（めざましmedia）,https://news.yahoo.co.jp/articles/959d77772277063be1a2b2db49f0f538ff9a20f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578264-fujitv-000-29844351-view.jpg?exp=10800,2024-10-04T22:25:51+09:00,2024-10-04T22:27:18+09:00,めざましmedia,fujitv,めざましmedia,692,"\nめざましmedia\nシンガーソングライターのmiwaさんが、2024年10月3日に自身のインスタグラムを更新。金髪だった髪をブルーに染めた姿を披露しました。\n【画像6枚】「可愛すぎて涙出た」miwaがブルーの髪色に！？ 金髪からの大胆イメチェン姿を見る\nmiwa 大胆イメチェン姿に「可愛すぎて涙出た」と称賛の声\nmiwaさんは、「デビュー15周年の想いを込めて作成した『miwa 15th SPECIAL ARTIST BOOK』のジャケット公開 この本のモチーフの""ブルースター""というお花のイメージに合うように髪を染めました（めちゃドキドキした！笑）""ブルースター""は3月8日（miwaの日）の誕生花 なんです（しかも水色は私の好きな色！）ギターも青で揃えました」とこだわりを明かすと共に、複数枚の写真を公開。\n\n投稿された写真には、髪の毛をブルーに染め、リボンが付いた白い服を着た姿や…。\n\n青色のギターに、ブルーのトップスに身を包んだmiwaさんの姿が公開されています。\n\n\n\nまた、「念願の韓国ロケ、私自身とっても楽しかったので、写真もムービーもきっと楽しんでもらえると思います 来年15周年という節目を迎えますが、いつも応援してくれるみなさんに改めて感謝の気持ちでいっぱいです」とファンへの気持ちもつづっています。\n\nこの投稿にSNSでは、「ブルーヘアーめっちゃ似合ってる」や「青色可愛すぎー！」「めちゃくちゃ可愛すぎて涙出た」「ヤバいめちゃくちゃ良いっ」などと大胆イメチェンに称賛する声が多く上がっています。\nめざましmedia編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578264-fujitv-000-29844351-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/959d77772277063be1a2b2db49f0f538ff9a20f1/images/000', 'https://mezamashi.media/article/15453995/28878277?ro=15453995&ri=0']"
ディーン・フジオカ　3人の子ども達との顔出しショット公開「目元がそっくり！」「パパなディーン様も素敵」と称賛の声（めざましmedia）,https://news.yahoo.co.jp/articles/55066eab5f5241bd8bbface615612e09d2e392df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578243-fujitv-000-29844053-view.jpg?exp=10800,2024-10-04T20:32:55+09:00,2024-10-04T20:33:36+09:00,めざましmedia,fujitv,めざましmedia,501,\nディーン・フジオカ\n2024年10月3日、俳優で歌手のディーン・フジオカさんが自身のインスタグラムを更新。10歳を迎えた双子の誕生日を祝福し、親子ショットを公開しました。\n【写真】ディーン・フジオカ 子どもたちに囲まれ“パパの顔”を見る\n目元がそっくり！？ディーン・フジオカ 子どもたちに囲まれ“パパの顔”\n「10才のおたんじょう日おめでとう！！」というコメントとともに、カメラに穏やかな視線を送る写真を公開したディーンさん。その腕には3人の子ども達の姿が。\n\nディーンさんの右腕にしっかりと抱かれているのは、2017年に生まれた“シンくん”の姿が。その隣には、2014年に生まれた双子の女の子“リンちゃん”。さらに奥には同じく双子の男の子・“カイくん”。\n今回、10才の誕生日を迎えたのは双子の“カイくん”と“リンちゃん”。優しい表情でカメラを見つめる様子は、まさにパパとそっくりです！\n\n投稿を見たファンからは、「目元が本当にそっくり！」「みんな大きくなりましたね！」「おディーン様のパパの顔もとっても素敵です」と多くの称賛の声が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578243-fujitv-000-29844053-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/55066eab5f5241bd8bbface615612e09d2e392df/images/000', 'https://mezamashi.media/article/15453904/28877970?ro=15453904&ri=0']"
DXTEENが渋谷でアンコールとなるワンマンライブ公演　スペシャルなメロディや振りも披露（めざましmedia）,https://news.yahoo.co.jp/articles/53e7a0f2c0e588c2ac80b214e1dbd5717a1444c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578155-fujitv-000-1-view.jpg?exp=10800,2024-10-04T16:53:51+09:00,2024-10-04T16:53:51+09:00,めざましmedia,fujitv,めざましmedia,655,\nめざましmedia\n６人組グローバルボーイズグループDXTEEN（ディエックスティーン）が、10月3日(木) LINE CUBE SHIBUYAにて、ワンマンライブアンコール公演“2024 DXTEEN 1ST ONE MAN LIVE TOUR ENCORE SHOW ーTHE QUEST ▶▶REPLAYー”を開催しました。\n【写真】DXTEENのライブでの様子を見る\n渋谷でのアンコール公演\n今年5月・6月、Zepp Osaka Bayside公演を皮切りに、Zepp Fukuoka、Zepp DiverCity (TOKYO) と、大阪・福岡・東京の3都市にて初の単独ツアーを成功させ、そのアンコール公演としては初日となった今回。\n\nDXTEENメンバーが新たにリリックを書き下ろした、谷口太一、平本健、田中笑太郎によるラップダンスユニット曲や、リミックスバージョンのメドレー曲（Stars →Snowin’→ Firework→Next）、ボーカルメンバー（大久保波留、寺尾香信、福田歩汰）による、名曲「LA・LA・LA LOVE SONG」カバー、7月にリリースした1ST ALBUMリード曲「Dance On Open World」 のブレイクをいつもとは違ったメロディ、振りで披露しました。\n\nアンコール公演ならではのスペシャルな内容盛りだくさんで、大きく成長したDXTEENの決意やファンへの感謝の気持ちが溢れるワンマンライブになりました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578155-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/53e7a0f2c0e588c2ac80b214e1dbd5717a1444c6/images/000', 'https://mezamashi.media/article/15453121/28877248?ro=15453121&ri=0']"
"ゆうちゃみ 10kg減量+175センチの美脚で""おしゃれエロ""を表現した写真集が話題！次の目標はパリコレ「ギャルでも行けたって証明したい」（めざましmedia）",https://news.yahoo.co.jp/articles/a8ede0fe4be34d8a5c4958346ca8fd0b2bd23ecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578167-fujitv-000-1-view.jpg?exp=10800,2024-10-04T17:30:20+09:00,2024-10-04T17:30:20+09:00,めざましmedia,fujitv,めざましmedia,3009,"\nめざましmedia\n10kg減量+175センチの美脚で""おしゃれエロ""を表現した写真集が話題！\n\nゆうちゃみさんが、2作目となる写真集『ちゃみSummer』（講談社）で見せた美スタイルのキープ法、落ち込んだ時に気分を上げる方法、20代で叶えたい本気の夢などを、""ギャルマインド""全開で語りました。\n【写真16枚】ゆうちゃみ 10kg減量+175センチの美脚を披露！「おしゃれエロ」を表現した写真を見る\n＜ゆうちゃみ インタビュー＞\n――「やりたいことをすべて詰めた」と語る自信作、2nd写真集『ちゃみSummer』が発売されましたが周囲の反響はいかがですか？ \n\n大好評みたいでうれしいです！私は結構ズボラな女子なんですが、ズボラな女子でも男女ともに愛される写真集を作れた！ここまでできるぞ！っていうことを広めたいです。「みんなで自己肯定感上げていこう！」という感じの写真集になっています。\n\n――ゆうちゃみさんをよく知る、""元ギャル""のお母さま、妹のゆいちゃみさんの感想は？\n\nお母さんにはまだ見せてないんですけど「かわいい！」って言うと思います。前回の写真集（『ゆうな』講談社／2022年）がしっとり系で、今回はポップな感じやから、こっちのほうが多分好きかなって。妹には発売前からチラホラと写真を見せているんですけれど、「かわいい！」って絶賛してもらっているのでうれしいです。\n\n――今回の撮影のために10キロ減量してボディメイクをされたそうですが、前作との違いはどのようなところになりますか？\n\n前回はどっちかというと”自然体”やったけど、こっちは女子がめっちゃ憧れる感じ、ヘルシーな体にしたいという思いがあって、”エロ”というよりは、”おしゃれエロ”を目指しました。\n\n――「着たい衣装をすべて詰め込んだ」という衣装を着たゆうちゃみさん、どの写真もかわいいですね。\n\nそうなんです、もうかわいくて！あらゆるプロが集まって作った写真集だから、これは”天才の写真集”なんです（笑）。\n\n宮古島での撮影も、日数的にはギュッと詰まっていて、天候も雨が続いたんですけれど、写真を撮る時だけ晴れてくれるという「奇跡」が起き続きました。\n\n\n――ゆうちゃみさんといえば、175センチの美スタイルです。その長身を活かすファッションのこだわりポイントはありますか？\n\nやっぱり身長があるので、デニムとかパンツとか、脚がさらに長くきれいに見えるようなものを履いて、そこにきれいめのパンプスを合わせるのが好きですね。高身長だと、脚を出したくなりますけど、あえて出さないパンツスタイルでパンプスを履いたりもして楽しんでいます。\n\n――この秋に挑戦してみたいファッションを教えてください。\n\n今期もヒョウ柄が流行るので、ギャルのファッションでというよりは「大人のヒョウ柄」をワンポイントで取り入れたいなと思っています。\n\n23歳になりましたけれど、やっぱり自分が好きでかわいいと思える服を着続けたいなと思います。そこは変わらずですね。\nゆうちゃみ流 テンションUPと美脚キープの方法は？\nゆうちゃみ テンションUPと美脚のキープ方法を語る\n\n――以前からインタビューなどで「ギャルのトップになる」とおっしゃっています。この1年はメディアで見ない日がないほどの活躍ですが、トップになったという実感はありますか？\n\n全然まだまだないんですけど！でも周りの人からはそれに近いことを言われることが増えてきた気がします。「ギャルのトップ」になれるように、引き続きがんばりたいなって感じです。\n\n――ゆうちゃみさんにとっての「美しさ」とは、何を指しますか？\n\n人それぞれやと思いますけど、体のコンディションが整っているとか、女子やけど腹筋が若干割れてるみたいなのは「美しいな」と思います。\n\nでも、私は外見よりも心が美しいほうが好きで。人に優しくできたり、人に愛されていたり、外見っていうより中身が素敵な人のほうが「美しい」って思います。やっぱり中身は外見にも現れますしね。\n\n――目標にしている人、憧れている人はいますか？\n\n憧れの人というのは昔から作っていなくて、自分が1番新しいことをしたいっていう感じなんで。だからもっと自分でがんばっていきたい。お仕事についても、トーク力はもっと磨いて上げていきたいなと思っています。\n\n――この1年でだいぶトーク力も上がったのでは？\n\nいやいや！ただの元気なギャルやから（笑）。早く、先輩方みたいになれるようにがんばりたいなっていう思いです、はい。\n\n――見ている人の気持ちを明るくさせてくれるゆうちゃみさんですが、自分の気持ちが落ち込んでしまう時の立て直し方はありますか？\n\nえ～なんやろ？ギャルの友だちと会うことですかね。あとは、妹とかお母さんに話を聞いてもらうとか。私がマイナス思考になっていても、同じギャルと話してると「あんたまたマイナスなってんで！」みたいに立て直してくれるんです。友だちはみんなめちゃくちゃ優しいです。\n\n「やめやん？」って軽く言ってくれるからめっちゃうれしいし、そういう時に、「どうしたの？」と言われるよりも、ポンッて軽く言ってもらえるほうが私には向いているんだろうなと思います。\n\n――元気をくれる存在や、テンションを上げたい時のおすすめはありますか？\n\n今は、TikTokでめっちゃ流行ってる「ちゃんぴおんず」の「大ちゃーん！ンッア ンッンッア ンンッア ンッンッア♪」ていうネタが好きで。あれ見るとすごい元気になるんで、ちょっと元気がない時でも無理やりテンション上げてくれる感じです。収録前に見て「よっしゃ！」って（笑）。\n\n――写真集では惜しげもなく水着姿やランジェリー姿も披露しています。お気に入りの体のパーツは？\n\n鼻かなぁ？「めっちゃきれい」ってよく言ってもらえるから、鼻は自分でも好きです。あとは脚です。人よりもちょっと長いから（笑）。\n\n――その美脚を保つために努力していることを教えてください。\n\nロケで出してもらうお弁当を1個にする！運動がめっちゃ嫌いなんであんまりしないんですけど、お弁当を1個にするぐらいやったらできるから。\n\n運動するよりも食事に気をつけるほうがいいかなって思っています。夕飯を食べる時間も、できる時は6時半までには終えるようにしてます。\n\n――20代はモデル業にも本気で取り組みたいと掲げていますが、今後の目標を教えてください。\n\nモデルでパリコレを目指したいという目標を、今までは口でちょっと言ってただけなんですけれど、ほんまにちょっと動きたいなと思って。「ギャルでもパリコレいけたぞ！」って証明したいというか。\n\nなんかいつもバカにされること多いけれど、「ゆうちゃみ、パリコレ行っとったで！」みたいな。実現するために、いろいろと相談してるところです。\n\n撮影：河井彩美\n＜写真集概要＞\n『ゆうちゃみ2nd写真集 ちゃみSummer』\n\n2024年9月4日（水）発売\n判型：A4変形\nページ数：128P\n撮影：熊木 優\nめざましmedia編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578167-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a8ede0fe4be34d8a5c4958346ca8fd0b2bd23ecf/images/000', 'https://mezamashi.media/article/15451309/28873022?ro=15451309&ri=0']"
「かわいすぎる」と始球式が話題！内田有紀（48）変わらぬ“美しさ”の秘訣とは？（めざましmedia）,https://news.yahoo.co.jp/articles/9953617dc8bb8da99f9451a2cf624d133f2288a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578131-fujitv-000-29842273-view.jpg?exp=10800,2024-10-04T15:29:25+09:00,2024-10-04T15:58:37+09:00,めざましmedia,fujitv,めざましmedia,1418,\nめざましmedia\n2024年10月3日、自身がイメージキャラクターを務める飲料メーカーのイベントに登場した、俳優の内田有紀さん（48）。\n来年50歳を迎える内田さん、その変わらない姿に、今年の5月、約30年ぶりの始球式に登場した際も、SNSでは「かわいすぎる！」「もはや異次元！」と絶賛の声が相次ぎました。\n「めざまし8」は、そんな内田さんに、イベント後単独インタビュー。年を重ねても変わらない“美しさの秘訣”を聞きました。\n【写真13枚】「かわいすぎる」と話題！内田有紀（48）インタビュー 画像で見る\n「そのままでいたいっていう気持ちは“皆無”」\n1992年に17歳で俳優デビュー、1994年にドラマ「時をかける少女」で初主演を務め、歌手デビューも果たし、ボーイッシュなショートヘアーで、世間を魅了した内田有紀さん。\nデビューから30年以上たった今も、その“美しさ”は変わりません。\n\n取材スタッフ：\nこちらから内田さんを見ていると、本当に肌もおきれいですし…\n\n内田有紀さん：\nははは、何も出ませんよ。ポケット何も入ってない、褒められちゃっても。ありがとう。\n\n取材スタッフ：\n“美しさ”を保つ秘訣を教えていただけますか？\n\n内田有紀さん：\nなるべく座るときに、ここの折り曲がっているところを90度に立てるように座る。それだけで、この下のおなかに力が入るんですね。（後ろにもたれるような）こういう姿勢が一番だらけちゃうので、なるべく90度というのを保つと、下っ腹がへっこみます。\n\n外見的な“美しさ”だけではなく、表情からにじみでる“ハッピーオーラ”にも秘密があるといいます。\n\n内田有紀さん：\n“前祝い”っていうのをしていて、お仕事に行く前に「きょうのお仕事、すてきな皆さんとできて、幸せでした」と言い切るんですね。みんながハッピーだったっていう思いで、行く前に手をパッパッパってたたいて「おめでとう」って言っていくんです。\nこれね結構効くんですよ！向く方向がハッピーになっていく気がしてますね。\n\n人としての 内外の“美しさ”を、普段から意識していると話す内田さん。しかし、そんな内田さんでも、50歳を前に悩んでいることがあるといいます。\n\n内田有紀さん：\n私、オフの日、ほとんど“ホルモン”で悩んでいますよ。汗がいっぱい出ちゃったりとか、あと疲れっぽかったり、ちょっとこう、言い難い“体調の変化”っていうのは、起きたりするんですよ。\n\n取材スタッフ：\nそんなときはどうするんですか？\n\n内田有紀さん：\n自転車でいろんなとこに行ったり、散歩したりとか、鳥の声を聞いたりとか、そういった“癒やし”を求めていきますね。\n\n「心を前向きに、毎日を過ごす。」それが“内田有紀流の美の秘訣”なのかもしれません。\n\n内田有紀さん：\nすごく、日々年を重ねていくことに私は興味があるので、なにか前のバージョンに戻りたいとか、そのままでいたいっていう気持ちは“皆無”なんですよね。\nなので、今よりあした、あしたよりあさってっていう感じで、常に前を向いて年相応に進化していっているつもりなので、この中身をね、たくさん宝物をいっぱい増やして、充実させていこうとは思っています。\n\n\n\n\n(『めざまし8』 2024年10月4日放送より)\nめざまし８,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578131-fujitv-000-29842273-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9953617dc8bb8da99f9451a2cf624d133f2288a9/images/000', 'https://mezamashi.media/article/15453148/28876608?ro=15453148&ri=0']"
高良健吾(36) 結婚を発表　【全文掲載】お相手は田原俊彦の長女・田原可南子(30）第１子の妊娠も報告「温かく見守っていただければ」（めざましmedia）,https://news.yahoo.co.jp/articles/394f5312af997806ae528a5279511dcabee9aaf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578125-fujitv-000-29842041-view.jpg?exp=10800,2024-10-04T15:12:02+09:00,2024-10-04T15:25:52+09:00,めざましmedia,fujitv,めざましmedia,1045,\nめざましmedia\n2024年10月4日、俳優の高良健吾さん(36)が田原俊彦さんの長女で俳優・タレントとして活躍する田原可南子さん（30)との結婚を発表しました。\n田原さんは既に妊娠しているというとです。\n【写真】高良健吾・田原可南子 直筆署名の結婚報告文を見る\n高良健吾「彼女となら、共に成長し、面白い人生に」\n事務所を通して田原さんとの連名で「いつも応援してくださる皆様へ」という文書を公表した高良さん。\n「私たち、高良健吾、田原可南子は結婚いたします。気づけば、彼女の明るさや、おおらかさ、人としての温かさに、これまで幾度となく救われて参りました。」と、報告。\n\n結婚に至った経緯について、高良さんは今年が俳優生活20年目の年であることに触れつつ、「どういう俳優でありたいか以上に、これからの人生をどう生きていくかを考える時間がありました。そんな中、いつも味方でいてくれる可南子さんとの未来を想像しました。彼女となら、共に成長し、面白い人生にし合えると思いました。」と、その心境を綴りました。\n\nさらに、「二人にとって、何よりも嬉しいことは、新しい命を授かることができたということです。」と、田原さんのお腹の中には既に新しい命を授かっていることも報告。\n\n最後には「まだまだ未熟な二人ではありますが、今後とも温かく見守っていただければ幸いです。」と締めくくりました。\n高良健吾 結婚報告の全文\nいつも応援してくださる皆様へ\n\n私たち、高良健吾、田原可奈子は結婚いたします。\n気づけば、彼女の明るさや、おおらかさ、人としての温かさに。これまで幾度となく救われて参りました。\n\n今年は俳優を始めて20年目の年です。\nどういう俳優でありたいか以上に、これからの人生をどう生きていくかを考える時間がありました。そんな中、いつも味方でいてくれる可南子さんとの未来を想像しました。\n彼女となら、共に成長し、面白い人生にし合えると思いました。\n\nそして二人にとって、何よりも嬉しいことは、新しい命を授かることができたということです。これからは、新しい命を大切に、共に力を合わせて家族を築いていきます。\n\nこれまで二人を応援し、支えていただいた皆様に、心から感謝をお伝えいたします。\nまだまだ未熟な二人ではありますが、今後とも温かく見守っていただければ幸いです。\n\n令和6年10月4日\n高良健吾\n田原可南子\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578125-fujitv-000-29842041-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/394f5312af997806ae528a5279511dcabee9aaf9/images/000', 'https://mezamashi.media/article/15453165/28876710?ro=15453165&ri=0']"
【騒動】呂布カルマ「気持ちわりぃ」“ピンク色”の恋山形駅をXに投稿　鳥取知事「まんまと引っかかったな」（めざましmedia）,https://news.yahoo.co.jp/articles/23d43e09ccc198ce4e1e4568737dfbde6921ac8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578135-fujitv-000-1-view.jpg?exp=10800,2024-10-04T15:45:11+09:00,2024-10-04T15:45:11+09:00,めざましmedia,fujitv,めざましmedia,1741,"\nめざましmedia\n何だこの駅…気持ちわりぃ…。\n（呂布カルマ公式Xより）\n\n\nそんなコメントと共に投稿されたのは、全てが“ピンク色”に染まった駅の写真。\n【写真15枚】呂布カルマ「気持ちわりぃ」X投稿“ピンク色”の恋山形駅が話題 画像で見る\nこのポストをXに投稿したのは、日本を代表するラッパーとして活躍する、呂布カルマさんです。\n\nピンク色の駅の正体は、鳥取県・智頭急行の「恋山形駅」。今、この投稿をきっかけに、“ある騒動”が巻き起こっています。\n<span style=""font-size: 12.0pt;"">鳥取県 智頭急行「恋山形駅」とは…</span>\n智頭急行は、鳥取県などと民間会社が出資する、いわゆる第三セクターの鉄道会社。\n\n「恋山形駅」は山間にある無人駅、かつては1日の平均乗降人員が3人ほどでしたが、2013年、駅の名前にちなんで“ピンク色”に彩られリニューアルしました。\n\nその甲斐あってか、今では観光客が訪れる人気スポットに。\n\n呂布カルマさんがそんな恋山形駅を「気持ちわりぃ」と投稿したのは、2024年9月21日に鳥取で行われた音楽フェスの帰り道でした。「めざまし８」は呂布カルマさんを取材、投稿した理由について聞きました。\n\n呂布カルマさん：\n信号待ちかなんかで、一端そこで停車して。で、ふと外を見たら、ああいう光景だったので。\n目にうるさいピンクとハートと、あとその二次元美少女キャラみたいな組み合わせですね。視覚的に気持ち悪いなと思った。\n\n信号待ちで目にした光景に思ったことを、そのままポストしたという呂布カルマさん。\n\n\nしかし、いわば“観光名所”を否定するようなこの投稿は、5800万回以上閲覧され、7万件を超える「いいね」が付くという、鳥取にとって不名誉な事態に陥ってしまったのです。（10月4日現在）\n<span style=""font-size: 12.0pt;"">呂布カルマのX投稿に対し鳥取県知事の反応は…</span>\n鳥取県議会でもこの投稿について取り上げられ、平井県知事もさぞお怒り！？かと思いきや、県知事からは、予想外の言葉が飛び出しました。\n\n鳥取県 平井伸治知事：\nたたくより、たたえ合おうでありますから。結果として恋山形駅が有名になれた。鳥取県は、基本は炎上商法でやっておりますので（笑）。そういう意味では「まんまと引っかかったな」というところがあったわけでありますが。\n\n今回の呂布カルマさんの投稿に対し、結果、恋山形駅が有名になったので、「まんまと引っかかったな」と述べたのです。\n\n鳥取県 平井伸治知事：\n地元の人の「来い山形」、来てください山形という思いがピンク色の中に実は入っているということだと思います。これは我々なりの「地域ピンコウ（振興）」でございまして、ピンクで売り出すというやり方を、ぜひ、カルマさんにもご理解いただきたいと思います。\n\nこれに対し、呂布カルマさんは…。\n\n呂布カルマさん：\nいや、つくづくセンスねえなって感じですね。\n平井知事が皮肉として言ってるんだったら、全然わかるんですけど。鳥取県全体が炎上商法でやってるっていうのは、絶対にそんなことないと思うし、ちゃんと勝負してる人いっぱいいると思うんで。鳥取っていっぱいあるじゃないですか。コナン（青山剛昌ふるさと館）とか水木しげる（ロード）とか、いろいろあるんです。\n\n鳥取県は、呂布さんの投稿をきっかけに「注目されている今がチャンス」とばかりに、急遽SNSでキャンペーンの実施を決定！\n\n鳥取県担当者：\n結果的には恋山形駅が注目を浴びたから、良かったと思っている。ぜひ観光に来てほしい。\n\n投稿を逆手にとった鳥取県の対応に、呂布カルマさんも。\n\n呂布カルマ：\nそれ（キャンペーン）自体はすごいポジティブな動きだと思うんでいいことだと思いますよ。今回の投稿であそこが賑わうんだったら別に誰も損しないので、それはいいことかなと思うんですけど。\n\n\n\n\n(『めざまし8』 2024年10月4日放送より)\nめざまし８",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578135-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/23d43e09ccc198ce4e1e4568737dfbde6921ac8b/images/000', 'https://mezamashi.media/article/15453264/28876668?ro=15453264&ri=0']"
「足なっが！」あのちゃん 美脚あらわなミニ丈ワンピース×雪駄サンダルの私服コーデに反響 「ハイセンスすぎる」（めざましmedia）,https://news.yahoo.co.jp/articles/24db766840da232c5d84feed4cea6aabdc8ad5ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578104-fujitv-000-1-view.jpg?exp=10800,2024-10-04T14:07:39+09:00,2024-10-04T14:07:39+09:00,めざましmedia,fujitv,めざましmedia,463,\nめざましmedia\n“あのちゃん”こと、歌手でアーティスト「あの」さんが2024年10月2日に自身のインスタグラムを更新。ミニ丈ワンピースの私服コーデを公開し、多くの反響が寄せられています。\n【写真3枚】あの 「ハイセンスすぎる」美脚あらわな私服コーデを見る\nあのちゃん ミニ丈ワンピ×雪駄風サンダルで美脚全開コーデを披露\n「僕服」というハッシュタグとともに、小花柄のワンピース姿でカメラを見つめる自身の写真を公開した あのさん。\n\nひざ上10センチほどのミニ丈ワンピースから真っすぐ伸びる美脚が印象的です。さらに足元の雪駄風サンダルが、あのさんらしい“一風変わった雰囲気”を醸し出しています。\n\nひとつだけ結ばれたお団子ヘアと、大きな黒縁メガネもラフな雰囲気とマッチしていて、あのさんの着こなし力が光ります！\n\n投稿を見たファンからは「足なっが！」「雪駄風サンダルかわいすぎる！」「あのちゃんにしか着こなせないね」「ハイセンスすぎる！」と多くの称賛の声が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-11578104-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/24db766840da232c5d84feed4cea6aabdc8ad5ed/images/000', 'https://mezamashi.media/article/15453082/28876361?ro=15453082&ri=0']"
