headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「夜遅くに人が出入りしている」と情報提供　観光地にある店舗で大麻を販売した疑い　衣料品店経営の男ら７人を逮捕（MBSニュース）,https://news.yahoo.co.jp/articles/d6483abb8ea41cee8be7d1426e6cafed69780cff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00060914-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-04T19:25:00+09:00,2024-10-04T19:25:00+09:00,MBSニュース,mbsnews,MBSニュース,320,\nMBSニュース\n京都の観光地にある店舗を拠点に大麻を販売した疑いで男７人を逮捕です。\n\n 大麻取締法違反の疑いで逮捕されたのは、自営業の小泉紳一朗容疑者（４０）、衣料品店を経営する上原裕介容疑者（４０）ら男７人です。\n\n 警察によりますと７人は、おととしから今年にかけ、乾燥大麻約２９０ｇを所持したり有償で譲り渡したりした疑いが持たれています。７人が拠点としていたのは、京都の観光地・竜馬通り商店街にある上原容疑者が経営していた衣料品店でした（現在は移転）。\n\n 周辺住民などから「夜遅くに人が出入りしている」などという情報提供があり、警察が捜査を進めていました。警察は７人の認否を明らかにしていません。\nMBSニュース,[],[]
【独自】奈良まで『白タク』中国籍の42歳男を逮捕　GW期間に大阪から客乗せて運送した疑い（MBSニュース）,https://news.yahoo.co.jp/articles/8a6ac0aefb8c8e875c85d13ce4a92f74cf098cee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010006-mbsnews-000-5-view.jpg?exp=10800,2024-10-04T18:18:47+09:00,2024-10-04T21:35:30+09:00,MBSニュース,mbsnews,MBSニュース,474,\nMBSニュース\n今年のゴールデンウィークに、大阪から奈良まで、いわゆる”白タク行為”をした疑いで、42歳の中国籍の男が逮捕されました。\n\n「白タク行為をした疑いで家宅捜索に入ります」（記者リポート）\n道路運送法違反の疑いで逮捕されたのは、大阪市東成区に住む職業不詳の張棟（チョウ・トウ）容疑者（42）です。\n\n警察によりますと今年5月、張容疑者は大阪市内で自身が運転する車に客をのせ、奈良市内まで運送し無許可でタクシー営業を行う「白タク」行為をした疑いが持たれています。\n\n警察が「奈良市内で白タクが横行している」という通報をうけて警戒していたところ、タクシー営業を行う帳容疑者を見つけ、捜査が続けられてきました。\n\n「白タク」行為をめぐっては今年6月にも外国人観光客を大阪市内のホテルから奈良市の中心部まで送迎した疑いで、観光業の男ら2人が逮捕されていました。\n\nこうした「白タク」行為は外国人観光客の回復に伴い奈良公園付近などで増加し、中には1億円ちかく売り上げている会社もあるということで警察が警戒を強めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010006-mbsnews-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8a6ac0aefb8c8e875c85d13ce4a92f74cf098cee/images/000']
【近畿の天気】折りたたみ傘が必要な土日　１０月なのにまだ真夏日に！？熱中症対策はしっかりと（MBSニュース）,https://news.yahoo.co.jp/articles/f388892b99b3fe95c15cdf78c071596ad96be9b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00060915-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-04T20:00:00+09:00,2024-10-04T20:00:00+09:00,MBSニュース,mbsnews,MBSニュース,599,\nMBSニュース\n１０月４日（金）の近畿地方は、午前を中心に雨脚が強まりました。土日も雨具が必要でしょう。\n\n 雨を降らせている秋雨前線は、しばらく本州付近に停滞する見込みです。前線の活動は弱まるものの、すっきりしない空模様が続くでしょう。\n\n ５日（土）に雨が降りやすいのは、和歌山県や奈良県など南部です。京阪神でも午前中は弱い雨の降る心配があります。６日（日）夕方以降もあちらこちらで雨が降るため、土日ともにお出かけの際は折りたたみ傘をお持ちください。\n\n ５日（土）の最高気温は２６度くらいと、だいたい平年並みの予想です。６日（日）は３０度前後まで上がり、内陸を中心に真夏日となる所があるでしょう。季節はずれの暑さで、不快な蒸し暑さですので、こまめに水分補給をするなど熱中症対策はしっかりとしてください。\n\n ５日（土）は南部を中心に雨が降り、洗濯物は部屋干しがおすすめです。北部では多少晴れ間があるでしょう。最低気温は平年より高めではあるものの、大阪で２１度、豊岡で１９度まで下がり、今夜は涼しく感じられそうです。\n\n 最高気温は２６度くらいと、暑がりの人にとっては少し汗ばむくらいですが、昼間はこの時期らしい気温でしょう。６日（日）は蒸し暑く、夕方から雨の降る所がありそうです。７日（月）は下り坂で、来週前半も南部を中心に雨の日が続く見込みです。\nMBSニュース,[],[]
「大事なことを隠ぺいして、人生を狂わせた」冤罪事件めぐりプレサンス元社長が『当時の主任検事』を刑事告発（MBSニュース）,https://news.yahoo.co.jp/articles/c3848d68853d8b59fa656685902669e456842a11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00060913-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-04T19:25:00+09:00,2024-10-04T19:25:00+09:00,MBSニュース,mbsnews,MBSニュース,601,\nMBSニュース\n大阪地検特捜部による冤罪事件をめぐり、当時の主任検事が刑事告発されました。\n\n 「プレサンスコーポレーション」の元社長・山岸忍さん（６１）は、学校法人の土地取引などをめぐる巨額横領事件に関与したとして大阪地検特捜部に逮捕・起訴されましたが、３年前に無罪が確定しました。\n\n 事件をめぐっては、特捜部が山岸さん立件の根拠とした元部下の供述が、田渕大輔検事（５２）によるどう喝的・脅迫的な取り調べによって得られたものだったことが判明。田渕検事が今後、刑事裁判にかけられる異例の事態になっています。\n\n 山岸さんは１０月４日、田渕検事のこうした取り調べを容認したほか、他の検事の「山岸さんの逮捕は待った方がいい」という進言も無視して山岸さんの逮捕・起訴を強行したなどとして、当時の主任検事を特別公務員職権乱用などの疑いで、大阪高等検察庁に刑事告発しました。\n\n （プレサンスコーポレーション元社長 山岸忍さん）「大事なことを隠ぺいして逮捕状を取って、人の人生を狂わせたわけですよね。これはもう当然、（刑事）裁判で裁かれないといけないんじゃないかなと」\n\n 当時の主任検事は今年６月、国賠訴訟の証人尋問で山岸さん逮捕・起訴前に田渕検事の取り調べの録音録画は見たかどうか、別の検事から進言を受けたかどうかについて、“明確な記憶がない”と証言しています。\nMBSニュース,[],[]
【独自】白タク行為の疑いで中国籍の男を逮捕　客を乗せて大阪市内から奈良市内に運送　インバウンド回復に伴い奈良公園付近で白タク行為が増加（MBSニュース）,https://news.yahoo.co.jp/articles/ab5ee526b5a5075551c65cf25444bb9ea07d8be5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00060912-mbsnews-000-1-view.jpg?exp=10800,2024-10-04T19:25:00+09:00,2024-10-04T19:25:00+09:00,MBSニュース,mbsnews,MBSニュース,418,\nMBSニュース\nいわゆる「白タク」行為をした疑いで中国籍の男が逮捕されました。\n\n 道路運送法違反の疑いで逮捕されたのは、大阪市東成区に住む職業不詳の張棟容疑者（４２）です。警察によりますと、張容疑者は今年５月、大阪市内で自身が運転する車に客を乗せて奈良市内まで運送し、無許可でタクシー営業を行う「白タク」行為をした疑いが持たれています。\n\n 警察が「奈良市内で白タクが横行している」という通報を受けて警戒していたところ、タクシー営業を行う帳容疑者を見つけ、捜査が続けられてきました。\n\n 「白タク」行為をめぐっては、今年年６月にも外国人観光客を大阪市内のホテルから奈良市の中心部まで送迎した疑いで観光業の男ら２人が逮捕されていました。\n\n こうした「白タク」行為は外国人観光客の回復に伴い奈良公園付近などで増加し、中には１億円近く売り上げている会社もあるということで、警察が警戒を強めています。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00060912-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ab5ee526b5a5075551c65cf25444bb9ea07d8be5/images/000']
【ＡＬＳ嘱託殺人事件】元医師側が控訴審で改めて無罪主張“別の被告の単独犯行で一審は事実誤認”（MBSニュース）,https://news.yahoo.co.jp/articles/cf22b0502123b7698be24a1deefea6a870140979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00060910-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-04T17:50:00+09:00,2024-10-04T17:50:00+09:00,MBSニュース,mbsnews,MBSニュース,427,\nMBSニュース\n難病のＡＬＳ患者に依頼され殺害した罪などに問われた元医師の裁判。控訴審で元医師側が改めて無罪を主張しました。\n\n 元医師の山本直樹被告（４７）は２０１９年、医師の大久保愉一被告（４６）と共謀し、難病のＡＬＳ患者の林優里さん（当時５１）から依頼を受けて薬物を投与し殺害した罪などに問われています。\n\n 一審で京都地裁は「大久保被告が事前に計画を伝え、常駐していたヘルパーに犯行を気付かれないよう山本被告に同行を依頼するなど、従属的な立場であったとはいえ重要な役割を担った」などとして懲役２年６か月の判決を言い渡し、山本被告側が控訴していました。\n\n １０月４日に始まった控訴審で弁護側は、大久保被告単独の犯行で一審は「事実誤認」で無罪だとしたうえで、有罪だとしても「量刑が不当だ」などと主張しました。\n\n 山本被告は大久保被告らと共謀して自身の父親を殺害した罪で懲役１３年の刑がすでに確定しています。\nMBSニュース,[],[]
海自の潜水艦では最大に　全長８４ｍ・最新鋭のリチウムイオン電池搭載潜水艦「ちょうげい」（MBSニュース）,https://news.yahoo.co.jp/articles/fcedff207d46788bfb4f8897bff298491a803213,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00060909-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-04T17:50:00+09:00,2024-10-04T17:50:00+09:00,MBSニュース,mbsnews,MBSニュース,334,\nMBSニュース\n海上自衛隊の最新潜水艦「ちょうげい」が進水です。\n\n 全長８４ｍの船体が、ゆっくりと着水します。１０月４日、三菱重工業の神戸造船所でお披露目されたのは、「巨大なクジラ」を意味する潜水艦「ちょうげい」。漢字で書くと『長い鯨』です。\n\n 総工費は約６８４億円。「ちょうげい」は、おととし就役した「たいげい型」の５番艦で、ディーゼルエンジンとリチウムイオン電池を組み合わせた最新鋭のリチウムイオン電池搭載潜水艦です。\n\n 従来の鉛電池を搭載した潜水艦よりも静寂性に優れ、長時間の航行が可能で、海上自衛隊が保有する潜水艦では最も大きいということです。\n\n 「ちょうげい」は再来年の３月、海上自衛隊に引き渡される予定です。\nMBSニュース,[],[]
『ローソン』が過疎地に出店…採算は取れる？住民は「待ち焦がれていた」と笑顔　和歌山・田辺市龍神村（MBSニュース）,https://news.yahoo.co.jp/articles/57295914db69aefb909135afea6d73641a3d1999,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00060908-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-04T17:50:00+09:00,2024-10-04T17:50:00+09:00,MBSニュース,mbsnews,MBSニュース,1271,\nMBSニュース\nあえて過疎地に出店。コンビニエンスストア「ローソン」の狙いとは。\n\n 大阪市内から車で約３時間、和歌山県田辺市龍神村。山間の道を抜けたところにある人口約２６００人の小さな村です。\n\n １０月４日午前１０時前、龍神村初のコンビニ「ローソン」がオープンすると、開店を待ちわびた人たちが次々と店に流れ込みます。開業した「ローソン龍神村西店」の面積は通常のコンビニ店舗の約１．４倍。品ぞろえも、ちょっと違います。\n\n （中野広大アナウンサー）「こちらには龍神村産の商品がそろっているんですね。サツマイモやピーマンなどすべて龍神村産です」\n\n “焼きナスをするとおいしい”という「みどりなす」に、地元でとれた極早生のみかんなどが並びます。さらに、食卓には欠かせない玉ねぎやニンジンの詰め放題のほか、１０個入りの卵なども販売していて、コンビニらしからぬ売り場となっています。というのも、この店舗、去年７月に撤退した村唯一のスーパーの跡地に進出。これまで最寄りのスーパーやコンビニまで車で３０分以上掛かっていたということで、利用者のうれしさもひとしおのようです。\n\n 「ありがたいですね～。支払とか、ちょっとしたい買い物とか、最高です」\n 「待ち焦がれていました、１０月４日を。ちょっと不自由してたから、お買い物に」\n 「龍神はお年寄りが多いから、（カートが）あってよかった」\n\n スーパーの代替機能の役割もあることから、生鮮品に加え、高齢者にはうれしいすぐに食べられる冷凍食品などを充実させています。３５００ある品目は都市部の店と同じですが、並べる比率を工夫しているそうです。カウンターでの公共料金の支払いやコピー機の設置などサービス面での遜色はありません。\n\n （コピー機を利用する人）「息子の受験で必要で、毎回４０分くらいかけて山を下りてプリントアウトしに行ってたんですが、ここにできてすごく便利」\n\n さらに、この店舗でユニークなのは、座敷風の広いイートインスペースです。「地域の交流の場」となることを想定したつくりとなっています。村の人たちにとってはうれしいことづくめですが、経営する店側にとってこうした過疎地への出店は採算が取れるものなのでしょうか？\n\n （ローソン近畿カンパニー 和田祐一専務）「スーパーの跡地をうまく活用して出店のコストを抑えた。賃料も都市部に比べるとそこまで高くない。採算ベースにあうんじゃないかと」\n\n 初期投資を抑え、建物だけでなく、客もそのまま引き継ぐ。また、周囲に競合がないことを逆手に、ローソンではこの店舗以外にも北海道や富山県でもスーパーの跡地に店を出すなどしていて、条件が整えば今後も過疎地への出店を増やていきたいとしています。\n\n （和田祐一専務）「培ったノウハウを他の地域で、色々なケースにあてはめてみて、いけるものは使う、改めるものは改める。高齢化における日本のマーケットに対して、更なるチャレンジをしていきたい」\nMBSニュース,[],[]
“ハラスメント行為の防止を推進する立場”の人物によるパワハラ行為　京都府警本部長の『殺すぞ』発言に国家公安委員長「誠に遺憾」（MBSニュース）,https://news.yahoo.co.jp/articles/48212fac2e606286abb4fe3b6db680423d7bfbb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00060906-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-04T17:50:00+09:00,2024-10-04T17:50:00+09:00,MBSニュース,mbsnews,MBSニュース,364,\nMBSニュース\n「殺すぞ」と部下に発言したパワハラ問題の京都府警本部長。国家公安委員長が「誠に遺憾」と述べました。\n\n （坂井学国家公安委員長）「都道府県警察の最高幹部であるわけで、ハラスメント行為の防止等推進する立場にある人間が、このような行為をしたことに関しては誠に遺憾」\n\n １０月４日の会見で「誠に遺憾」と述べた坂井学国家公安委員長。今年８月ごろ、京都府警の白井利明本部長（５６）が勤務中に部下に対して「殺すぞ」などと発言し、警察庁はパワハラにあたると認定。警察庁は本部長を長官訓戒処分とした上で、１４日付で長官官房付とする異動を発表していて、事実上の更迭とみられます。\n\n 坂井国家公安委員長は本部長の指揮や監督が適切に行われ、警察活動が士気高く行われるよう指導したいとしています。\nMBSニュース,[],[]
【速報】エイチ・ツー・オー リテイリング　保育事業委託社のサーバーにサイバー攻撃の可能性と発表（MBSニュース）,https://news.yahoo.co.jp/articles/9367d347b8eb9ffe78161bfb302de1e6a32251e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-04T16:07:59+09:00,2024-10-04T16:26:22+09:00,MBSニュース,mbsnews,MBSニュース,401,\nエイチ・ツー・オー リテイリング株式会社は4日、同社が運営を委託している会社にサイバー攻撃を受けた可能性があると発表しました。\n\n 発表によりますと、企業主導型の保育事業「H2Oほいくえん」の運営を委託しているライクキッズ株式会社のサーバーに、9月30日に、第三者によるランサムウェア攻撃とみられる被害が発生したということです。\n \n エイチ・ツー・オーは委託社に対し、情報流出の有無などの調査を依頼するとともに、園を利用する保護者にも状況を説明するよう求めています。\n\n いっぽう、ライクキッズ社の発表では、「システム障害が発生して、調査をしたところ、ランサムウェアによるサーバへの外部からの不正アクセスの形跡を検出いた」ということです。\n\n また「現時点で具体的な情報漏洩の事実は確認できていないが、保有する企業情報や個人情報の一部が漏洩、閲覧された可能性がある」としています。,[],[]
