headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【NBA】ニックスの一員となったカール・アンソニー・タウンズ「最高の選手を目指すことだけを考えて前に進むつもり」（BASKET COUNT）,https://news.yahoo.co.jp/articles/987a07cd268193c4fdd01823ecdf80cf90375380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010009-basket-000-1-view.jpg?exp=10800,2024-10-04T17:37:08+09:00,2024-10-04T17:37:08+09:00,BASKET COUNT,basket,BASKET COUNT,1270,\n「ここでプレーできることにワクワクしている」\nニックスのカール・アンソニー・タウンズ\nカール・アンソニー・タウンズがニューヨークに到着した。トレーニングキャンプ開始まで数日というタイミングで決まったトレードで、愛着あるティンバーウルブズを離れることを知った時の気持ちを「ショック、ショック。もっと言えば『驚愕』だった」とタウンズは表現する。\n\n「まずは9年間という時間を過ごせたことへの感謝を伝えたい。ミネソタで地域社会の一員として受け入れられ、前向きな気持ちにさせてくれたこと、成長させてくれたことに感謝している。素晴らしいチームメート、コーチングスタッフ、フロントにもね。ウルブズでプレーする機会を得られたことに感謝している」\n\nそれでも、タウンズの本音は心の奥底にすでにしまわれた後だ。古巣への言及は最小限に留め、「ここでプレーできることにワクワクしている。早く始めたい」と、ニックスでの新たな挑戦について言葉を費した。\n\nタウンズは9シーズンを過ごしたミネアポリスを故郷と見なしていたが、本当の故郷はニュージャージー州ピスカタウェイで、ニューヨークとは目と鼻の先だ。「ゆっくりした気分でリラックスできるよ。家族と一緒にいられるのは良いことだ。祖母に会える回数が増えるし、姪や甥の成長を見守ることもできる。やっぱり地元だから、いろんな人からの通知が今も鳴りやまないよ（笑）」\n\nすでに気持ちは切り替わり、ニックスの新戦力として自分に何ができるか、自分が何をすべきかを考えている。ミネソタのファンがそうだったように、新天地ニューヨークでも彼はファンの支持を集め、その飾らないキャラクターで愛されるだろう。\n\n「最初にやったのはジェイレンへの挨拶だ。『やあ、僕がカールだよ』ってね」とタウンズは楽しそうに言う。このトレードがスクープされた直後、まだ正式決定ではないためにジェイレン・ブランソンはタウンズ獲得についての質問に「カールという名前の人は知らない」とはぐらかしていた。タウンズはそれを知っていてジョークにしたのだ。\n\nニックスで迎える新たなシーズンへの抱負を、タウンズはこう語る。「ただ日々努力するだけ。すべての練習を決して怠ることなく、毎日ベストを尽くし、全力でプレーする。勝負がここから始まることはみんな分かっていると思う。オールスターブレイクから調子を上げていけばいいわけじゃないんだ。今から努力して、チームの習慣を磨き上げていく。その意味でみんなをできる限り後押ししたいと思っている」\n\n「このチームには特別な何かがある」とタウンズは言う。「昨シーズン、このチームは特別なものを作り上げた。僕はそのチームを助け、みんなと最高のチームメートになるためにここに来た。まずは自分自身をベストな状態へと持っていきたい。その上でチームメートを助け、最高のチームを作り上げる。僕はウルブズしか知らないから、厳しい状況に直面するかもしれない。でも、最高の選手を目指すことだけを考えて前に進むつもりだ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010009-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/987a07cd268193c4fdd01823ecdf80cf90375380/images/000']
バスケットライフスタイルアパレルブランドのAKTRがNBAとのコラボコレクションを発売、レイカーズなど6チームのTシャツなど（BASKET COUNT）,https://news.yahoo.co.jp/articles/9942077878ebde150bbd7330f39179a36bc2f051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010008-basket-000-1-view.jpg?exp=10800,2024-10-04T15:59:52+09:00,2024-10-04T15:59:52+09:00,BASKET COUNT,basket,BASKET COUNT,614,\nNBA好きでなくても手に入れたくなるラインナップ\nAKTRがNBAとのコラボコレクションを発売\n日本を拠点とするバスケットボールライフスタイルアパレルブランド『AKTR（アクター）』は「NBA TO KURASU」をテーマにNBAとのコラボレーション商品を発売した。\n\nNBAの人気チームのロゴデザインをオマージュしたオリジナルロゴのTシャツ、ヴィンテージ感あふれるエイジング加工を施したNBAを代表する6チーム（ブルズ、セルティックス、レイカーズ、スパーズ、ニックス、ウォリアーズ）のTシャツ、NBA好きでもそうでなくてもインテリアに取り入れたくなるクッションカバーなど、ファッションからライフスタイルグッズまで多様な商品を取り揃えたコレクションを展開。これらのアイテムを手に入れ、友人や家族と一緒に10月23日に開幕されるNBAの2024-25シーズンを楽しんではいかがだろうか。\n\nNBA×AKTR COLLECTIONの取扱店舗は、AKTRオンラインストア、楽天スポーツゾーン、AKTR Sports Supply KOMAZAWA（東京都目黒区）、AKTR Sports Supply AMEMURA（大阪府大阪市）、Kinetics原宿（東京都渋谷区）。\n\n■NBA×AKTR COLLECTION\nhttps://aktr.jp/pages/nba-x-aktr\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010008-basket-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9942077878ebde150bbd7330f39179a36bc2f051/images/000']
福井ブローウィンズが元越谷の帰化センター、小寺ハミルトンゲイリーを獲得「ベテランの存在感をもたらしていきたい」（BASKET COUNT）,https://news.yahoo.co.jp/articles/5e5db06b5fc9891c09160bc523d7812a9595d854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010007-basket-000-1-view.jpg?exp=10800,2024-10-04T15:09:31+09:00,2024-10-04T15:09:31+09:00,BASKET COUNT,basket,BASKET COUNT,548,\n湯本GM「チームにとって重要なピースになると確信しています」\n元越谷の小寺ハミルトンゲイリーを獲得した福井ブローウィンズ\n福井ブローウィンズは、10月4日、元越谷アルファーズの小寺ハミルトンゲイリーを獲得したと発表した。福井は昨シーズンB3を制覇し、今シーズンよりB2に参戦。小寺の背番号は「2」になる。\n\nアメリカ出身、現在40歳の小寺は206cm135kgのセンター。2009年に初来日して以来12クラブを渡り歩き、13クラブ目として福井に加入した。茨城ロボッツに所属していた2020年に日本国籍を取得。昨シーズンは越谷でレギュラーシーズン48試合に出場し、平均14.2分出場、3.8リバウンド、2.3アシストといったスタッツを記録し、プレーオフ全6試合に先発出場した。\n\n福井の湯本眞士GMはクラブ公式サイトを通じ「B1昇格という大きなチャレンジに向かうチームにとって重要なピースになると確信しています」とコメント。小寺は「昨シーズン、このチームが素晴らしいことをたくさん成し遂げるのを見て、チームの一員となり特別なことを成し遂げたいと感じました。精一杯努力し、素晴らしいチームにベテランの存在感をもたらしていきたいと思います」と抱負を語った。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010007-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/5e5db06b5fc9891c09160bc523d7812a9595d854/images/000']
信州ブレイブウォリアーズが生原秀将をインジュアリーリストから抹消、新たに山崎玲緒を獲得し、ポイントガード3人体制へ（BASKET COUNT）,https://news.yahoo.co.jp/articles/bd38fc9396ec95ef255a85109801e16264ef16d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010010-basket-000-1-view.jpg?exp=10800,2024-10-04T17:59:37+09:00,2024-10-04T17:59:37+09:00,BASKET COUNT,basket,BASKET COUNT,695,\n2023年に受傷した脳震とうの影響で欠場が続く\n信州ブレイブウォリアーズの生原秀将\n信州ブレイブウォリアーズは10月4日、1月30日からインジュアリーリストに登録されていた生原秀将をインジュアリーリストから抹消したことを発表した。\n\n徳島県出身、現在30歳の生原は182cm80kgのポイントガード。2016年に筑波大学から特別指定選手として栃木ブレックス（現・宇都宮ブレックス）に入団し、優勝を経験。その後、シーホース三河や横浜ビー・コルセアーズでプレーし2022-23シーズンに信州に移籍したが、2月5日の川崎ブレイブサンダース戦で受傷した脳震盪の影響もあり、わずか19試合の出場に留まった。続く2023-24シーズンも状態が回復せず欠場が続き、2024年1月にようやく復帰を果たしたものの大腿二頭筋損傷によりわずか2試合で戦線離脱していた。\n\nまたクラブは同日、山崎玲緒との2024-25シーズンの契約締結も発表した。茨城県出身、現在24歳の山崎は179cm80kgのポイントガード。新潟経営大学を経て2021年にアルティーリ千葉でプロキャリアをスタートさせ、2023-24シーズンはさいたまブロンコスでプレーした。\n\n山崎はクラブを通して以下のようにコメントしている。「B2優勝、B1復帰の目標を掲げるチームでプレーできることを嬉しく思います。今の状況に満足せず、チームにとって必要なピースになれるように日頃の練習からたくさんの事を吸収し、日々成長していきたいと思います。共に戦いましょう。チームの勝利に貢献できるように頑張ります」\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010010-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/bd38fc9396ec95ef255a85109801e16264ef16d7/images/000']
Bリーグの⼈気マスコットが初のガシャポン化！『B.LEAGUE マスコット めじるしアクセサリー』の予約販売がオンラインで開始（BASKET COUNT）,https://news.yahoo.co.jp/articles/5d5d1c0c3c6e29cf77d93a57f2ab4367b36d334a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010006-basket-000-1-view.jpg?exp=10800,2024-10-04T14:10:48+09:00,2024-10-04T14:10:48+09:00,BASKET COUNT,basket,BASKET COUNT,772,\nB1で人気の10体のマスコット全10種がラインナップ\n『B.LEAGUE マスコット めじるしアクセサリー』の予約販売がオンラインサイトでスタート\nBリーグ所属クラブのマスコットをラインナップした『B.LEAGUE マスコット めじるしアクセサリー』の予約販売が、オンラインショッピングサイト「ガシャポンオンライン」にてスタートしている。\n\n『B.LEAGUE マスコット めじるしアクセサリー』はアルバルク東京のルーク、千葉ジェッツのジャンボくんなどB1で人気の10体のマスコット全10種がラインナップされている。Bリーグのマスコットを全高約3.5cmのサイズにしたマスコットチャームは、付属のカニカンとシリコンパーツを用いてポーチやペットボトル、傘の持ち手などにつけることで自分の持ち物の目印として使用することができる。\n\nガシャポンは1回400円で、予約購入者の手元には2025年1月に届けられる予定。同月からは全国のガシャポンバンダイオフィシャルショップ、おもちゃ売り場や家電店などに設置されたガシャポン自販機シリーズでも販売される予定になっている。\n\n【商品ラインナップ】\nルーク（アルバルク東京）\nロウル（川崎ブレイブサンダース）\nジャンボくん（千葉ジェッツ）\nブレッキー（宇都宮ブレックス）\nサンディー（サンロッカーズ渋⾕）\nゴーディー（琉球ゴールデンキングス）\nはんニャリン（京都ハンナリーズ）\nロボスケ（ROBO-SKET）（茨城ロボッツ）\nモヒカンアビィ（広島ドラゴンフライズ）\nティナ（仙台89ERS）\n\n■予約ページ\nhttps://parks2.bandainamco-am.co.jp/item/PRE_4582769776205.html\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010006-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/5d5d1c0c3c6e29cf77d93a57f2ab4367b36d334a/images/000']
越谷アルファーズの『小さな巨人』ジェフ・ギブスが今季限りの引退を表明…現A東京、宇都宮など国内で14年にわたってプレー（BASKET COUNT）,https://news.yahoo.co.jp/articles/84325ef768eb8694d65c43d7c697deecc1356c23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010005-basket-000-1-view.jpg?exp=10800,2024-10-04T13:44:03+09:00,2024-10-04T13:44:03+09:00,BASKET COUNT,basket,BASKET COUNT,637,\n「すべてのクラブとチームメイトに感謝したい」\n「ギブちゃん」の愛称で親しまれるギブス（写真はSR渋谷時代のもの）\n10月3日、越谷アルファーズのジェフ・ギブスが自身のXアカウントで2024-25シーズンをもっての現役引退を表明した。\n\n現在44歳、センター兼パワーフォワードのギブスは2010年にトヨタ自動車アルバルク（現アルバルク東京）で日本でのプロキャリアをスタート。Bリーグ開幕年の2016-17シーズンからは栃木ブレックス（現宇都宮ブレックス）に加入。2021-22シーズンに長崎ヴェルカ、サンロッカーズ渋谷で1シーズンプレーした後、今シーズンより越谷に加入した。\n\nギブスはXに英語と日本語で次のようなメッセージ（原文ママ）を投稿している。「21年目と最終シーズン。これまでのところ、私は特に21年間、プロとしてプレーすることを夢にも思わなかったスポーツで驚くべき 『信じられないほど』 旅をしてきました。（中略）私が長年にわたって持っていたすべてのクラブとチームメイトに感謝したい。すべてのファンに、私はあなたが私のキャリアを通して私に見せてくれた大きな歓声が恋しいです（略）」\n\nインサイドプレーヤーとしては小柄な188cmながら、長い腕と強靭な体、高い身体能力を生かしてゴール下を支配し、所属クラブに数え切れないほどのタイトルと名誉をもたらしたギブス。ラストシーズンとなるプレーをしっかりと目に焼き付けたい。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010005-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/84325ef768eb8694d65c43d7c697deecc1356c23/images/000']
【NBA】キャリア20年目を若手中心のスパーズで迎えるクリス・ポール「一生懸命なプレーを勝利に結び付ける手助けをしたい」（BASKET COUNT）,https://news.yahoo.co.jp/articles/573328b7b1a7d548097b23af1d793050183fb675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010004-basket-000-1-view.jpg?exp=10800,2024-10-04T12:50:08+09:00,2024-10-04T12:50:08+09:00,BASKET COUNT,basket,BASKET COUNT,1234,\n「僕はプレーしたいし、競い合いたいんだ」\nスパーズのクリス・ポール\nグリズリーズではザック・イディーと河村勇輝の『身長差』を示す写真が話題となっているが、スパーズでは223cmのビクター・ウェンバニャマと182cmのクリス・ポールの間で同じことが起こっている。キャリア2年目の20歳とキャリア20年目の39歳が並んで写真を撮影する時、ポールは「どう思う、これ？」と言って周囲を笑わせた。\n\nスパーズの一員となったポールは終始ご機嫌でトレーニングキャンプを過ごしている。毎年この時期そうであるように心身とも準備万端。そして、スパーズで自分が必要とされていることが彼を前向きな気分にさせている。「僕がスパーズを選んだだけじゃなく、スパーズも僕を選んだ」とポールは言う。\n\n「スパーズを選んだのはプレーするためだ。ありきたりな答えだけど、20シーズン目を迎える今、家族と離れて暮らすことを考えると、プレーする機会が欲しい。家族を犠牲にするだけの有意義なシーズンであってほしい。僕はプレーしたいし、競い合いたいんだ。その最高の機会がここスパーズにあった」\n\n昨シーズンのウォリアーズではあくまで『脇役』を演じることになった。出場58試合のうち先発はわずか18で、それもベンチから出て重要な役割を果たすというよりは、ただチームの序列で後ろに回った。ポールはNBAでも屈指の知性を持つポイントガードだが、だからと言って『戦う』という衝動と無縁なわけではない。自分の能力と経験が重んじられ、それに発奮してこそ良いパフォーマンスができる。\n\n過去には恨みも後悔もない。「チームによって状況は違ったけど、僕はそのすべてに感謝している。サンダーでもサンズでもウォリアーズでも良い経験をさせてもらったよ。そして今はここでチャンスを得られることに興奮している。良いシーズンにしたい」\n\n若手が多いチームへの順応に苦労するとは思っていない。むしろ、この時点で順応はかなり進んでいるとポールは言う。「チームのグループチャットに入ったのは1か月ぐらい前かな。バスケをする以外にも多くの時間をすでに一緒に過ごしている。このチームは素晴らしいグループだ。素直にそう思うよ」\n\nスパーズは再建から抜け出す時期に来ている。若いタレントを数多く擁し、そこにウェンバニャマという『超』の付くスター候補が加わった。そのチームにポールは「僕が競争力をもたらしたい」と話す。\n\n「みんな自分の才能を生かして一生懸命にプレーしているけど、それでは十分じゃない。今こそそれを勝利に結び付ける時だ。僕はその手助けをしたい。昨シーズンの試合をたくさん見たけど、少し入れ込みすぎているように感じた。気合いが入っているけど、その後に失速してしまう。そういう時に必要な落ち着きを僕が伝える。若いチームメートたちに自分の意見を言わせて、それをチームとしての成長に繋げたい。それが僕の『ゲーム』だ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010004-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/573328b7b1a7d548097b23af1d793050183fb675/images/000']
【NBA】グリズリーズのジャ・モラント、注目新人ザック・イディーの実力に太鼓判「彼が新人王を受賞しても驚かない」（BASKET COUNT）,https://news.yahoo.co.jp/articles/8037f11d5cb77104dbf45175cd9efec59a255127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010001-basket-000-1-view.jpg?exp=10800,2024-10-04T09:44:32+09:00,2024-10-04T09:44:32+09:00,BASKET COUNT,basket,BASKET COUNT,1305,\nイディー「何か賞のためにプレーすることはない。自分のプレーをするだけだよ」\nNBAでサプライズを起こせるか注目を集めるザック・イディー\nグリズリーズが、今年のドラフト全体9位でパデュー大のセンター、ザック・イディーを選択したのはドラフトを代表するサプライズだった。\n\nイディーは224cmのサイズを生かしてゴール下を制圧し、大学4年の昨シーズンは平均25.2得点、12.2リバウンドを記録。同大をNCAAトーナメント決勝へと導くと、2年連続で大学最優秀選手に選出された。イディーがNCAAの歴史に残るビッグマンであったことは間違いないが、大学とは段違いのスピード、機動力が求められるNBAでは通用しないという見方が大半であり、多くのメディアはイディーが指名されるとしたら2巡中位以降と見ていた。\n\nだが、イディーはドラフトコンバインで、周囲を驚かせるフットワークや走力を見せる。その上で、期待されていたゴール下での力強さ、巧みなスキルも発揮し一気に評価を高めたが、それでもトップ10以内でグリズリーズに指名されたのは大きな驚きだ。なぜならグリズリーズは、ジャ・モラントを中心にアップテンポな展開を重視するチームだからだ。\n\nだが、メディア・デーでグリズリーズのテイラー・ジェンキンスヘッドコーチは、イディーは高速スタイルに適応できる力を持っていると話した。「彼がアウトサイドに出て3ポイントシュートを打ち、ペリメーターの守備もこなせる、より多彩な選手に育つようにチャレンジするつもりだ。彼にはそれが可能だと思う。ただ、フィジカル、スピード、そしてNBAのスタイルや試合の戦術に適応するのには時間がかかる」\n\nモラントも、「彼が新人王を受賞するだろうね。そうなっても僕は驚かない」と信頼を寄せる。こうモラントが言い切るのは、今夏自身が実施するワークアウトでイディーと一緒に過ごした経験があるからだろう。\n\n「大学で彼の支配的なプレーを見ているし、ワークアウトで彼は（NBAで活躍する）準備ができているとことを示している。これはブートキャンプのようなきついものだけど、彼は自分から参加したいと言って加わった。1週間やり切ったことは彼にとって大きなことだったと思うよ」\n\nイディー本人は、「何か賞のためにプレーすることはない。シーズンがどのように進んでも、自分のプレーをするだけだよ。何も狙っていないと言ったら嘘になるけど、それは自分の目標ではない」と語り、NBAに適応するために次のことを意識していると話した。\n\n「パデューで僕は主にローポストでプレーし、ボールをつないでいく役割だった。ただ、NBAでは、もう少しペリメーターでプレーする方法、スペースの取り方やカットの仕方などを理解しないといけない」\n\nジェンキンスヘッドコーチのように彼が、ペリメーターでもプレーできる選手になると予想する人は現状少ないだろう。しかし、すでに彼はドラフト指名で周囲の予想を良い意味で大きく裏切る結果を残した。再びサプライズを起こすことも十分にあり得るはずだ。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010001-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8037f11d5cb77104dbf45175cd9efec59a255127/images/000']
【NBA】トレードは成立せず、ブルズでの9シーズン目を迎えるザック・ラビーン「戦うための準備はしてきたつもりだ」（BASKET COUNT）,https://news.yahoo.co.jp/articles/07bb9d1bd692e468733fd82483a03040b6102756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010000-basket-000-1-view.jpg?exp=10800,2024-10-04T07:31:15+09:00,2024-10-04T07:31:15+09:00,BASKET COUNT,basket,BASKET COUNT,1365,\n「僕のことを疑う人々を黙らせれば満足感が得られる」\nブルズのザック・ラビーン\nザック・ラビーンは低迷が続くブルズの『戦犯』と見なされている。チームが勝てない中でラビーンはケガ続き。昨シーズンは序盤に右足のケガで戦線離脱し、手術に踏み切ったことで25試合にしか出場できなかった。さらに彼の離脱と時を合わせるようにしてチームが勝ち始めたことで、トレードの噂も加熱することになった。\n\n実際、昨シーズン終盤から今オフにかけてブルズはラビーンのトレードを画策したと言われるが、5年2億1500万ドル（約320億円）の高額契約がまだ3年残っていることがネックとなり、移籍は実現しなかった。結局、デローザンが勝利を求めてキングスへと去り、ビッグ3は解散。そしてラビーンはブルズに戻って来た。選手としての評価はガタ落ちと言うべき状況だが、彼はリベンジに燃えている。\n\n「何がモチベーションになるかは人それぞれだけど、僕のそれは不満だ。僕のことを疑う人々を黙らせれば満足感が得られる。そのメンタリティを生かして前に進みたい」とラビーンは言う。\n\n移籍の噂については「何も言うつもりはない」ときっぱり。「噂が出ることには慣れている。真実かどうか分からないことにコメントする意味はないし、過去のことについて話すのも好きじゃない」\n\n噂はもう一つある。ケガが癒えて復帰するのに際してのクラブ側との話し合いで、若い選手にボールを持たせて、自分はサポートに回ることをラビーンが受け入れたという噂だ。ラビーンは直接的な言及はしなかったが、「選手に何を求めるのか、その会話は当然あるよ」と語った。「僕はキャリア11年目で、126人とか127人のチームメートと6人のヘッドコーチと一緒にやってきて、求められる役割は何であれこなしてきた。だからビリー（ドノバン）には、求められることは何でもやるつもりだと伝えた」\n\n新たなブルズでボールを持ってオフェンスをリードするのは、昨シーズンにラビーンの穴を埋める大活躍を見せたコービー・ホワイトになるだろう。ラビーンはホワイトについてこう語る。「ドラフトからずっと彼のプレーを見てきたけど、チャンスをモノにする準備ができていたね。プレーだけでなく人としても、素直で頼れるヤツだ。コービーの成長はチームにとって素晴らしいことだ」\n\nもう一人はサンダーから加入した生粋のポイントガード、ジョシュ・ギディーだ。「何度も対戦してきたから彼のプレーは分かっている」と話すラビーンは、何が問題なのか分からないという表情を見せた。\n\n健康を取り戻したラビーンは、チームを勝たせて自身の再評価を勝ち取ることだけを考えている。過去の不振や悪評は気にせず、自らの手で未来を切り開くつもりだ。\n\n「ブルズのユニフォームを着るといつだって誇らしいよ。移籍して来て8年目になるけど、その気持ちは変わっていない。僕が第一に優先するのは心身ともに健康であること。そして、この仕事をする以上は自分の状況を理解し、受け入れなければならない。僕は決して逃げ出さない。ケガ明けだけど、6月にはコンタクトありの練習を再開していたし、このオフをフルに活用してあらゆるトレーニングをしてきた。戦うための準備はしてきたつもりだ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010000-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/07bb9d1bd692e468733fd82483a03040b6102756/images/000']
変革期を迎える島根で4年目に臨む、安藤誓哉の忠誠心「この素晴らしい場所で引き続き自分の力を最大限に発揮したい」（BASKET COUNT）,https://news.yahoo.co.jp/articles/fb429dd5033c521aab98ea5f712441188b4e29d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010003-basket-000-1-view.jpg?exp=10800,2024-10-04T12:40:09+09:00,2024-10-04T12:40:09+09:00,BASKET COUNT,basket,BASKET COUNT,2172,\n「もっと日本人選手たちがやりたいことをやっていいのかな」\n島根スサノオマジックの安藤誓哉\n島根スサノオマジックの安藤誓哉は昨シーズン、自己ベストとなる平均20.4得点を記録とリーグ随一の支配力を備えたエリートガードとして活躍。しかし、チームは32勝28敗でチャンピオンシップ出場を逃した。そんな中、今オフに入ってチームは安藤との2大エースだったペリン・ビュフォードが退団と、大きな変革期を迎えている。\n\nこの取材を行う前日、島根は天皇杯2次ラウンドで宇都宮ブレックスに敗れた。「天皇杯は僕のキャリアとしても全然勝てていなくて、負けたことはもちろん悔しいです」と語る安藤だが、同時に手応えも得た。「今シーズン、最後に勝つための長い道のりのスタートとして見ると、今回の天皇杯での3試合は良い戦いができたと思います」\n\nこの3試合での学びを安藤は、具体的にはこう見ている。「いろいろなラインナップがある中、どういう時はしっかり守れてフィジカルに行けるなど、伸ばしていきたい部分を見つけることができました。また、どういう時にボールの回し方が悪くなって流れが止まってしまうのかも見えた。本当にたくさん学ぶことができました」\n\n大黒柱であるビュフォードの移籍は大きな衝撃を与えたが、エースとして安藤自身の立ち位置に変化はない。そして「僕は自分のやるべきことをプレーしている感覚です。ただ、やっぱり見え方は変わると思います」と表現した。\n\n『見え方が変わる』と言ったのはコティ・クラーク、ジェームズ・マイケル・マカドゥ、ニック・ケイという新戦力が加わることで、日本人選手も含め、よりチーム全員がボールに絡むオフェンスが展開できると感じているからだ。「コティ、ニック（ケイ）、マック（ジェームズ・マイケル・マカドゥ）と、あまり分けたくはないですけど、外国籍や帰化枠の選手たちはみんなボールを預けることができます。そして周りの動きにアジャストしてくれるハイレベルな選手たちなので、もっと日本人選手たちがやりたいことをやっていいのかなと。試合毎にホットな選手が最後に行けばいいですし、最後の場面を任せられる選手たちが揃っています」\n\nオプションが増え、より多彩なチームプレーができることは、安藤にもポシティブな影響をもたらす。「臨機応変であり、言い方を変えればより自由に、もっと自分の感覚を出していける。そういう風にプレーしたいですし、その方が相手も守りづらいのかと思います」\n「どんなに調子が悪くても、悪いなりにその時のベストを尽くすしかない」\n昨シーズン、自己ベストとなる平均20.4得点を記録した安藤誓哉\n安藤が島根に加入した2021-22シーズンに島根はチャンピオンシップ・セミファイナル進出と大きな躍進を遂げた。しかし、翌年はクォーターファイナル敗退、さらに昨季は故障者などいろいろな要因があるにせよCS進出を逃し、右肩下がりになっている。安藤、ビュフォードの2大エース体制は破壊力抜群だが、良くも悪くも過去3年の島根は基本スタイルが変わらずにいた。継続による熟成も期待できたが、それが停滞となっていたことは結果が示している。安藤も「正直、結果よりも停滞感がありました。停滞だったらまだいい方かなと思いますし、それがしっかり順位に現れてしまいました」と語った。\n\nこの消化不良な思いがあっても、彼は島根への残留を決断した。そこにあるのは、島根への愛着であり忠誠心だ。「島根に来た時の皆さんが歓迎してくれた気持ちがすごくうれしかった。すごく良いエネルギーを持って呼んでもらえましたし、僕もそういう気持ちを持って来ました。この素晴らしい場所で引き続き自分の力を最大限に発揮したいと思いました」\n\n安藤の加入後、島根はリーグ上位のチームへとステップアップを遂げた。島根のファンは彼をチームの顔として絶大な信頼、愛を注いでいる。「たまたま僕が来た時、ニックだったり、ポール（ヘナレヘッドコーチ）も加入して、チームが盛り上がっていきました。盛り上がった理由の1つが、僕なんかであればうれしいです」と謙遜する安藤だが、その期待に応えるため今シーズンも文字通り、すべてを捧げてコートに立ち続ける。\n\n「ファンの皆さんのためにプレーするって口では簡単に言えますが、自分のやるべきは本当に信念を持って集中して良いプレー、エネルギッシュなプレーをすること。それが結果として、ファンの皆さんのためにプレーすることだと思います」\n\nそして、安藤にとって譲れない信念とは、次のことを指す。「どんなに調子が悪くても、悪いなりにその時のベストを尽くすしかない。それができれば、試合後に後悔はないと思います。そこは常に自分に問いかけて、いつもベストを尽くしたと言えるようにしたいです。そのために日々の行動を大事にしていきたい。正直、そこは誰にも見られることがない自分との戦いですけど、しっかりとやり続けていきたいです」\n\n今の島根は、さまざま選択肢の中で最適解を模索している試行錯誤の段階だ。それでも安藤は、「なんか良いチームになるかなと思います」と言う。この彼の感覚が正しいことを証明する戦いが、2日後には幕を開ける。\n鈴木栄一,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010003-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010003-basket-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/fb429dd5033c521aab98ea5f712441188b4e29d0/images/000', 'https://news.yahoo.co.jp/articles/fb429dd5033c521aab98ea5f712441188b4e29d0/images/001']"
