headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐川町の国道で高齢者が車にはねられ意識不明の重体【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/079c401cce7af7af772a9b33002212be1e6642af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-05258848-rkckochi-000-3-thumb.jpg?exp=10800,2024-10-04T18:58:00+09:00,2024-10-04T21:01:25+09:00,RKC高知放送,rkckochi,RKC高知放送,259,\nRKC高知放送\n10月4日昼前、高知県佐川町の国道で道路を渡っていた高齢の男性が車にはねられ、意識不明の重体となる事故がありました。\n\n事故があったのは佐川町甲の国道33号です。警察によりますと4日午前11時半ごろ、西向きに進んでいた軽乗用車が道路を渡っていた高齢の男性をはねました。この事故で、近くに住む無職の80歳男性が頭や体を強く打ち高知市内の病院に搬送されましたが、意識不明の重体となっています。\n\n現場は見通しが良い直線道路で、横断歩道はありませんでした。警察は詳しい事故の原因を調べています。,[],[]
夢は世界で活躍するバレエダンサー！ 国際コンクールに出場する高知市の男子中学生【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/3d284fe32b9475d87c89acc322180aca773bc6a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-06179943-rkckochi-000-2-view.jpg?exp=10800,2024-10-04T18:40:00+09:00,2024-10-04T18:54:26+09:00,RKC高知放送,rkckochi,RKC高知放送,703,\nRKC高知放送\n世界で活躍する若手バレエダンサーの登竜門と言われるローザンヌ国際バレエコンクール。そのアジア太平洋予選が9月に行われ、高知市の中学3年生が上位4人の中の1人に選ばれました。一体どんな中学生なのか取材しました。\n\n夢を抱いて練習に汗を流すバレエダンサーのたまごたち。その中に今、世界へ羽ばたこうとしているダンサーがいます。\n長い手足にすっと伸びた背筋が目をひく、高知市の一宮中3年の福間悠陽（ふくま・ゆうひ）さん15才です。\n\n福間さんは、9月28日と29日にマカオで行われたローザンヌ国際バレエコンクールのアジア太平洋予選に参加。45人中、日本人で唯一の上位4人に選ばれ、来年2月にスイスで開催される本選への出場権を手にしました。\n\n埼玉県出身の福間さんは、バレエダンサーの母・沙甫さんの影響で小学3年生からバレエを始め、母の友人である「マサコ・バレエ・ワークス」主宰の上岡真佐子さんの指導を受けるため小学6年生のときに高知市へ移住しました。現在は母の実家で祖父母や親戚と暮らしながらバレエに打ち込んでいるといいます。\n\n福間さんは今、10月27日に行われる発表会に向けてレッスン生のみんなと練習中です。\n世界中の若手バレエダンサーが憧れるローザンヌ国際バレエコンクールの本選まで約4か月、周囲の期待が高まります。\n\n将来、世界で活躍するという夢に向けて大きな飛躍を目指す福間さん。今後の活躍が楽しみです。\n\n福間さんも出演する発表会が10月27日にかるぽーとで開かれます。全席自由で、チケットはかるぽーとミュージアムショップ で購入できるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-06179943-rkckochi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3d284fe32b9475d87c89acc322180aca773bc6a5/images/000']
10月4日は『里親の日』 高知市の商店街で里親制度の啓発活動【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/bf58963a9b46ef2f44d069db35c6f0e7667f93dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-06527615-rkckochi-000-2-thumb.jpg?exp=10800,2024-10-04T18:58:00+09:00,2024-10-04T19:18:21+09:00,RKC高知放送,rkckochi,RKC高知放送,271,\nRKC高知放送\n10月4日は「里親の日」。高知市の帯屋町アーケードでは、里親家庭サポートセンター結いの実の職員などが街頭でチラシを配りながら里親制度の周知を行いました。\n\n県内では約450人の子どもたちが家族と離れて施設などで暮らしているということで、里親制度には150組ほどが登録。このうち80組ほどが子どもを受け入れているということです。\n\n里親制度には将来的に実の子どもとして迎え入れる養子縁組や、子どもが自立するまでの間、子どもを育てる養育里親などがあり、結いの実では幅広い世代に里親制度を知ってもらいたいとしています。,[],[]
高知県警の30代の男性警部補が誤ってけん銃を発射 けが人なし【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/dea5348f1ef88e7d53b356f4152dbce760edf0a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-07461979-rkckochi-000-2-thumb.jpg?exp=10800,2024-10-04T18:58:00+09:00,2024-10-04T19:04:21+09:00,RKC高知放送,rkckochi,RKC高知放送,244,\nRKC高知放送\n高知県警本部に勤務する30代の男性警部補が10月4日午後、誤ってけん銃を発射させていたことが分かりました。\n\n県警の発表によりますと、県警本部の警備第二課に勤務する30代の男性警部補が、4日午後3時ごろ、南国市の警察学校の射撃場で自動式けん銃を点検していたときに、誤って弾を1発、発射させていたことが分かりました。\n\n現場には合わせて4人がいましたが、けが人はいないということです。\n県警警務課は「けん銃の安全管理を徹底し再発防止につとめる」としています。,[],[]
高知のお座敷遊び『はし拳』 高知市で全国大会開催【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/0b2aa84a86994f62350d55a07f1827e7baa18eb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-04752198-rkckochi-000-4-thumb.jpg?exp=10800,2024-10-04T19:01:00+09:00,2024-10-04T20:43:24+09:00,RKC高知放送,rkckochi,RKC高知放送,300,\nRKC高知放送\n高知のお座敷遊び「はし拳」の日本一を決める全国大会が、10月4日に高知市で開かれました。\n\n高知市のホテルで開かれた「土佐はし拳全日本選手権大会」は、土佐酒とお座敷遊びの「はし拳」を全国に広めようと今回が56回目の開催です。\n\n大会には138人が参加し、1チーム3人の団体戦と個人戦の両方に出場。参加者は「いらっしゃい」と威勢のいいかけ声をあげ、負けた方がぐいっとお酒を飲み干して高知のお座敷文化を楽しんでいました。今回競技用に用意した土佐酒は60リットルで、入賞者には県内18の酒蔵の純米大吟醸セットなどが贈られます。\n\n会場は大きな歓声と熱気に包まれていました。,[],[]
優れたデザインの建築物を表彰 『高知市都市美デザイン賞』に2つの建築物が入賞【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/715c8d5118f7cf0ad8f5783a79a85cb23fba8747,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-05789943-rkckochi-000-5-thumb.jpg?exp=10800,2024-10-04T18:38:01+09:00,2024-10-04T22:27:25+09:00,RKC高知放送,rkckochi,RKC高知放送,557,\nRKC高知放送\n街並みに調和した優れたデザインの建築物を表彰する、高知市都市美デザイン賞の一般建築部門で2つの建築物が入賞しました。\n\n今年度の高知市都市美デザイン賞の一般建築部門で入賞したのは、高知新港にある大東冷蔵の高知新港高台複合施設と、小津町のカフェ「GRAYGE COFFEE ROASTER」です。\n\nこの賞は高知市が1984年から実施しているもので、今年度は21件の応募があり一般建築部門で2件が入賞。10月4日に高知市内で表彰式が行われました。\n\nこのうち、大東冷蔵の高知新港高台複合施設は、飲食店やビール工場が入った高台にある施設で、付近の物流倉庫と違和感なく調和しながら、太平洋を望む高知新港の立地を活かした景観を創り出した点が高く評価されました。\n\nまた、高知市小津町のカフェ「GRAYGE COFFEE ROASTER」は、コンクリートの壁の表面に数種類の細かな仕上げが施されていることや、周囲の街並みと建物の規模が揃っていて地域に調和していることなどが高く評価されました。\n\n■大東冷蔵高知新港高台複合施設を設計した伊与田貴章さん\n「太平洋とマッチした景観を楽しんでほしい」\n\n受賞した建物は、今後高知市のホームページなどで詳しく紹介されるということです。,[],[]
パリパラ銀メダル・鬼谷慶子選手 母校の小学校を訪問【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/fe7d3202b0634253be65d6713c6e362ed49501b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-08468936-rkckochi-000-2-thumb.jpg?exp=10800,2024-10-04T16:56:00+09:00,2024-10-04T17:11:25+09:00,RKC高知放送,rkckochi,RKC高知放送,210,\nRKC高知放送\nパリパラリンピック陸上女子円盤投げで銀メダルを獲得した鬼谷慶子選手が、10月4日に母校である高知市の昭和小学校を訪れました。\n\n鬼谷選手は児童と保護者など約520人を前に、小学生時代の思い出や難病にかかってからメダリストになるまでを語り、「助けを求められること」の大切さを呼びかけていました。\n\n児童たちは、競技に使用する円盤に触ったり、銀メダルを見せてもらうなど貴重な体験をしていました。,[],[]
地元漁師が空き家をDIYリフォームで宿泊施設に！！過疎化が進む地域を盛り上げる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/0fdf76a6d34d6e7470c13d2f217b4dba0ccc999c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-05261793-rkckochi-000-2-thumb.jpg?exp=10800,2024-10-04T11:52:01+09:00,2024-10-04T12:08:21+09:00,RKC高知放送,rkckochi,RKC高知放送,473,\nRKC高知放送\n高知県土佐清水市では、地元漁師たちが空き家を宿泊施設に生まれ変わらせようと手作りでリフォームを進めています。\n\n10月3日に土佐清水市窪津で行われていたのは、空き家を宿泊施設にするためのDIYリフォームです。\nこの企画は、地元で定置網漁を行う窪津共同大敷組合の林千博さんが、高齢化や過疎化が進む地域を盛り上げたいと地元漁師を巻き込んで取り組んでいるもので、3日は漁師や高知市の内装専門業者などが作業に参加しました。\n\n漁師たちは、床に木目を強調する塗料を塗ったり廃材を使って壁をアレンジするなど、手作業でリフォームを進めていました。\n\n■地元の漁師\n「窪津っていう地域だけでなく、土佐清水に色んな人が来てもらえるなら、やってみようかなと思って」\n\n■窪津共同大敷組合 林千博さん\n「宿泊するお客さんと地元の住民の方々がなるべくふれあうような形にして、両者にとっていい施設・場になればいい」\n\n林さんたちは今後、地区内の3つの空き家を宿泊施設にDIYリフォームし、11月中のオープンを目指しています。,[],[]
春野運動公園にアンパンマンベンチが設置！ 高知北ライオンズクラブが寄贈【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/1d389fa089f0f1148f545b5f842fb7d944ad39bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-08842174-rkckochi-000-2-thumb.jpg?exp=10800,2024-10-04T11:51:00+09:00,2024-10-04T12:03:24+09:00,RKC高知放送,rkckochi,RKC高知放送,240,\nRKC高知放送\n10月4日、高知市のライオンズクラブが春野運動公園にアンパンマンのベンチ3基を寄贈しました。\n\n4日、高知市の春野運動公園ちびっこ広場で「アンパンマン」のベンチの贈呈式が行われました。\n\nベンチを贈呈したのは高知北ライオンズクラブで、結成40周年を記念して県の観光振興に役立ててもらおうと、漫画家やなせたかしさんの代表作「アンパンマン」のキャラクターベンチ3基を寄贈しました。\n\n3つのキャラクターベンチは子供たちに人気のスポットとなりそうです。,[],[]
5日から高知市で大道芸フェス開催 出演者が小学校でスゴ技を披露【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/fe588cf990692a1d420e131a5af36b7f591760a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-09732221-rkckochi-000-2-thumb.jpg?exp=10800,2024-10-04T16:54:01+09:00,2024-10-04T17:14:22+09:00,RKC高知放送,rkckochi,RKC高知放送,376,\nRKC高知放送\n10月5日から2日間、高知市の中心商店街で「高知大道芸フェス」が開かれるのを前に4日に出演者が高知市の小学校を訪れ、子どもたちと交流しました。\n\n高知市のはりまや橋小学校で児童約450人を前に大道芸のパフォーマンスを披露したのは、大道芸の世界大会で2度チャンピオンに輝いたことのある実力派の「Performer SYO！」さんです。\n\nこの交流イベントは、5日から高知市の中心商店街で開かれる「高知大道芸フェス」にあわせて、子どもたちに大道芸の楽しさを間近で味わってもらおうと企画されました。\nSYO！さんは、ジャグリングやアクロバットでも子どもたちを魅了しました。\n\n「高知大道芸フェス」は5日(土)・6日(日)の2日間、高知市中心商店街の7会場で開かれ、15組のパフォーマーが個性あふれる技で観客を引き付けます。,[],[]
