headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
9月定例岡山県議会閉会　1億3500万円あまりの補正予算案可決　JR芸備線の調査費用など（RSK山陽放送）,https://news.yahoo.co.jp/articles/65bb0de4268b9a47cdcc820544e247cfd8f984a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21468773-rsk-000-2-thumb.jpg?exp=10800,2024-10-04T17:32:09+09:00,2024-10-04T18:49:26+09:00,RSK山陽放送,rsk,RSK山陽放送,346,\nRSK山陽放送\n9月定例岡山県議会がきょう（4日）閉会し、JR芸備線の調査費用などを盛り込んだ総額1億3500万円あまりの補正予算案が可決されました。\n【写真を見る】9月定例岡山県議会閉会 1億3500万円あまりの補正予算案可決 JR芸備線の調査費用など\n最終日を迎えた岡山県議会では、総額1億3500万円あまりの一般補正予算案など12議案が可決されました。予算案には、存廃の議論が活発化するJR芸備線の鉄道利用の需要に関する調査費用や、今月27日からの増便が決まっている台北線の運行経費などが含まれています。\n\nまた、子育て政策として支援員を配置する各市町村への補助金なども盛り込まれていて、県では人手不足が深刻化する保育士の負担軽減を推し進めたい考えです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1468773?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1468773&image=2']
16万円のショルダーバッグを商業施設で盗んだ疑いで無職の男（47）を逮捕【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/6b08434fb52ff058a756826ef88f65e5276de059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21469944-rsk-000-1-view.jpg?exp=10800,2024-10-04T18:11:36+09:00,2024-10-04T18:11:36+09:00,RSK山陽放送,rsk,RSK山陽放送,221,\nRSK山陽放送\n9月下旬、香川県高松市の商業施設でショルダーバッグを盗んだとして、高松市の男がきょう（4日）逮捕されました。\n\n窃盗の容疑で逮捕されたのは、高松市檀紙町の無職の男（47）です。\n\n警察によりますと、男は9月26日午前11時15分ごろ、高松市内の商業施設でショルダーバッグ1個（販売価格16万2800円）を盗んだ疑いがもたれています。\n\n警察の調べに対し、男は容疑を認めているということです。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21469944-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6b08434fb52ff058a756826ef88f65e5276de059/images/000']
かがわ県産品コンクールの表彰式　高校生が発案したハマチの背骨を使った商品が県知事賞に【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/c0b7460754aeaeab0198dd51ef865b6a937fea1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21469026-rsk-000-3-thumb.jpg?exp=10800,2024-10-04T18:31:37+09:00,2024-10-04T19:04:29+09:00,RSK山陽放送,rsk,RSK山陽放送,547,\nRSK山陽放送\n個性豊かな商品で香川県をアピールします。今年度の「かがわ県産品コンクール」の表彰式が行われました。\n【写真を見る】かがわ県産品コンクールの表彰式 高校生が発案したハマチの背骨を使った商品が県知事賞に【香川】\n洗練されたデザインの器。本来は捨てられている庵治石の粉を使い、陶器と磁器、両方の良さをあわせもっています。\n\nほかにもご飯のおともやスイーツ、うどんなど…どれも香川県らしい、優秀作品です。\n\nかがわ県産品コンクールは、県内の事業者の商品開発や販路拡大を支援しようと毎年行われています。\n\n食品部門の最優秀賞=県知事賞に選ばれたのは「骨のあるやつ!多高のハマチゃん!」。\n\n坂出市の食品会社と多度津高校の生徒が連携して、産業廃棄物として処理されるハマチの背骨を商品化しました。骨まで丸ごと食べられ、カルシウムなどの栄養が豊富です。\n\n（多度津高校海洋生産科 川崎斗夢さん）\n「ハマチの骨を使ったりと、あまりない商品なので、自信はありました。骨でもやわらかくて食べやすい感じになっているので、しっかり栄養もあるので、食べていただければと思います」\n\n受賞した県産品は、県のアンテナショップなどで販売されるということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1469026?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1469026&image=2']
おせちとクリスマスケーキ商戦本格化　百貨店100周年に合わせ100品目入りおせちに結婚式場とのコラボケーキも【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/3d8922c061b34a0c48c7370d8b4cd8cd46a9cd9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21468099-rsk-000-2-thumb.jpg?exp=10800,2024-10-04T17:32:09+09:00,2024-10-04T18:46:29+09:00,RSK山陽放送,rsk,RSK山陽放送,876,\nRSK山陽放送\n年末・年始にむけて、おせち料理とクリスマスケーキの予約の受け付けが岡山市北区の百貨店で始まりました。今年は幅広いニーズに対応するオリジナル商品に力を入れています。\n【写真を見る】おせちとクリスマスケーキ商戦本格化 百貨店100周年に合わせ100品目入りおせちに結婚式場とのコラボケーキも【岡山】\n今月（10月）1日から予約受付を開始した天満屋岡山店では、コロナ禍も明けて、正月には「いいものをみんなで食べたい」と、高価な商品へのニーズが高まると分析しています。その、目玉商品の1つが…\n\n「一重、二重、三重…すごい!」\n\n（天満屋岡山店 野口咲良さん）\n「こちらすべてで100品目楽しめるおせちとなっております」\n\n天満屋の百貨店100周年を記念して作られたオリジナルおせちです。和洋・100品目が楽しめます。\n\n（松村みなみ記者）\n「まずは瀬戸内市邑久町のカキ。カキの旨味がぎゅっと凝縮されています。続いて、和気町のキクラゲ。なんとも言えない独特の食感が最高です。このように岡山県産の食材をたくさん楽しめるところもポイントだということです」\n\n地域の特色を出したこんな商品も。重箱が新型やくもの車体をデザイン。見た目も味も楽しめるおせちです。\n\nまた、近年好評なのは、おせちに合わせるオードブルや惣菜。洋風のメニューなど幅広い世代に対応するたくさんのラインナップが用意されています。\n\n（天満屋岡山店 食品チーム 本原知華さん）\n「（正月は）幅広い年代の方が集まると思いますので、みなさまの好みにあった食べ物が入っているようなおせちをご準備いたしました。華やかな年の初めにしていただきたい」\n\n一方で、クリスマスケーキの予約も始まっています。\n\nこちらも、結婚式場とコラボした高価格帯の商品から、気軽に楽しめるリーズナブルな商品まで様々なニーズに対応した商品を展開しています。\n\nケーキの予約は12月17日まで、おせちは24日まで受け付けているということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1468099?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1468099&image=2']
食品ロスを減らそう「てまえどりキャンペーン」比較的手前に置いて売られている賞味期限の近いものから購入を【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/8098474e6d4c7708b1c970f2fabc9363969a5e3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21469013-rsk-000-2-thumb.jpg?exp=10800,2024-10-04T17:32:09+09:00,2024-10-04T18:49:26+09:00,RSK山陽放送,rsk,RSK山陽放送,696,\nRSK山陽放送\n消費者庁は毎年10月を食品ロス削減月間に定めています。岡山県ではすぐに使う食品であれば手前から取ってもらう「てまえどり」を呼びかけるキャンペーンを実施しています。その取り組みを取材しました。\n【写真を見る】食品ロスを減らそう「てまえどりキャンペーン」比較的手前に置いて売られている賞味期限の近いものから購入を【岡山】\n今月（10月）1日から始まった「おかやま食品ロス0大作戦」です。食品ロス削減について考えてもらおうと県民に呼びかけています。\n\nその一環で今年初めて実施されているのが「てまえどりキャンペーン」。こちらのスーパーでも一部の商品がキャンペーンの対象となっています。\n\n（柏野仁弥キャスター）\n「手前に陳列されている商品にはシールが貼ってあります。キャンペーン中はこのシールを集めて抽選に応募できる仕組みで、『てまえどり』を習慣化してほしいとの狙いがあります」\n\n消費者庁によりますと、国内での食品ロス量は年間約472万トンにのぼります。国民1人あたりでは毎日おにぎり1個分の食料を捨てている計算になります。県の担当者はすぐに食べるものであれば、賞味期限の近いもの=比較的手前に置いてあるものを購入してもらうことで食品ロス削減につながると話します。\n\n（岡山県循環型社会推進課 奥山沙百合さん）\n「食べられるのに捨てられてしまう食品が世の中に多くあると知っていただいて、食品ロスを削減するという意識付けを行っていただきたいと思っています」\n\nキャンペーンは今月末まで県内のスーパーなど小売店167店で行われます。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1469013?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1469013&image=2']
「第104回全国高校ラグビー」岡山県予選の組み合わせが決まる　「花園」への切符をかけた戦いは11月2日開幕へ（RSK山陽放送）,https://news.yahoo.co.jp/articles/67b2ca354f14f9f37fa6c9691e4ebfa7eef32436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21469263-rsk-000-2-thumb.jpg?exp=10800,2024-10-04T17:02:04+09:00,2024-10-04T18:54:50+09:00,RSK山陽放送,rsk,RSK山陽放送,324,\nRSK山陽放送\n来月開幕する第104回全国高校ラグビー岡山県予選の組み合わせが決まりました。\n\n高校生ラガーマンの夢の舞台「花園」への切符をかけた熱き戦い。第104回全国高校ラグビー岡山県予選は来月2日に開幕します。\n【写真を見る】「第104回全国高校ラグビー」岡山県予選の組み合わせが決まる 「花園」への切符をかけた戦いは11月2日開幕へ\n大会4連覇を目指す第1シードの倉敷は、合同チームと関西の勝者と対戦。一方、第2シードの倉敷工業は玉島と高松農業の勝者と対戦します。\n\n決勝は来月16日に美作市の岡山県美作ラグビー・サッカー場で行われ、熱戦の模様をRSKテレビでは決勝翌日、17日の深夜に放送する予定です。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1469263?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1469263&image=2']
「精神的な部分も支えられる看護師に」ナースキャップを授与する戴帽式　旭川荘厚生専門学院【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/e8c0c9180c2440c23931acfc635cd91194743163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21468806-rsk-000-2-thumb.jpg?exp=10800,2024-10-04T17:32:09+09:00,2024-10-04T18:46:29+09:00,RSK山陽放送,rsk,RSK山陽放送,448,\nRSK山陽放送\n学生たちが新たな一歩を踏み出しました。岡山市北区の専門学校で看護師を目指す学生にナースキャップを授与する戴帽式が開かれました。\n【写真を見る】「精神的な部分も支えられる看護師に」ナースキャップを授与する戴帽式 旭川荘厚生専門学院【岡山】\n看護師を目指す学生が初めての病院実習を前に看護師としての責任の重さを自覚するための儀式「戴帽式」です。\n\n旭川荘厚生専門学院で開かれた式には1年生の41人が参加、看護職の象徴とされる「ナースキャップ」が授与され、看護師としての1歩を歩み出しました。\n\n（立川楓奈さん）\n「責任の強さや思いを心にとめて、看護の技術と知識を積み重ねていきたい」\n\n（海士部美怜さん）\n「実習などをいっそう頑張ろうと思えたし、看護師になりたいという気持ちも強くなった」\n\n（重信楓さん）\n「身体的だけでなくて精神的な部分も支えられる看護師になりたい」\n\n1年生は来年1月に県内の病院で実習に臨むということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1468806?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1468806&image=2']
【気象】4日の瀬戸内地方は夜も雲の多い空模様　5日は岡山県では時おり晴れ間も、香川県では午前中通り雨がありそう（RSK山陽放送）,https://news.yahoo.co.jp/articles/8bc628fe833d9a8cb6714de528d624a44b050001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21469601-rsk-000-1-view.jpg?exp=10800,2024-10-04T17:06:23+09:00,2024-10-04T17:06:23+09:00,RSK山陽放送,rsk,RSK山陽放送,316,\nRSK山陽放送\n4日の瀬戸内地方は、前線や湿った空気の影響で雲が多く、弱い雨の降っている所があります。\n夜も雲の多い空模様が続き、にわか雨の所もあるでしょう。\n\n5日も南の海上に秋雨前線が停滞するため、雲の目立つ空模様となる見込みです。\n岡山県では時おり晴れ間もありますが、香川県では午前中、通り雨がありそうです。\n折りたたみ傘があると安心です。\n\n5日朝の最低気温は20度前後で、4日朝と同じくらいでしょう。\n日中の最高気温は26度から27度くらいで、4日より3度前後高い予想です。\n日ざしの増える午後は気温が上がり、少しムシムシと感じられるでしょう。\n昼間は半そででも過ごせそうです。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21469601-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8bc628fe833d9a8cb6714de528d624a44b050001/images/000']
大阪・関西万博の開催まで約半年　香川県で機運高める推進協議会　出展ブースで県の魅力発信（RSK山陽放送）,https://news.yahoo.co.jp/articles/38fd071904d2eb4179cfcbfc1fa4c89c6075f04b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21469062-rsk-000-2-thumb.jpg?exp=10800,2024-10-04T17:02:04+09:00,2024-10-04T18:49:26+09:00,RSK山陽放送,rsk,RSK山陽放送,433,\nRSK山陽放送\n大阪・関西万博の開催まで約半年となりました。香川県でも機運を高めようと推進協議会が開かれ、出展を予定している自治体ブースの進捗などが報告されました。\n【写真を見る】大阪・関西万博の開催まで約半年 香川県で機運高める推進協議会 出展ブースで県の魅力発信\n推進協議会には、池田知事をはじめとする約30人の会員が参加しました。来年4月から始まる大阪・関西万博では、香川県の出展も決まっています。\n\nブースで放映する、県の魅力を伝える高解像度の動画の作成や、会場に行けない人に向けて、香川県をフィールドとする体験型のVR空間を構築することなどが報告されました。\n\n（池田豊人 香川県知事）\n「人がこの機に集まってくるので、香川県にも来ようとなると思うので、そのチャンスを増やさないといけない」\n\n今月（10月）14日には、高松市で万博プレイベントが開かれる予定で、香川県が出展するブースのタイトルなどが発表されます。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1469062?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1469062&image=2']
岡山市北区御津地域の川から国の暫定指針値を超える有機フッ素化合物PFOSとPFOA検出【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/73046888e0f9217c9ca7b04d24c6a249a7b4c7f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21468848-rsk-000-6-thumb.jpg?exp=10800,2024-10-04T14:46:55+09:00,2024-10-04T18:46:29+09:00,RSK山陽放送,rsk,RSK山陽放送,724,\nRSK山陽放送\n岡山市は、北区御津地区の川で国の暫定指針値を超える有機フッ素化合物（PFAS）のPFOSとPFOAが検出されたと発表しました。原因はわかっていません。\n【写真を見る】岡山市北区御津地域の川から国の暫定指針値を超える有機フッ素化合物PFOSとPFOA検出【岡山】\n国の暫定指針値を超えるPFOSとPFOAが検出されたのは岡山市北区御津の旭川に合流する三谷川とその支流のあわせて6地点です。このうち三谷川の向田橋では、国の暫定指針値50ng/Lの2.6倍にあたる130ng/Lが確認されました。\n\n岡山市水道局では、全国の河川の水からPFOSとPFOAが検出されていることを受け、水源の旭川の主な支流で調査を行うことを決め、8月28日と9月2日に三谷川周辺で調査を行ったところ最大で110ng/LのPFOSとPFOAを確認、結果を受けて岡山市環境保全課が9月6日と13日に詳しく水質調査したところ、10地点のうち三谷川の4地点、その支流2地点で国の暫定指針値を超えるPFOSとPFOAが検出されたものです。\n\nなお岡山市は、三谷川が合流する旭川では合流地点の上流、下流ともにPFOSとPFOAは検出されておらず、「岡山市内全域で水道水は安心して利用できる」としています。また三谷川周辺の水道水についてもPFOSとPFOAは検出されていないということです。今後、岡山市では引き続き河川の水質調査を行うとともに、超過地点周辺で地下水の調査も行う方針です。\n\nまた、浄水場から有機フッ素化合物（PFAS）が検出された吉備中央町から流れる宇甘川と三谷川は別の水源であるため因果関係はないと説明しています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1468848?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1468848&image=2']
