headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「Oura Ring 4」発表。センサー精度向上、リング内側の隆起がほぼ平坦に（PHILE WEB）,https://news.yahoo.co.jp/articles/1c3bc773858ef4dd921894df6086526b0980e5c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00123473-phileweb-000-1-view.jpg?exp=10800,2024-10-04T18:44:27+09:00,2024-10-04T18:44:27+09:00,PHILE WEB,phileweb,PHILE WEB,1175,\n（写真：PHILE WEB）\nOuraは、スマートリング製品の第4世代となる「Oura Ring 4」を発表した。\n【画像】リング内側に使われていた樹脂が「全面チタン」に\nSamsungが「Galaxy Ring」を発売するなど、ライバル製品も登場しているが、2015年に最初のRingを発売したOuraはスマートリングという製品ジャンルでトップの地位を固めている。\n\n外観ではRing 4はRing 3とほとんど変わっていないが、リング内側に使われていた樹脂が、Ring 4では全面チタンとなった。さらに内側にあったセンサーカバーの隆起は、ほとんど平らになっている。\n\nソフトウェア面でも、センサーが可能な限り正確なデータを取得できるよう、アルゴリズムの処理に改良が加えられた。この新しいアルゴリズムにより、信号品質が120％、血中酸素追跡の精度が30％向上したという。さらに、心拍数測定値のずれも昼間で7％、夜間では31％減少したとOuraは述べている。また、Ring 4は40種類にのぼるアクティビティを自動検出することも可能だ。\n\nこのアルゴリズムの改良は、バッテリー消費の削減にもつながり、その持続時間は最大8日間にまで伸びているとのことだ。ただ電力消費はデバイスの使い方にもよるため、常に最大のパフォーマンスが出るわけではないと思っておく方が良いだろう。\n\n専用アプリにはRing 4発表前から、ストレス、リプロダクティブヘルス（生理周期などの健全性）、心臓の健康状態の追跡機能に加え、実験的な機能をテストするOura Labsなどが追加されているが、その結果として機能が雑然としつつあった。今回、Ring 4に合わせてアプリもリニューアルされ、新しいバージョンでは「Today」「Vitals」「My Health」という3つのセクションに分けて整理されている。Todayセクションは、ユーザーの健康目標に応じて、生体測定のタイムライン的な概要を示す。Vitalsはユーザーが目標とそれに対するスコアを深掘りすることができ、My Healthではより長期的な傾向を見ることができる。\n\nOura Ring 4の価格は仕上げによって異なり、シルバー、ブラック、ブラッシュドシルバー、ステルスが399ドル、ゴールドおよびローズゴールドが499ドル。サイズはRing 3が6～13だったところがRing 4は4～15となっている。\n\n米国ではすでに予約受付が開始しており、10月15日から出荷が始まる予定。なお、Oura Ring 3は在庫がなくなるまで引き続き販売するとのことだ。\n\nSource: Oura\nvia: The Verge\ncoverage:\nMunenori Taniguchi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00123473-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1c3bc773858ef4dd921894df6086526b0980e5c3/images/000', 'https://gadget.phileweb.com/post-86101/']"
ジャパンネクスト、3万円切りの28型4K IPS液晶モニター。Amazon限定販売（PHILE WEB）,https://news.yahoo.co.jp/articles/ea5a76103022da560b1b037d1316ba9a34394f11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00123470-phileweb-000-1-view.jpg?exp=10800,2024-10-04T18:03:44+09:00,2024-10-04T18:03:44+09:00,PHILE WEB,phileweb,PHILE WEB,664,"\n「JN-i283U」\nジャパンネクストは、28型のIPSパネルを搭載した4K液晶モニター「JN-i283U」を、Amazonにて発売した。価格は29,980円（税込）。\n\n解像度4K（3,840×2,160）のノングレアIPS（AAS）パネルを搭載した液晶モニター。最大リフレッシュレートは75Hz、最大応答速度は2ms（GtoG）、コントラスト比は1000：1、最大輝度は350cm/m2で、上下左右178度の視野角により斜めから見ても色合いやコントラストが変化しにくいとする。\n\n色域はsRGB 100％、DCI-P3 90％をカバーし、HDR10にも対応。著作権保護規格のHDCP2.2もサポートするため、4K解像度の映像配信コンテンツもくっきりと鮮やかに楽しめるとしている。ほか、眼への負担をやわらげるフリッカー軽減モード、ブルーライト軽減モードを搭載する。\n\n入力端子はHDMI2.0×2（60Hzまで対応）、DisplayPort1.2×2を搭載し、オーディオ出力端子×1と2W×2のスピーカーを内蔵するため音声出力も可能。背面にはグラデーションLED（オン／オフ可能）と100×100mmのVESAマウントを備え、付属のスタンドや別売りのモニターアームを装着することができる。\n\n消費電力は最大42W／通常32W／省エネ時20W。スタンドを含む外形寸法は638W×475H×192Dmm、質量は約5.1kg。HDMIケーブル、電源ケーブル、電源アダプターなどが同梱する。\n編集部：成藤 正宣",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00123470-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ea5a76103022da560b1b037d1316ba9a34394f11/images/000']
HP、Snapdragon X搭載ノートPC「OmniBook X 14 AI PC」に8コアモデル追加（PHILE WEB）,https://news.yahoo.co.jp/articles/be89f4a0c496bb17115fec6b9ad1c9c748ebb748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00123474-phileweb-000-1-view.jpg?exp=10800,2024-10-04T18:45:25+09:00,2024-10-04T18:45:25+09:00,PHILE WEB,phileweb,PHILE WEB,731,"\n「HP OmniBook X 14 AI PC スターターモデル」\n日本HPは、クアルコムのSoC「Snapdragon X」シリーズを搭載した “次世代AI PC” について、ラインナップの追加を発表。8コアの「Snapdragon X Plus」を搭載したノートPC「HP OmniBook X 14 AI PC スターターモデル」を10月4日から受注開始し、10月下旬以降に出荷開始する。価格は198,000円（税込）。\nコンバーチブルタイプの“次世代AI PC”も発表\n「なるべく多くのユーザーにAI PCを体験頂きたい」として、クアルコム製SoCを搭載したノートPCに、より安価なラインナップが加わる格好。これまで、12コアの最上位SoC「Snapdragon X Elite」を搭載したモデル（約25万円）のみがラインナップされていた。\n\n8コアモデルでは、本体カラーにグレイシャーシルバーを採用。プロセッサー以外のスペックはほぼ同様で、14.0インチ／2.2KのIPSタッチディスプレイ、16GBの内蔵メモリを採用する。Copilot＋PCにも準拠している。キーボードは英語配列のみ。\n\nなお、12コアモデルは、本体カラーにセラミックホワイトを採用している。そのほかの差分としては、ストレージが1TBから512GB SSDに変更。さらにバッテリーは最大26時間から最大24時間に減少している。\n\nなお、Snapdragon X Eliteを搭載した12コアモデルについても、メモリを32GBに増量した「アドバンスプラス」モデルを追加。こちらも10月以降発売開始予定で、価格は269,500円（税込）となる。\n編集部：平山洸太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00123474-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/be89f4a0c496bb17115fec6b9ad1c9c748ebb748/images/000', 'https://gadget.phileweb.com/post-86124/']"
HP、2in1タイプの“次世代AI PC”「OmniBook Ultra Flip 14 AI PC」。最新インテルCPUを搭載（PHILE WEB）,https://news.yahoo.co.jp/articles/6bf93de1033da17d208879fb1b3db0a5707e2336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00123472-phileweb-000-1-view.jpg?exp=10800,2024-10-04T18:42:42+09:00,2024-10-04T18:42:42+09:00,PHILE WEB,phileweb,PHILE WEB,2535,"\n（写真：PHILE WEB）\n日本HPは、“次世代AI PC” として、インテル Core Ultra プロセッサー（シリーズ2）搭載の個人向けコンバーチブルPC「HP OmniBook Ultra Flip 14 AI PC」を発表。10月4日から受注開始、10月下旬以降に出荷する。構成は以下の3種類。\n“AI PC” とセキュリティ強化に注力\n・スタンダードモデル（Core Ultra 5 226V／16GBメモリ／1TB SSD）：249,700円（税込）\n・パフォーマンスモデル（Core Ultra 7 258V／32GBメモリ／1TB SSD）：299,200円（税込）\n・スプリームモデル（Core Ultra 9 288V／32GBメモリ／2TB SSD）：349,800円（税込） ※12月以降販売開始\n\nHPが推進する“AI PC”として、同社初となるコンバーチブルモデル。画面を回転させることができるため、通常のノートブックモードだけでなく、タブレットモード、テントモード、スタンドモードに変形して利用できる。\n\n本機は、これまでの「Spectre」（スペクトル）シリーズの後継機種という扱い。そのため筐体には、シリーズの特徴であったSpectreカットエッジを施しており、本体奥側の角が削られたデザインとなっている。\n\nカラーは新色のイクリプスグレーを採用。従来モデルよりも小型軽量となっており、質量はマイナス100gの約1.34kgを実現している。サイズについても、最厚部はマイナス2mmの約14.9mm、奥行きはマイナス4mmの約216mmとなる。横幅は約313mmを維持する。\n\nディスプレイは14.0インチのOLEDで、解像度は2.8K、48～120Hzの可変リフレッシュレート（VRR）に対応する。タッチ操作にも対応。さらにペン操作もサポートしており、パフォーマンスモデルとスプリームモデルには、専用のアクティブペンも付属する。\n\nプロセッサーは上述の通り、インテル Core Ultra プロセッサー（シリーズ2）を採用する。いずれの構成であっても、48TOPSのNPUと67TOPSのGPUを搭載し、SoCトータルで最大120TOPSの処理性能をアピール。マイクロソフトの「Copilot＋PC」の要件も満たしている。\n\nメモリにはLPDDR5X、ストレージにはPCIe Gen4接続のNVMe SSDを採用。通信面ではWi-Fi 7とBluetooth 5.4の採用、バッテリーは最大20時間の駆動がおこなえるなど、ストレスフリーの仕様を追求した。\n\nウェブカメラについては、同社が “クラス最高” とアピールする、約900万画素のIR ARカメラを搭載。会議ソリューションを開発する、グループ内のPolyブランドの技術を活用したAIカメラ補正アプリ「Poly Camera Pro」を搭載しており、明るさや画質の調整、背景ぼかし、自動フレーミング機能などが利用できる。\n\n加えてAIを活用した機能として、独自ツール「HP AI Companion」を搭載。具体的には、プロンプト入力によるAIチャットボット機能「検出」、ファイルをライブラリ化して分析できる「分析」、PCのパフォーマンスを可視化したり最新のファームウェア更新が行える「Perform」が利用可能。たとえばPCが不調な場合にも、「マイクがおかしい」と入力することで、適用するべきドライバを教えてくれたりするという。\n\nハンドジェスチャーによるタッチフリー操作もAIの活用により実現。画面やキーボードを触ることなく、ドキュメントやブラウザのスクロール、プレゼンテーションのスライドのページ送り、音量の上下などが行える。また、設定した時間で休息を促す「画面タイム」、画面との接近を警告する「画面までの距離」といったウェルネス機能にもAIが利用されている。\n\nそのほか、セキュリティ機能にも注力。法人向けのPCセキュリティソリューション「HP WOLF SECURITY」が初めてコンシューマモデルに搭載となる。これにより、独立したセキュリティコントローラによるハードウェア保護機能「HP Endpoint Security Controller（ESC）」、およびサイバー攻撃でBIOSの改ざんを受けても修復できる「HP Sure Start」が利用できるとしている。\n\n■今後もAI PCを強化、セキュリティにも注力\n\n製品のローンチに合わせて発表会が開催。同社執行役員 パーソナルシステムズ事業本部 本部長の松浦 徹氏が登壇し、 “AI PC” に注力していくことを改めて表明した。\n\nHPが今年の5～6月にかけて12か国で実施した調査において、ナレッジワーカーが仕事でAIを使っている割合が上昇。前年度比28ポイント増加し、12か国の平均では66％になった。日本は調査国の中では遅れており、約36％であったとのこと。\n\nまたAIを活用するナレッジワーカーの73％は、「AIは仕事を楽にしてくれる」と回答。加えて調査では、Z世代とミレニアル世代がAI活用をけん引していることも明らかになったという。\n\nそうした中でHPとしては、次世代AI PCを提供しているメーカーとして、「パーソナライズされた体験」「セキュリティとプライバシー保護」「コスト削減」の4つが求められていると考えているそうだ。\n\n松浦氏はこれらの要素をふまえ、AIによってパーソナライズされていくことで「ユーザーに合ったレスポンスやサポートを提供」するように進化させたいと説明。そうするとPCに個人情報が蓄積されるため、セキュリティが「これまで以上に大事になってくる」とした。\n\nまた、AIをオンデバイスで動かせるようになれば、通信が不要になるため速度も上がる。さらにコストも削減可能だとしており、「そういったメリットが、クラウドのAIに対して、次世代PCだからこそできる」ことだと強調した。\n編集部：平山洸太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00123472-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6bf93de1033da17d208879fb1b3db0a5707e2336/images/000', 'https://gadget.phileweb.com/post-86124/']"
Qobuz、10/23プレオープン決定。e-onkyo musicは10/16正午でサービス終了（PHILE WEB）,https://news.yahoo.co.jp/articles/3bb30e55c65afc7e71c253196d2a09665b46c8b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00123471-phileweb-000-1-view.jpg?exp=10800,2024-10-04T18:26:01+09:00,2024-10-04T18:26:01+09:00,PHILE WEB,phileweb,PHILE WEB,1003,\n19年の歴史に幕\nXandrie Japanは、同社が運営するe-onkyo musicのサービス提供を、10月16日（水）正午をもって終了することを発表。これにともなって、10月23日（水）より、e-onkyo music会員先行で「Qobuz（コバズ）」をプレオープンすることも合わせてアナウンスされた。\n\ne-onkyo music会員向けに送信されるニュースレターにて明かされたもの。サービス提供終了は、既報の通りQobuzへの移行に伴うもので、10月16日（水）正午をもって楽曲販売、新規会員登録、登録情報変更が行えなくなる。なお、購入済楽曲の再ダウンロードについては、2024年11月30日（土）23時59分まで提供される。\n\n後継サービスとなる「Qobuz」を運営するXandrie S.A.は、2021年にe-onkyo musicの事業取得を発表。当初は「e-onkyo musicとQobuzを連携した新サービス」をリリースするとしていたが、2023年4月にe-onkyo musicからQobuzへのサービス切り替えという形に方針転換。そして、2023年12月にサービス開始延期をアナウンスして以来、動きはなかったものの、この度、e-onkyo music会員向けに10月23日にプレオープンすることが改めて発表された形だ。\n\nサービス移行に際して、現e-onkyo musicのアカウント情報、「e-onkyo musicポイント」並びに「ウォレット残高」はそのまま移行すると同社は説明。また、アカウント情報移行後、自動的にサブスクリプションサービスに登録されることはないと案内している。\n\n日本国内でサービスインするQobuzでは、メジャーからインディーズまで、幅広いジャンルで1億曲以上の音源を提供予定。さらに、CDロスレス・クオリティに加え、最大192kHz/24bitのハイレゾ・クオリティでのストリーミングに対応し、DSDやDXDのカタログも取り揃えたダウンロードストアも展開するとのことだ。\n\nこれをもって、2005年8月にサービスインしたe-onkyo musicは19年の歴史に幕を下ろす。後継サービスとなるQobuzのグランドオープンの日時については、記事執筆時点で案内されていない。詳細が分かり次第追ってお伝えする。\n編集部：松永達矢,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00123471-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3bb30e55c65afc7e71c253196d2a09665b46c8b6/images/000']
KEF、ブランドオリジナルグッズが手に入る試聴体験フェアを開催。11/30まで（PHILE WEB）,https://news.yahoo.co.jp/articles/d3cb602836252e384affe0c718952ddfb71782ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00123466-phileweb-000-2-view.jpg?exp=10800,2024-10-04T12:23:55+09:00,2024-10-04T14:50:01+09:00,PHILE WEB,phileweb,PHILE WEB,881,\n購入特典のオリジナルトートバッグ\nKEFは、東京・青山にある「KEF MUSIC GALLERY TOKYO」ならびに埼玉・浦和にあるKEFショップ 伊勢丹浦和店にて、試聴体験をした方にKEFオリジナルグッズをプレゼントするフェアを開催する。期間は10月4日（金）から11月30日（土）まで。\n【画像】来店予約＆試聴体験でオリジナルマグをプレゼント\n本フェアでは、ストアに来店および試聴体験をした方を対象に、同ブランドのオリジナルマグカップ「ザ・マグ」が抽選で50名にプレゼントされる。樹脂のなかに使用済みのコーヒーの豆かすを練り込み、再利用したアップサイクルなスプーン付きのマグカップとなっている。\n\nさらに、同期間に11万円以上（税込）の製品購入した方には、2024年9月に発売したQ Concerto Metaを記念したデザインが入ったオリジナルトートバッグがプレゼントされる。レコードがちょうど入る大きさによって、使いやすさ抜群と説明している。\n\n応募方法は、11月27日（水）までに公式オンラインストアにある「サウンド体験予約」フォームより試聴体験の予約が必要。11月30日（土）までの予約時間帯にKEF MUSIC GALLERY TOKYOまたは、伊勢丹浦和店 5階特設会場内のKEFショップに来店することで、プレゼント抽選に参加できる。\n\nなお、複数回の予約でもマグカップの抽選は1度のみ。プレゼント品はいずれも在庫が無くなり次第終了となり、マグカップはキャンペーン期間中毎月50名限定となる。\n\n【KEF試聴体験フェア】\n■日時\n10月4日（金） - 11月30日（土）\n■対象店舗\n・KEF MUSIC GALLERY TOKYO \n東京都港区南青山5丁目5番6号\n・KEFショップ（伊勢丹浦和店5階特設会場内）\n埼玉県さいたま市浦和区高砂1-15-1\n■プレゼント詳細\n・試聴予約／体験特典：KEFオリジナルマグカップ「ザ・マグ」\n・購入特典：KEFオリジナルトートバッグ\n編集部：松原ひな子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00123466-phileweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d3cb602836252e384affe0c718952ddfb71782ea/images/000', 'https://www.phileweb.com/news/audio/image.php?id=25798&row=3']"
エレコム、国内初「USB4 Ver2.0」認証取得Type-Cケーブルを12月発売。最大80Gbps／60W対応（PHILE WEB）,https://news.yahoo.co.jp/articles/881922c93138519ebf2997c511016f91549dd2b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00123469-phileweb-000-1-view.jpg?exp=10800,2024-10-04T17:09:18+09:00,2024-10-04T17:09:18+09:00,PHILE WEB,phileweb,PHILE WEB,674,\n60W／240W給電の2モデルの発売を予告\nエレコムは、国内で初めて「USB4 Ver2.0」規格認証を取得した最大80Gbps伝送／60W給電対応のUSB Type-Cケーブルを、12月中旬に発売することをアナウンスした。\n【画像】DisplayPort Alt Mode対応で8K／60Hzの映像伝送をサポート\n本製品は、USB-IFによる正規認証を取得し、最大80Gbpsの伝送速度ならびに60Wの給電に対応するUSB Type-Cケーブル。伝送速度は従来のUSB4規格の2倍となり、またUSB Power Delivery（USB PD）対応で最大60W（20V／3A）での給電ができるため、作業をより効率化できるとしている。同社の調べによれば、USB4 Ver2.0規格における60W給電の製品化は、これが国内初だという。\n\nさらに上述の性能に加えて、最大240W（48V／5A）の給電が可能な「USB Power Delivery EPR（Extended Power Range）」に対応したモデルもラインナップする。なお、240Wの受給電機能を利用するには、USB充電器／ケーブル／接続される機器のすべてがUSB PD EPRに対応している必要がある。\n\n上記2モデルともDisplayPort Alt Modeに対応しており、最大8K（7680×4320）／60Hzでの映像伝送が可能。なお、伝送の際は接続するすべての機器がDisplayPort Alt Modeに対応している必要がある。\n編集部：松原ひな子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00123469-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/881922c93138519ebf2997c511016f91549dd2b7/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=61251&row=1']"
『ゴジラ-1.0』が11/1の金曜ロードショーで地上波初放送。35分拡大、本編ノーカットにて（PHILE WEB）,https://news.yahoo.co.jp/articles/421b35186c05c563b3d33e1e889d9b121856d55c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00123468-phileweb-000-1-view.jpg?exp=10800,2024-10-04T14:16:39+09:00,2024-10-04T14:16:39+09:00,PHILE WEB,phileweb,PHILE WEB,836,"\n(C)2023 TOHO CO., LTD.\n山崎貴監督作品『ゴジラ-1.0』が、11月1日（金）21時放送の日本テレビ系の「金曜ロードショー」にて地上波初放送されることが決定した。\n\n『ゴジラ-1.0』は、2023年11月3日公開された長編実写特撮映画。大戦で何もかもを失い「無（ゼロ）」となった戦後（1947年）日本を舞台にゴジラが出現。復興間もない国土に現れてしまった “災厄” と、元特攻兵の主人公・敷島をはじめ、戦争から這い上がろうとする人々との戦いが描かれる。\n\nまた、CGで描かれるゴジラや、実写とCGを組み合わせて巧みに作り上げた洋上での戦いや、銀座でのゴジラ上陸といったシークエンスが国内外で高く評価され、第96回アカデミー賞にてアジア映画で初めて視覚効果賞を受賞したことも記憶に新しい。\n\n放送は、21時から23時29分にかけて枠を35分拡大し、本編ノーカットでオンエア。また、放送中は、『ゴジラ』X公式アカウントより、事前に寄せられた質問に山崎監督が答えるといった企画も用意される。\n\nさらに、1954年11月3日のシリーズ1作目の公開から70周年を迎える『ゴジラ』と、日本テレビ開局71周年を記念し、11月3日 “ゴジラの日” に向けた特別編成「ゴジラVS日本テレビ 日テレ系ゴジラWEEK」を実施。\n\n10月26日（土）19時からはBS日テレにて、山崎監督も『ゴジラ-1.0』製作の上で大きな影響を受けたという『ゴジラ モスラ キングギドラ大怪獣総攻撃』を放送。10月31日（木）25時29分からは、日本テレビにて『ゴジラ-1.0』のVFX製作現場への密着や、山崎貴監督の素顔に迫るドキュメンタリー『映画監督 山崎貴の世界～少年は夢を追い続ける～』（再放送／関東ローカル）をオンエア。そして、11月2日（土）19時にはBS日テレにてモノクロ版『ゴジラ-1.0』こと、『ゴジラ-1.0／C』を放送する。\n編集部：松永達矢",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00123468-phileweb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/421b35186c05c563b3d33e1e889d9b121856d55c/images/000']
BS11、アニソンの宴「Anison Days Festival 2024」を10/4から4週連続放送。森口博子ら出演（PHILE WEB）,https://news.yahoo.co.jp/articles/70386c1fe50f53755a1f89e76b70ac927e3dfdc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00123464-phileweb-000-1-view.jpg?exp=10800,2024-10-04T12:06:59+09:00,2024-10-04T12:06:59+09:00,PHILE WEB,phileweb,PHILE WEB,525,\n（C）BS11 森口博子\nBS11は、毎週金曜日20時から放送中のアニソン番組『Anison Days』にて、ライブ「Anison Days Festival 2024」の模様を10月4日から4週連続で特集すると発表した。\n「Anison Days Festival 2024」を10月4日から4週連続放送。森口博子出演\n「Anison Days Festival 2024」は、2024年7月20日にLINE CUBE SHIBUYAにて開催された、『Anison Days』から派生したライブイベント。\n\n番組MCの森口博子、サブMCの酒井ミキオを中心に、angela、オーイシマサヨシ、大黒摩季、織田哲郎、スピラ・スピカ、寺島拓篤、前田佳織里といった豪華ゲストとともに実施された、3時間半にも及ぶライブの模様が放送される。\n\n放送日時は、10月4日・11日・18日・25日の4日間、20時00分 - 20時30分にて放送予定。出演者は、MCに森口博子、サブMC・演奏に酒井ミキオ、ゲストとしてangela、オーイシマサヨシ、大黒摩季、織田哲郎、スピラ・スピカ、寺島拓篤、前田佳織里、ナレーションは駒田航。\n編集部：長濱行太朗,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00123464-phileweb-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/70386c1fe50f53755a1f89e76b70ac927e3dfdc1/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=61249&row=0']"
トライオード、GOLD NOTEのターンテーブル「PIANOSA」にGLANZのトーンアーム搭載モデルを追加（PHILE WEB）,https://news.yahoo.co.jp/articles/eb9439932909f4f4e4c79b744fa4aca66d4a566a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00123467-phileweb-000-1-view.jpg?exp=10800,2024-10-04T13:17:31+09:00,2024-10-04T13:17:31+09:00,PHILE WEB,phileweb,PHILE WEB,665,"\nGOLD NOTE「PIANOSA-GLANZ」\nトライオードは、同社取り扱いブランドGOLD NOTEから発売するターンテーブル「PIANOSA」にGLANZ（グランツ）のトーンアームを搭載したモデルを追加すると発表した。発売は10月を予定しており、価格は854,700円（税込）。\n\n同社は、2023年11月よりイタリアのオーディオブランドGOLD NOTEの輸入総代理店業務を開始。PIANOSAは同ブランドのベルトドライブ方式のターンテーブルで、ハイトルク12Vシンクロナスモーターを搭載し、33 1/3、45回転に対応するモデルだ。\n\nユニバーサルタイプのトーンアームを搭載したターンテーブルを求める多くユーザーの声を受け、このたび、ターンテーブルPIANOSAのトーンアームを同ブランドオリジナルの「B-5.1」からGLANZの「MH-9B」に変更した「PIANOSA-GLANZ」を発売するはこびとなった。\n\nMH-9Bは、静岡県沼津市のハマダ電気取り扱いのブランドGLANZがラインナップする、エントリークラスのトーンアーム。音質に最も影響するアームパイプにはステンレス素材を採用し、高級吸音材で泣き止め対策も施している。支点部には高感度大型ラジアルベアリングを縦軸・横軸に使用するほか、ウェイト軸には吸音の目的でアルミニウム・プラスチック（ABS）を複合使用している。さらにIFC、リフター、レスト受けについては、ABS樹脂で絶縁することで、反射の歪みを軽減しているとのこと。\n編集部：岡本雄",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00123467-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/eb9439932909f4f4e4c79b744fa4aca66d4a566a/images/000']
