headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
死因第5位「肺炎」引き起こす「肺炎球菌」に注意　寒さと乾燥で高齢者はリスク高　ワクチンの定期接種を呼びかけ　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/a2f080a9b7638ee3cfb30da3d5a73e50bd118a46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90022785-tncv-000-3-view.jpg?exp=10800,2024-10-04T17:12:01+09:00,2024-10-05T01:17:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,892,\n「肺炎球菌感染症」に注意\n冬が近づくにつれ注意しなければならないのが感染症です。\n\nなかでも日本人の死因の第5位となっている「肺炎」を引き起こす感染症には一段と警戒が必要です。\n街の人\n最低気温が19.5度となった4日朝の福岡市、体感も涼しさから寒さへと体調管理に注意が必要な時期となりました。\n\n◆街の人\n「ちょっとのどが痛かったり、ふとんの調節が難しいので子供に何着せていいか迷う」\n\n◆街の人\n「もともと鼻が悪くて、この2～3日で鼻かぜを一気にひいたり体調はちょっと悪くなった」\n\n寒さと乾燥が進むこれからの時期、ある感染症に注意が必要です。\n\nそれは「肺炎球菌感染症」です。\n肺炎球菌のワクチン「ニューモバックス」\n「肺炎球菌」という細菌によって引き起こされ、日本人の死因第5位の肺炎を起こす原因として最も多く報告されています。\n\n感染と重症化を防ぐにはどうすればいいのか医療機関を訪ねました。\n\n◆やまもとホームクリニック 山本希治院長\n「ニューモバックスという肺炎球菌のワクチンです」\n高齢者は肺炎のリスク高\nリスクが比較的高い高齢者の重症化を防ごうと、国はワクチンの定期接種を行っています。\n\n対象となるのは「65歳の人」と「60歳から65歳未満で基礎疾患がある人」。\n\n福岡市の場合、自治体が一部費用を負担し通常の半額程度の4200円で接種することができます。\n\n◆やまもとホームクリニック 山本希治院長\n「（肺炎の特徴は）一番は発熱と呼吸器の症状。特にのどが痛くなったり咳が出たり」\n\n例年、新型コロナやインフルエンザが流行するこれからの時期、肺炎球菌などが原因で肺炎を引き起こす高齢者も増加傾向にあるといいます。\nやまもとホームクリニック 山本希治院長\n◆やまもとホームクリニック 山本希治院長\n「肺炎になる菌が60～70種類。そのうち23種類に対してワクチンの予防がある。打つ価値はあると思う」\n\n接種できる医療機関は、各自治体のホームページなどで公開されています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90022785-tncv-000-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90022785-tncv-001-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90022785-tncv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90022785-tncv-003-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90022785-tncv-004-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/a2f080a9b7638ee3cfb30da3d5a73e50bd118a46/images/000', 'https://news.yahoo.co.jp/articles/a2f080a9b7638ee3cfb30da3d5a73e50bd118a46/images/001', 'https://news.yahoo.co.jp/articles/a2f080a9b7638ee3cfb30da3d5a73e50bd118a46/images/002', 'https://news.yahoo.co.jp/articles/a2f080a9b7638ee3cfb30da3d5a73e50bd118a46/images/003', 'https://news.yahoo.co.jp/articles/a2f080a9b7638ee3cfb30da3d5a73e50bd118a46/images/004']"
校長「非常に悩んだ」…10月27日の運動会が衆院選と重なる事態に　北九州市の小学校19校　やむなく日程変更も　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/432249a51f0513b80fce32efe45ee9a828b47490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90022783-tncv-000-1-view.jpg?exp=10800,2024-10-04T18:13:01+09:00,2024-10-04T18:13:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,865,\nイメージ\n石破首相が10月27日投票と決定した解散総選挙をめぐり、福岡県北九州市では「困った事態」が生じています。\n\n市内の小学校19校が予定していた運動会と選挙の日程が重なってしまったからです。\n\n児童数約500人の田原小学校も「体育科 学習発表会」いわゆる運動会を10月27日に予定していた学校のひとつです。\n田原小学校 長野智英 校長\n選挙と運動会の日程が重なるのは、長く教育現場に携わる校長先生にとっても初めてです。\n\n◆田原小学校 長野智英 校長\n「(教師になって)33年くらい経ちますけれども、そういった経験は記憶にはないですね。子供たちのためにどうしようかというところは非常に悩んだところでした」\n\n選挙の際は校門のそばの体育館に投票所が設けられ、朝7時から投票が始まります。\n\nちょうどそのころ登校してくる子供たちと投票に訪れる人の動線が交錯することなどから、同じ日に運動会を開催することは困難だといいます。\n\n◆田原小学校 長野智英 校長\n「投票に来られた人の出入りや車の乗り入れなどを考えた場合に、子供たちの安心安全を確保する態勢を築くのが難しい」\n\nこのため田原小では、運動会を1日前倒しの26日土曜日に開催することを決めました。\n\n◆田原小学校 長野智英 校長\n「(変更する日程が)1週間後になると、11月になると小学校は本校であれば修学旅行とか学習参観の行事が多くありますので、逆に子供たちに負担を与えてしまうというところがありますので、1日前がベストではないんですけれども、よりベターというところ」\n田原小学校(北九州市)\n当日は運動会終了後の午後2時から選挙管理委員会が投票所の設営に入るというバタバタの日程で、学校は保護者に文書を配って理解を求めたということです。\n\n首相就任から戦後最短の日程で行われる解散・総選挙。\n\n北九州市では週明けからポスター掲示板の設置も始まる予定で、選挙へ向けた準備が急ピッチで進んでいます。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90022783-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90022783-tncv-001-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90022783-tncv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/432249a51f0513b80fce32efe45ee9a828b47490/images/000', 'https://news.yahoo.co.jp/articles/432249a51f0513b80fce32efe45ee9a828b47490/images/001', 'https://news.yahoo.co.jp/articles/432249a51f0513b80fce32efe45ee9a828b47490/images/002']"
採石場の大型ダンプトラックで同僚をひき殺したか　会社員の男(61)を逮捕「うっぷんがたまっていた」別の1人も逃げる際にけが　福岡・北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/234be5b50bbb8c9ff7eb392f98caeb0434e91403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90022789-tncv-000-12-view.jpg?exp=10800,2024-10-04T20:19:01+09:00,2024-10-05T02:30:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,682,\nテレビ西日本\n福岡県北九州市の採石場で、タイヤの直径が約4メートルある大型のダンプトラックで同僚の男性をひいて殺害したとして4日、会社員の男(61)が現行犯で逮捕されました。\n\n4日午後2時半ごろ、北九州市小倉南区新道寺の採石場で「人が殺された。大きなトラックでひかれた」と、目撃した男性から警察に通報がありました。\n\n警察がかけつけたところ、上半身に大けがをした50代の男性作業員が倒れていて、その場で死亡が確認されました。\n\n大型ダンプトラックを運転していた男が現場で「私がやりました」と話したため、警察は男性の同僚で福岡県築上町の会社員、高橋博行容疑者(61)を殺人の現行犯で逮捕しました。\n\n警察によりますと高橋容疑者は当時勤務中で、別の男性作業員とトラブルになり、その様子を見に来た被害者と男性作業員が立っているところへ大型ダンプトラックで突っ込んだということです。\n\nこの男性作業員もひかれそうになり、よけて逃げる際に転んでけがをしました。\n事件があった採石場（北九州市小倉南区）\n調べに対し高橋容疑者は「ひいて殺したのは間違いありません」と容疑を認め、「かなりのスピードで2人に突っ込んでいった。2人には日ごろから仕事でうっぷんがたまっていた」などと話しているということです。\n\n現場はカルスト台地で知られる平尾台近くの採石場で、男性がひかれた大型ダンプトラックはタイヤの大きさが直径約4メートル、全体の重さが70トンはあるとみられています。\n\n警察が犯行に至った経緯をさらに詳しく調べています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90022789-tncv-001-13-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/234be5b50bbb8c9ff7eb392f98caeb0434e91403/images/000']
激しいヤジの中…石破首相が掲げた5つの「守る」　初の所信表明に街の人「国民が納得する形でやってほしい」福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/c2a031a9078f5e1066393cc906d15bab7c023e94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90022781-tncv-000-1-view.jpg?exp=10800,2024-10-04T17:35:01+09:00,2024-10-04T17:35:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,670,\n石破茂首相\n4日午後、石破首相が就任後初の所信表明演説を行いました。\n\n10月末には総選挙が見込まれていますが、福岡の街の人たちはどのように受け止めたのでしょうか。\n\n◆石破茂首相\n「もう一度、政治を信頼していただくため、私自身も説明責任を果たし、さらに透明性を高める努力を最大限してまいることを固くお約束を申し上げます」\n\n冒頭、自民党の裏金問題に関連する発言で、激しいヤジも飛び交った石破首相の初の所信表明演説。\n\n新首相が政策の柱に掲げたのが…。\n\n◆石破茂首相\n「ルールを守る、日本を守る、国民を守る、地方を守る若者・女性の機会を守る」\n\n「国民」や「地方」、「若者・女性の機会」などを守るべき5つの柱に据え、最低賃金の全国平均を2020年代に1500円まで引き上げることや、防災庁の設置、地方創生の交付金の倍増を目指すことなどを訴えました。\n街の人\nこうした内容に福岡の街の人は…。\n\n◆20代大学生【最低賃金全国平均目標1500円について】\n「学生からしたらうれしい。住んでいる所もあるが、最低賃金が低いなと思っているので」\n\n◆50代パート【防災庁の設置について】\n「ただ設置だけしても、ちゃんと機能しないとどうにもならない。何があるか分からないことを考えて、いつでも動けるようにしてほしい」\n\n◆20代会社員【地方創生交付金の倍増について】\n「国民が安心して生活できるということに関わってくるなら全然いいと思うが、国民が納得する形でやっていってほしい」\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90022781-tncv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90022781-tncv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/c2a031a9078f5e1066393cc906d15bab7c023e94/images/000', 'https://news.yahoo.co.jp/articles/c2a031a9078f5e1066393cc906d15bab7c023e94/images/001']"
【独自】埼玉・所沢市の強盗事件で公開手配　福岡出身の容疑者(24)の弟「早く出頭してほしい」現場に筑豊ナンバーの車　電話つながらず（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/92b79bc129857f33466b6557b8379ccfe34d36dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90022782-tncv-000-3-view.jpg?exp=10800,2024-10-04T16:57:01+09:00,2024-10-04T17:44:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1170,\n森田容疑者の弟(3日夜)\n関東で相次ぐ強盗事件のうち、埼玉・所沢市の事件で公開手配され現在も逃走している福岡県内出身の森田梨公哉（もりた・りきや）容疑者(24)の弟が「早く出頭してほしい」と胸の内を語りました。\n\nQ.名前が出た時は？\n◆森田容疑者の弟\n「名前が出ている時点でやっていることは間違いないから」\n森田容疑者の弟(3日夜)\nQ.家族のひとりとして被害者には？\n◆森田容疑者の弟\n「申し訳ないという気持ちもありますけど、でも『お兄ちゃんはそういう人じゃない』という気持ちも伝えたい」\n\n強盗致傷などの疑いで公開手配されている福岡県出身の森田容疑者の弟は3日夜、TNCの取材に応じました。\n\n関東で相次ぐ強盗事件のうち、森田容疑者は10月1日、埼玉県所沢市の高齢夫婦宅に押し入った強盗事件の実行役とみられていて、今も逃走中です。\n\n所沢市の事件ではこれまでに出身地や年齢が違う男3人が逮捕されていて、警察は森田容疑者らがいわゆる「闇バイト」で集められ犯行に及んだとみています。\n\n筑豊地方で少年時代を過ごした森田容疑者、その近況について弟は…。\n\nQ.仕事は？\n◆森田容疑者の弟\n「いま山梨でリフォーム会社で働いていると思う」\n\n所沢市の事件現場周辺には、犯行に使われたとみられる「筑豊ナンバー」の車が残されていました。\n\n車は森田容疑者の親族名義で、ナンバ－の「1130」は森田容疑者の誕生日でした。\n\n所沢市の事件の前日には東京・国分寺市でも強盗事件が起きていて、現場近くでは森田容疑者の親族名義の車と森田容疑者とみられる男の姿が確認されました。\n\n警察は、森田容疑者が国分寺市の強盗事件にも関与しているとみています。\n森田容疑者の弟(3日夜)\nQ.お金に困ってるとか？\n◆森田容疑者の弟\n「全くわからない」\n\nQ.一番最後に電話かけたのはいつ？\n◆森田容疑者の弟\n「(9月)28日くらいまでは連絡を取っていた」\n\nQ.28日はどんな様子？\n◆森田容疑者の弟\n「いつも通りの感じ。それから電話1本でもすれば、お兄ちゃんの心が少しでも変われば、こんなことにならんかったかな。(今は)何回も電話したがやっぱりつながらない」\n\nQ.つながる？着信拒否？\n◆森田容疑者の弟\n「たぶん電源落としているんじゃないですか」\n\nQ.全くつながらない？\n◆森田容疑者の弟\n「はい」\n\nいまも逃走を続ける森田容疑者に弟は出頭するよう訴えました。\n\n◆森田容疑者の弟\n「今逃げているかもしれんけど、今(兄に)言いたいのは『早く出てこい』と。それで自分にけじめをつけて、また刑が終われば出てきて、まじめにしとけばいいと思う」\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90022782-tncv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90022782-tncv-001-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90022782-tncv-002-3-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/92b79bc129857f33466b6557b8379ccfe34d36dc/images/000', 'https://news.yahoo.co.jp/articles/92b79bc129857f33466b6557b8379ccfe34d36dc/images/001', 'https://news.yahoo.co.jp/articles/92b79bc129857f33466b6557b8379ccfe34d36dc/images/002']"
動物の骨を玄関ドアの前に…女性インストラクター(31)に“嫌がらせ”　客のアルバイト男(54)を逮捕　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/30931db033b872f71e5a5932fa5cc657cfaf98eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90022780-tncv-000-2-view.jpg?exp=10800,2024-10-04T13:33:02+09:00,2024-10-04T17:15:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,448,\n早良警察署\nフィットネスクラブの女性インストラクター(31)の自宅に押しかけ、動物の骨のようなものを置く嫌がらせを繰り返した疑いで4日、福岡市のアルバイトの男が逮捕されました。\n\n福岡県迷惑行為防止条例違反の疑いで逮捕されたのは福岡市東区香住ヶ丘のアルバイト、山城俊宏容疑者(54)です。\n\n早良警察署によりますと山城容疑者は今年9月、正当な理由がないのに福岡市早良区にあるフィットネスクラブの女性インストラクターの家に押しかけた上、玄関ドアの前に動物の骨のようなものを置くなどの嫌がらせ行為を繰り返した疑いです。\n\n女性から「家の前に動物の死体がある」と通報を受けて警察が捜査したところ、防犯カメラの映像などから山城容疑者の関与が浮上し、逮捕に至りました。\n\n調べに対し山城容疑者は「間違いありません」と容疑を認め「嫌がらせをしたかった」などと話しているということで、警察は2人の間にトラブルがあったとみて、犯行の動機や経緯などをさらに詳しく調べています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90022780-tncv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/30931db033b872f71e5a5932fa5cc657cfaf98eb/images/000']
秋の訪れ告げる「ぎなん落とし」　境内に全国でも珍しい“夫婦ぎなん”　夏の猛暑で実の量は半減　福岡・櫛田神社（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/d71babe5a2e8b4cb971cb5c4271560ead18288cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90022779-tncv-000-2-thumb.jpg?exp=10800,2024-10-04T11:47:01+09:00,2024-10-04T12:19:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,393,\nテレビ西日本\n博多の総鎮守・櫛田神社で本格的な秋の訪れを告げる「ぎなん落とし」が4日、行われました。\n\n「ぎなん」とは、博多弁で「ギンナン」のことで、櫛田神社では毎年秋にギンナンを収穫する神事「ぎなん落とし」を行っています。\n「夫婦ぎなん」\n境内にある樹齢300年を超える「夫婦ぎなん」は1本の木に雄と雌がある全国的にも珍しいイチョウで、子孫繁栄や不老長寿などのご利益があると言われています。\n神職が竹ざおでギンナンの実を振り落とす\n神職が竹ざおを使ってギンナンの実を振り落とすと、巫女たちが落ちた実をひとつひとつ丁寧に拾い上げていました。\n\n櫛田神社によりますと今年は夏の暑さの影響もあり、例年の半分以下の量ということです。\n巫女たちが実を丁寧に拾い上げる\n集められた実は神前に供えられ、来年3月の「ぎなん祭」で縁起物として配られる予定です。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90022779-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90022779-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90022779-tncv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/d71babe5a2e8b4cb971cb5c4271560ead18288cb/images/000', 'https://news.yahoo.co.jp/articles/d71babe5a2e8b4cb971cb5c4271560ead18288cb/images/001', 'https://news.yahoo.co.jp/articles/d71babe5a2e8b4cb971cb5c4271560ead18288cb/images/002']"
行方不明の女子中学生(13)を父親が発見し通報…未成年者誘拐の疑いで無職男(19)を逮捕　“たまり場”の住宅にいたか　福岡・北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/e55ec1ae85c27bee6f43f6f4b19e25de7785a0c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90022777-tncv-000-2-view.jpg?exp=10800,2024-10-04T12:13:01+09:00,2024-10-04T17:14:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,390,\n八幡西警察署\n北九州市で13歳の女子中学生を誘拐した疑いで4日、19歳の男が逮捕されました。\n\n未成年者誘拐の疑いで逮捕されたのは住居不定、無職の19歳の男です。\n\n警察よりますと、男は9月30日から10月3日にかけて北九州市門司区に住む13歳の女子中学生を未成年と知りながら、北九州市八幡西区内の建物で自らの支配下に置いて誘拐した疑いです。\n\n警察に女子中学生の行方不明届を出していた父親が、自ら娘の居場所を発見し「娘が知り合いの男に監禁されている」と通報したということです。\n\n男と女子中学生がいた建物は数人がたまり場にしていた住宅で、男は調べに対し「間違いはありません」と容疑を認めているということです。\n\n2人は知り合いで、女子中学生が無理やり連れ去られた状況ではないということで、警察は犯行に至った経緯などを詳しく調べています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90022777-tncv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e55ec1ae85c27bee6f43f6f4b19e25de7785a0c7/images/000']
交通事故に乗じて“保険金詐欺”…無職なのに働いているように装ったか　男ら3人を逮捕　暴力団資金源の疑いも　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/13280a00838d2482f056482f180968e509a7ae01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90022788-tncv-000-2-view.jpg?exp=10800,2024-10-04T16:39:01+09:00,2024-10-04T16:41:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,556,\n福岡県警本部\n交通事故にあったことに乗じて、無職なのに休業損害賠償金の名目で保険金約30万円をだましとった疑いで、自称会社役員の男など3人が逮捕されました。\n\n警察は暴力団の資金源になった可能性もあるとみて捜査しています。\n\n詐欺の疑いで逮捕されたのは、福岡市博多区の会社役員（いずれも自称）、西川泰永容疑者(57)、福岡県新宮町の無職、山崎一紀容疑者(61)、福岡市南区のパート、大澤康成容疑者(54)の３人です。\n\n警察によりますと3人は共謀して、去年1月に福岡市南区で山崎容疑者が交通事故にあったのに乗じて保険会社に保険金の支払いを請求し、当時無職だったにもかかわらず休業損害賠償金として3回にわけて計28万9750円をだましとった疑いです。\n\n山崎容疑者は1人で車を運転中に追突事故にあい、その後、西川容疑者が代表を務める不動産会社で働いているように装っていました。\n\n警察は３人の認否を明らかにしていません。\n\n3人は当時、西川容疑者をリーダーとする団体のメンバーで暴力団とつながりがあったということです。\n\n警察は西川容疑者が首謀して犯行に及び、だまし取った金が暴力団の資金源になっていた疑いもあるとみて、金の流れや背後関係などを詳しく調べています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90022788-tncv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/13280a00838d2482f056482f180968e509a7ae01/images/000']
中国人観光客相手に“白タク行為”　中国籍の男3人を逮捕　中国人親子乗せ博多港→太宰府→日本食の店へ　1日4万円を旅行アプリで決済か　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/2608194ade40bda33c02588724410270ed1f936c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90022776-tncv-000-3-thumb.jpg?exp=10800,2024-10-04T01:32:01+09:00,2024-10-04T12:17:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,722,\nテレビ西日本\n福岡市で中国人観光客を相手に無許可でタクシー営業するいわゆる“白タク行為”をした疑いで3日までに、中国籍の男3人が逮捕されました。\n\n道路運送法違反の疑いで逮捕されたのはいずれも中国籍で福岡市南区の会社員、ホアン・ルイチェン容疑者(37)、茨城県鉾田市の農業、ユー・ハイジュン容疑者(33)、福岡県志免町の会社員、ジン・シー容疑者(37)の3人です。\n中央ふ頭クルーズセンター(福岡市博多区)\n警察によりますと3人は共謀して今年8月、国の許可がないのに福岡市博多区沖浜町の中央ふ頭クルーズセンター付近から中央区大宮まで中国人親子3人を有償で乗せるいわゆる“白タク行為”をした疑いです。\n\nクルーズセンター付近に白タクが止まっているとの情報が寄せられ警察が警戒し追跡したところ、親子3人を乗せた車は太宰府市に向かった後、福岡市内に戻り、中央区大宮の日本食レストランの前で客を降ろしたことを確認しました。\n\nホアン容疑者が旅行アプリを通じて観光客から予約を受け、車や運転手を手配する役割で、ユー容疑者が車を運転し、ジン容疑者が車を提供したとみられていて、容疑者らはSNSで客とやり取りし、1日あたり4万円を旅行アプリ上で決済して受け取っていたということです。\n客を乗せた場所(福岡市博多区)\n調べに対し3人はいずれも容疑を一部否認していて、このうちホアン容疑者は「知り合いから頼まれて中国から来る観光客を運送させたことは間違いありません。お金はもらっていません」などと話しているということです。\n\n警察は3人が白タク行為を始めた時期や売り上げの規模などさらに詳しく調べることにしています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90022776-tncv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-90022776-tncv-002-3-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/2608194ade40bda33c02588724410270ed1f936c/images/000', 'https://news.yahoo.co.jp/articles/2608194ade40bda33c02588724410270ed1f936c/images/001']"
