headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大分情報科学高校で体育祭　全校生徒509人の若いエネルギーがくもり空を吹き飛ばす（OBS大分放送）,https://news.yahoo.co.jp/articles/583c8f7e2b1a6db6add4c59f4e9e245068711f98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21469652-obsnews-000-2-view.jpg?exp=10800,2024-10-04T18:43:29+09:00,2024-10-04T19:22:35+09:00,OBS大分放送,obsnews,OBS大分放送,413,\n大分放送\nグラウンドに響く歓声。大分市の県立高校で4日体育祭が開かれ、雨があがった午後からは運動場で競技が行われました。\n【写真を見る】大分情報科学高校で体育祭 全校生徒509人の若いエネルギーがくもり空を吹き飛ばす\n大分情報科学高校の体育祭では、全校生徒509人が学年対抗で競いました。午前中はあいにくの雨で体育館。しかし、雨が上がったため野球部を中心にグラウンドを整備し、午後1時からは会場を屋外に移しました。\n\n綱引きでは赤団の3年生が圧勝。高校生活で築いた固い絆の強さを見せました。\n\n（生徒）「楽しいでーす!」「最高です、みんなで出来たというのが一番良いかなと思います」「団長が先生方にかけあってくれて外で出来ているので、最後が天気が悪い体育祭にはなってしまったんですけど、良い思い出になったと思います」\n\n高校生の笑顔と活気が曇空を吹き飛ばし、まぶしい青春の1ページとなりました。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21469652-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/583c8f7e2b1a6db6add4c59f4e9e245068711f98/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1469652?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1469652&image=2']"
筋ジストロフィーの母親が夫と小学校で講演　「助け合って生きることは素敵なこと」（OBS大分放送）,https://news.yahoo.co.jp/articles/411c61e009f6bb1df33a757986d08030b22df1f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21469292-obsnews-000-2-view.jpg?exp=10800,2024-10-04T18:39:49+09:00,2024-10-04T19:16:57+09:00,OBS大分放送,obsnews,OBS大分放送,678,\n大分放送\n重度の障害を抱えながら子育てに励む大分県日田市大山町の刀根実幸さんが夫とともに小学校で講演し、助け合って生きることの大切さを伝えました。\n【写真を見る】筋ジストロフィーの母親が夫と小学校で講演 「助け合って生きることは素敵なこと」\n日田市大山町に住む刀根実幸さんと徹朗さん夫妻は3日、市内の高瀬小学校を訪れ、「難病の車いすママと家族のお話」というテーマで講演しました。\n\n（刀根徹朗さん）「実幸さんは出産してから人工呼吸器という機械を使うようになりました」\n\n進行性の難病である筋ジストロフィーと診断されている実幸さんは、次第に筋力が低下していく中で、2018年に長女の未来ちゃんを出産。車いすで人工呼吸器が必要という重度の障害を抱えながら、家族一緒に生活しています。\n\n（刀根実幸さん）「一度も歩いたことがありません」\n（刀根徹朗さん）「でもいろんなことに挑戦をしています」\n\n講演では長年取り組んでいるボランティア活動や出産・子育てなど困難な状況でもチャレンジを続けてきたことが紹介されました。\n\n（刀根徹朗さん）「どんなことが一番今幸せですか」\n（刀根実幸さん）「娘の成長をそばでみれること」\n\n子どもたちは「助け合って生きることは素敵なこと」だというメッセージを受け取っていました。\n\n（児童）「実幸さんの力強い生き方とかが勉強になりました」「結婚したりとか、して楽しいって言っていたのがすごく心に残りました」「命があることは当たり前じゃないんだということを考えながら生きていきたい」\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21469292-obsnews-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/411c61e009f6bb1df33a757986d08030b22df1f0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1469292?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1469292&image=2']"
「現金を木の根元に置いて」警察官や検事を名乗るオレオレ詐欺　80代女性が2300万円被害　（OBS大分放送）,https://news.yahoo.co.jp/articles/7ed3aed5404f2f4539e7c403f1942ef37b9291e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21470208-obsnews-000-1-view.jpg?exp=10800,2024-10-04T19:32:01+09:00,2024-10-04T19:32:01+09:00,OBS大分放送,obsnews,OBS大分放送,388,\n大分放送\n警察官や検事をかたるオレオレ詐欺が大分県内で相次いでいる中、4日新たに大分市に住む80代の女性が2300万円をだまし取られたことが分かりました。\n\n警察によりますと9月、大分市の80代の女性の自宅電話に「通帳に暴力団が入金したお金が入っていた」などと警視庁の警察官を名乗る男から電話がありました。\n\nその後、検事を語る男から「お金の番号を調べるので自宅の木の根元に置いてください」などと連絡がありました。話を信じた女性は9月18日と25日に合わせて2300万円を指示された場所に置きだまし取られました。\n\n詐欺事件を報じるニュースを見て、不審に思った女性が4日、110番通報し被害が判明しました。県内では2日にも同じような手口で大分市の男性（80代）がおよそ900万円、宇佐市の男性が300万円余りをだまし取られる被害が発生しています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21470208-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7ed3aed5404f2f4539e7c403f1942ef37b9291e3/images/000']
「こんな空間があってうれしい」大分空港の足湯が「かぼす風呂」に　行楽シーズンに合わせて特別仕様（OBS大分放送）,https://news.yahoo.co.jp/articles/146628dbdbeccf62e5d68e5967d436bdc11e07cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21469398-obsnews-000-2-thumb.jpg?exp=10800,2024-10-04T18:34:29+09:00,2024-10-04T18:54:50+09:00,OBS大分放送,obsnews,OBS大分放送,359,\n大分放送\n秋の行楽シーズンに合わせて、大分空港に旬を迎えた「カボス」を浮かべた足湯が登場し、利用者が旅の疲れを癒しています。\n【写真を見る】「こんな空間があってうれしい」大分空港の足湯が「かぼす風呂」に 行楽シーズンに合わせて特別仕様\n大分空港の「かぼす風呂」は秋の行楽シーズンで観光客が増えるこの時期に合わせて、県の特産品の良さを多くの人に知ってもらおうと開催されています。\n\n足湯には50個のカボスが使われていて、訪れた人は湯に足をつけ爽やかな香りを楽しんでいました。\n\n（利用者）「カボスはおいしいし香りもいいし、肌にもよさそう。空港にこんな空間があるなんてとってもうれしい」\n\nかぼす風呂は大分空港1階で5日も登場し、12月は宇佐市のユズや、国東市のオリーブが浮かぶ予定です。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1469398?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1469398&image=2']
10月4日は「日本刀の日」 豊後刀の復興に取り組む　刀匠の平清明さん・房與さんが魅力をPR　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/ae8ab6d8932f505c9fcebedc15c4aaecf54ff9f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21469789-obsnews-000-4-thumb.jpg?exp=10800,2024-10-04T18:28:34+09:00,2024-10-04T19:28:29+09:00,OBS大分放送,obsnews,OBS大分放送,478,\n大分放送\nきょう10月4日は「刀匠（とうしょう）」からの語呂合わせで日本刀の日です。伝統ある豊後刀の復興に取り組む刀匠が佐藤知事を表敬訪問しました。\n【写真を見る】10月4日は「日本刀の日」 豊後刀の復興に取り組む 刀匠の平清明さん・房與さんが魅力をPR 大分\n日本刀の魅力をPRしようと大分県庁を訪れたのは県内で刀づくりに取り組む刀匠の平清明さんと房與さんです。\n\n10月4日は刀匠からの語呂合わせで「日本刀の日」に認定されていて2人は4日、佐藤知事に去年の展覧会で入賞した日本刀や、刀づくりの材料で砂鉄から作られた玉鋼などを披露しました。\n\nそして、平安時代から江戸時代にかけ大野川水系の砂鉄を使って作られた「豊後刀」を再現する取り組みについても説明しました。\n\n（刀匠・平清明さん）「文化としてこれから先残っていければということで、技術の継承として次の世代にも引き継いでいこうという考えで刀を作っています」\n\n現在、県内で活動する刀匠は2人だけで「当時の日本刀に劣らない刀を作れるよう精進したい」と話しています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1469789?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1469789&image=2']
大分トヨペットが桜の仲間「ジンダイアケボノ」の苗木15本を県に贈る　これまで1万8千本植樹（OBS大分放送）,https://news.yahoo.co.jp/articles/55b3e33156b52bbbdb0725357eb226a7cb179a48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21469345-obsnews-000-2-thumb.jpg?exp=10800,2024-10-04T18:22:05+09:00,2024-10-04T18:59:29+09:00,OBS大分放送,obsnews,OBS大分放送,292,\n大分放送\n地域の緑化活動として自動車販売会社「大分トヨペット」が大分県にサクラの苗木を贈りました。\n【写真を見る】大分トヨペットが桜の仲間「ジンダイアケボノ」の苗木15本を県に贈る これまで1万8千本植樹\n贈呈されたのは濃いピンクが特徴の「ジンダイアケボノ」15本です。大分トヨペットは「ふれあいグリーンキャンペーン」の一環として、これまでに1万8千本以上の苗木を贈呈しています。\n\n（大分トヨペット・與縄裕二社長）「きれいに咲いて、安らぎや憩いの場所になれば私どもとしては幸いです」\n\n苗木は、11月、別府市で開催される「森フェス」などで植樹されます。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1469345?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1469345&image=2']
ハマる人続出のガラスペン　大分刑務所で全国唯一製作…受刑者による匠の技　ふるさと納税返礼品にも採用（OBS大分放送）,https://news.yahoo.co.jp/articles/64cb5482a3e52f2f1c77901fe23d9e9024e7f2f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21468781-obsnews-000-2-view.jpg?exp=10800,2024-10-04T16:06:54+09:00,2024-10-04T16:09:53+09:00,OBS大分放送,obsnews,OBS大分放送,796,\n大分放送\nコロナ禍をきっかけに、自宅で過ごす時間が増えたことで注目されたガラスペン。その人気は女性を中心に今も続いていますが、大分県では意外な場所で作られています。\n【写真を見る】ハマる人続出のガラスペン 大分刑務所で全国唯一製作…受刑者による匠の技 ふるさと納税返礼品にも採用\nペンの先をインクにつけて使用するガラスペンは、明治時代に日本で生まれた筆記具です。ペンと紙がこすれる際の『サリサリ』という音が心地よく、使い始めるとその魅力にはまってしまう人が続出しています。\n\nガラスペンといっても色や形、素材も様々。価格帯も2000円程度から2万円台のものまで幅広く展開されています。\n\nこうした中、ガラスペンが意外にも大分刑務所で製作されているのです。全国の刑務所で唯一、受刑者の刑務作業として2012年からガラスペンの製作を開始。高度な技術が必要で、スタート当初は1人のみでしたが、今では5人が担当し、年間に約500本を作っています。\n\n大分刑務所 山内敬太法務技官:\n「木工や金属加工が定番ですが、特色のある作業ができないかと考え、ガラスペンに注目しました」\n\n大分刑務所では、もともとガラス細工の製作を導入していて、発展的な試みとしてガラスペンの製作に着手しました。手先の器用さなど受刑者にも一定程度の技能が要求されます。\n\n――何年くらいかかってこれくらいの商品ができるようになりますか?\n\n大分刑務所 山内敬太法務技官:\n「5～6年くらいかかります。なので刑期が10年以上といった長い受刑者が携わっています。購入者が喜んでもらえるのを励みに作業を実施しております」\n\n大分刑務所製のガラスペンは、すべて手作りで、1本税込み3630円～6050円で販売。全国の刑務所での展示即売会やふるさと納税の返礼品としても利用されています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21468781-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/64cb5482a3e52f2f1c77901fe23d9e9024e7f2f6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1468781?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1468781&image=2']"
日本画家「小野竹喬の世界」展始まる　国の重要文化財に登録「波切村」も展示　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/2ffe5be31b762bae1c08a79741897c4f1f7e005f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21468381-obsnews-000-2-thumb.jpg?exp=10800,2024-10-04T12:06:32+09:00,2024-10-04T12:28:30+09:00,OBS大分放送,obsnews,OBS大分放送,383,\n大分放送\n日本画家、小野竹喬の特別展が大分市美術館で始まり、国の重要文化財に登録された作品も展示されています。\n【写真を見る】日本画家「小野竹喬の世界」展始まる 国の重要文化財に登録「波切村」も展示 大分\n大分市美術館で始まった特別展「小野竹喬の世界」、4日は開会式が行われ、関係者がテープカットをして開幕を祝いました。\n\n岡山県笠岡市出身の日本画家、小野竹喬は14歳から89歳で亡くなるまでの間、日本の自然を描き続け、会場には本画73点と素描23点が飾られています。2つの屏風に三重県の港の朝と夕方を描いた「波切村」は、今年、国の重要文化財に登録されたため、年間60日しか飾ることのできない貴重な作品です。\n\n「小野竹喬の世界」展は大分市美術館で11月17日まで開催され、10月16日からは一部作品を入れ替えて、後期展示が始まります。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1468381?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1468381&image=2']
詐欺容疑で逮捕のベトナム国籍の男女3人送検　警察官や検察官をかたり高齢者から現金をだまし取る　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/050e76596c73b85c4f630e84d66481cb66f379a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21468399-obsnews-000-2-thumb.jpg?exp=10800,2024-10-04T12:16:59+09:00,2024-10-04T12:24:53+09:00,OBS大分放送,obsnews,OBS大分放送,373,\n大分放送\n警察官や検察官をかたり高齢者から現金をだまし取った疑いで逮捕されたベトナム国籍の男女3人が大分地検に送検されました。\n【写真を見る】詐欺容疑で逮捕のベトナム国籍の男女3人送検 警察官や検察官をかたり高齢者から現金をだまし取る 大分\n詐欺の疑いで送検されたのはベトナム国籍で福岡市に住むグエン・テイ・ジエツプ容疑者（24）と、フアン・バン・タン容疑者（29）です。\n\n2人は8月30日から9月6日にかけて別の人物と共謀して警察官や検察官などになりすまして豊後大野市の女性に連絡し、現金460万円を自宅に置かせてだまし取った疑いが持たれています。\n\nまた同様の手口で大分市の男性から510万円をだまし取った疑いで3日逮捕されたベトナム国籍で福岡市のアルバイト従業員ド・チョン・バ容疑者（27）も送検されました。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1468399?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1468399&image=2']
ヤングケアラーは2100人　3年前から倍増　県「社会的認知が進んだ結果、相談体制の強化を検討」 大分（OBS大分放送）,https://news.yahoo.co.jp/articles/2b50b14a652f58c1ffa9deda8dcf33df140e8815,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-21468370-obsnews-000-2-thumb.jpg?exp=10800,2024-10-04T11:57:54+09:00,2024-10-04T12:24:53+09:00,OBS大分放送,obsnews,OBS大分放送,469,\n大分放送\n家族の世話などを日常的に行っている未成年者、ヤングケアラーが推計でおよそ2100人にのぼることが大分県の調査でわかりました。\n【写真を見る】ヤングケアラーは2100人 3年前から倍増 県「社会的認知が進んだ結果、相談体制の強化を検討」 大分\n県は小学5年生から高校生までを対象に3年ぶりにヤングケアラーの実態調査を実施し6万6000人あまりから回答を得ました。\n\nその結果「世話をしているためにやりたいけれどできていないことがある」と回答した子どもは無回答を含めて全体の2.7パーセントでした。これにより県内ではおよそ2100人が日常的に家事や家族の世話をすることで困りごとを抱えるヤングケアラーの状態と推計され、3年前の調査に比べて倍増しています。\n\n自分の時間や勉強、睡眠の時間がとれないという回答が多かった一方で、半数近くが相談をしていないこともわかりました。県は推計数が増加したことについて、ヤングケアラーの社会的認知が進んだ結果とみていて、今後相談体制の充実に向けて検討するとしています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1468370?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1468370&image=2']
