headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
琉球大学教員が講師の採用仲介で寄付金を受け取りか（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/a92c39b8b940d980eaed5fc4971b6d29b3ce87e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010006-qab-000-1-thumb.jpg?exp=10800,2024-10-04T18:54:01+09:00,2024-10-04T18:54:01+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,443,\n琉球大学の教授が学外の人物を非常勤講師として推薦する見返りに寄付金を受け取っていた可能性があるとして、大学側が調査していることがわかりました。\n\n 琉球大学などによりますと、在籍している教授が、2023年から2024年にかけて外部から依頼された人物を非常勤講師として推薦した見返りに研究支援名目の寄付というかたちで現金を受け取っているという情報提供があり、数カ月前から事実関係を学校側が調査しています。\n\n 関係者によると50代の男性教授で学科長や研究科長を務めた経験もあるということです。琉球大学の非常勤講師の採用には、教員の推薦を受けた人物が教授会などで審査されて決まります。国立大学の職員はみなし公務員として扱われるため、推薦を対価に寄付を受け取った場合は、収賄容疑にあたる可能性があります。\n\n 別の関係者によると、教授は疑惑を否定しています。大学は、懲戒処分に関する調査委員会を立ち上げていて、「もし事実であれば大変遺憾だ」とコメントし今後も調査する方針です。,[],[]
楽園の海　水中のフシギ！カムフラージュ初級から上級（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/83a047fef0f4e160f5a5ea87bcfcf749a6cbccfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010008-qab-000-1-thumb.jpg?exp=10800,2024-10-04T18:57:41+09:00,2024-10-04T18:57:41+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1439,\n楽園の海、案内は水中カメラマン長田勇さんです。きょうのテーマは「水中のフシギ！カムフラージュ初級から上級まで」\n\n 長田勇さん「様々な方法でカムフラージュしている生物をご覧頂きたいと思います。さっそく映像をご覧いただきましょう」「まずは初級編。ガレ場の上を泳ぐサザナミフグ。ダイバーにもすぐ見つかってしまい囲まれてしまいました。」\n\n かわいい！\n\n 長田勇さん「一見カムフラージュしていないように見えますが、上から見ると、動きを止めたら、ガレ場と同化して結構分かりづらいかもですね。外敵からはバレずに済みそうです。」\n\n みんなに囲まれていますね。\n\n 長田勇さん「このコーナーでも何度か登場しているハダカハオコゼ。周りの色と違いすぎてバレてますね。でも普段は全く動かないので、他の魚からはカムフラージュできているようです。」\n\n こちらは！？\n\n 長田勇さん「この魚はタツノハトコ。尻尾を引っ掛けている海藻と体の色が違っていますが魚には見えないですよね。」\n\n まさにカムフラです。\n\n 長田勇さん「逆さまの状態になって、砂地にいる獲物を探してました。ここからは中級編ですね」\n\n 長田勇さん「ダイバーに囲まれている生き物がいるんですそれは体長7cmほどのコブシメの赤ちゃん。一番隠れやすそうな場所を見つけたつもりでしょうが、バレてしまいました。カムフラージュとしては初級レベルかもしれませんが前足2本振り上げて威嚇したりと可愛らしいので、おまけの中級レベルです。」\n\n 愛らしい！\n\n 長田勇さん「こちらはワカヨウジです」\n\n ヨウジ！？\n\n 長田勇さん「体長は15cm。近くにある海藻に色も似てますし、風景に同化してますので、中級レベル認定です！」\n\n いよいよ上級編ですね。\n\n 長田勇さん「サンゴの仲間、ウミアザミに住む生き物がいます。」「エビが隠れているんですが、分かりにくいですよね、真ん中より少し右。」\n\n なんかいる！\n\n 長田勇さん「アザミカクレモエビです。体長は1cm。色も雰囲気も住処にそっくりですよね」「私の指を威嚇してきました。」「宿主のウミアザミに尻尾が捕まりそうになったりするシーンも。さすが上級編！といった感じで隠れていました。」\n\n 長田勇さん「サボテン草にカムフラージュするのはトガリモエビ。真横から見ているので、わかりますが肉眼ではほぼ気が付かないレベルです。個体数がかなり少ないエビですが、この日は卵を確認することができました。どんどん繁殖して、ダイバーの目を欺いて欲しいですね」\n\n そして真打登場です！どこだろう！？\n\n 長田勇さん「最上級のカムフラージュ、サボテン草の横で動くハリメダ ゴーストパイプフィッシュ。」\n\n ゴージャスな名前ですが！？\n\n 長田勇さん「色も雰囲気も完全にコピー出来ていますね海藻の揺れに合わせて体を動かしたりする事も可能なんです。どこで学ぶんですかね？もう全てが完璧です。」\n\n まさに生物のフシギ。進化なのか偶然なのか気になります！\n\n 長田勇さん「このような魚とかくれんぼして、勝てる自信がありませんね」\n\n ぜひ今度チャレンジしてください！\n\n 長田勇さん「これからも水中生物に騙されないよう、目を凝らしながら潜りたいと思います。」\n\n ありがとうございました。楽園の海でした。,[],[]
教職員の働き方改革とメンタルヘルス対策を求め教職員組合が請願（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/738459ad6b390d0e3313d7c9db3b1f6c38ac8dcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010005-qab-000-1-thumb.jpg?exp=10800,2024-10-04T18:53:05+09:00,2024-10-04T18:53:05+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,391,\n精神疾患による県内の教職員の休職者が全国平均の2倍となっている状況などを受け教職員の労働組合が働き方改革などを求める請願を県議会に出しました。\n\n 県教職員組合などは、10月4日に会見を開き、教職員の働き方改革とメンタルヘルス対策の一体的な取り組みに関する請願を県議会に提出したと発表しました。\n\n 2022年度・県内の公立学校教職員の精神疾患による病気休職者は、2023年度より30人増えの229人と全教員に占める休職者の割合が全国平均の2倍を超える状況となっています。\n\n 今回の請願では、教職員の働き方改革を加速させることや病気休職者が安心して療養し万全の態勢で復職できるよう「復職支援プログラム」を速やかに改善・実施することなどを求めています。\n\n また組合は、結婚や育児などいろんな状況に置かれた時でも「持続可能に働ける環境」にしてほしいとしています。,[],[]
琉球ゴールデンキングス あす開幕戦！ 桶谷大ヘッドコーチが抱負を語る（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/142c975bd50e52b9a7bba41ee65ffe6ca3230e1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010007-qab-000-2-thumb.jpg?exp=10800,2024-10-04T18:54:09+09:00,2024-10-04T19:34:18+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,827,\nBリーグ・琉球ゴールデンキングスの桶谷大ヘッドコーチがあすから始まる新シーズンへの抱負を語りました。\n\n 琉球ゴールデンキングス・桶谷大ヘッドコーチ、就任4年目は、主力選手が入れ替わり、松脇圭志や植松義也、荒川颯、脇真大など若手主体のチームになりました。\n\n琉球ゴールデンキングス・桶谷大ヘッドコーチ「一番大切な若手の成長というのはこのチーム・今シーズンのどれくらい強くなるかのカギを握っていると思う。」\n\n 去年までのメンバーに伊藤達哉、ケヴェ・アルマが加入して構成された11人のチームの中で、今年はWキャプテン制を採用し、選手たちの投票で決まった小野寺祥太とヴィック・ローがチームを率います。メンバーは大きく変わりましたが、選手たちにはこれまでと変わらず、気持ちで戦う姿勢を見せてほしいと期待します。\n\n 琉球ゴールデンキングス 桶谷大ヘッドコーチ「キングスはバスケットボールだけ勝てたら良いという話じゃない。それだけやっててこれだけのお客さんが集まるわけではなくて、そこには一つのゲームの中で、自分たちが地域の人たちにどういうエネルギーを与えられるかを考えてプレーするということ。」\n\n 「キングスからすごくエネルギーをもらった、明日仕事頑張ろう。そう思ってもらえるバスケットができないとキングスはキングスじゃないので、そういったところはずっと受け継がれていくようにしたい。60試合ある中でどれだけ継続して成長できるかそれができたときに本当に強いチームになっている。」\n\n\n 今シーズン、2年ぶりの日本一をめざすキングスは開幕カードで、あすあさって、昨シーズン・中地区王者の三遠ネオフェニックスと対戦します。\n\n 琉球ゴールデンキングス 桶谷大ヘッドコーチ「キングスファンの皆さんいつも応援ありがとうございます。今シーズンまた始まります。皆さんの力をお借りしてぜひ日本一になりたいです。よろしくお願いいたします。」,[],[]
第12回　週刊首里城「首里城復興と一緒に町も元気に！城下町の魅力発信　首里の朝市」（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/ebafcfb895c5dd678a953269114f0025c251c355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010009-qab-000-1-thumb.jpg?exp=10800,2024-10-04T18:59:02+09:00,2024-10-04T18:59:02+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1473,"\n復元が進む首里城の今、人々の思いを紹介する週刊首里城です。このように、2年後の完成を目指し正殿の再建工事が着々と進んでいますが、その復興と合わせて「首里地域の良さを発信しよう」という動きも高まっています。\n\n 首里の城下町をもっともっと知ってほしいと開催されるイベントに熱い想いで臨む男性を取材しました。\n\n 中森周さん「こんなに素敵な面白い店、面白い人たちが首里にいるとまず第一に知ってほしい」\n\n “首里城の復興”とともに城下町の魅力を伝えたいと意気込む男性がいます。令和の首里城、再建の舞台・素屋根が見える首里当蔵町にあるおやつとコーヒー・自然派ワインの店「papoter pepin（パポテ ペパン）」店主の中森周さんです。\n\n シンボルを失った「首里を元気にしたい」と首里高校出身の妻・早紀さんと、2020年にオープンした店内にはワインソムリエの周さんが厳選したワインや、お菓子担当の早紀さんが焼き上げたお手製のクッキーなどが並びます。\n\n 夫婦で相談 周さん「首里城クッキーはもうちょっと数難しいか？」早紀さん「やっぱりやった方がいい？」周さん「あそこでこそやるべきじゃない？そうか」\n\n 店休日のこの日、2人が相談していたのは首里城公園内で開催される「朝市」について！「首里城だけでなく、城下町の魅力を知ってほしい」と首里城下町の店主たちにより企画されたイベントで中森さんは実行委員長を務めています。\n\n 首里の朝市 実行委員長 中森周さん「地元の人が""首里を盛り立ててくれてありがとう""と言ってくれる。僕は県外から来ている人間なので、そういう言葉を貰えると首里の人に受け入れてもらえているんだと感じてすごくうれしい」\n\n 今年3回目となる朝市には首里で人気の飲食店を中心に45店舗が参加。中森さん夫妻も店自慢の自然派ワインや再建支援の願いを込めて作った「首里城SAIKOU（最高／再構）クッキー」などを販売します。\n\n 首里の朝市 実行委員長 中森周さん「今はネットで野菜とかも買えてしまうし、スーパーも無人レジが増えていて買い物が作業にしかなっていない」「それは僕ら売る側の人間としてはすごく寂しくて、買い物というのは商品とお金の交換だけじゃなくてコミュニケーションであるし情報の交換でもある。」「そこをもう一回ちゃんと僕ら商人側がお客さんに伝えてこっちの方が楽しくない？と、提案できる場になったらいいなと思っている」\n\n もちろん準備は大変だと言いますが。\n\n 中森夫婦「朝市やると大変だったことを忘れるぐらい楽しいから何回やってもしんどいのを繰り返しちゃうよね（笑い合う）」\n\n 「人と人とのつながり」を生む日常に根差した城下町を取り戻したい。中森さんが目指しているのは？\n\n パポテ・ぺパン 中森周さん「首里城下町ぐるみで再興。「お城は復興される。でも町は寂れたまま変わらないままではなくて、町ぐるみ城下町ぐるみで観光客を受け入れられるようにしたいし、地元の人にも再発見じゃないが""最近首里面白い""と言ってもらえるよう盛り上げていきたい」\n\n 地域を愛する人々の熱い思いが詰まったイベントが首里の朝を爽やかに彩ります。\n\n 早起きして首里の街並みを眺めながら良い品を見て、おいしいものを食べる！こんなに気持ちのいいことはないですよね。首里の朝市は明後日、6日（日）朝8時～正午まで開催予定です。ちょっぴり早起きして、首里で一日を始めてみてはいかがでしょうか。",[],[]
琉調製菓専門学校の学生たちとオキコストアとコラボ（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/199b81f447b181b5ad0a2d4f36877e67dc97e5ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010004-qab-000-1-thumb.jpg?exp=10800,2024-10-04T18:51:50+09:00,2024-10-04T18:51:50+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,323,\n琉球調理製菓専門学校の学生がユニークなアイデアで考案したパンが商品化され、10月5日から販売されます。\n\n 3種類のパンを開発したのは、琉球調理製菓専門学校に通う製菓製パン専門士科の学生およそ20人で、開発は2023年に続き2回目です。\n\n 今回の開発は、学生のアイディアをまとめた企画書をもとに、沖縄製粉が商品化のサポートをしおよそ半年かけて商品に仕上げました。\n\n こちらは、甘い芋の具が入ったハリネズミの形の見た目も楽しめるパンです。このほか2つの商品も学生の豊かなアイデアが活かされています。\n\n 3種類のパンは、10月5日からオキコストアが運営する県内10店舗のインストアーベーカリーで10月31日まで販売されます。,[],[]
医療者増員を求めるシンポ告知で会見（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/b1e52d285692ca0be73988ba962d0abad96d638c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010003-qab-000-1-thumb.jpg?exp=10800,2024-10-04T16:51:42+09:00,2024-10-04T16:51:42+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,383,\n沖縄の医療を守るため医療者の増員を求めるシンポジウムが5日、那覇市で開かれます。\n\n 群星沖縄臨床研修センター徳田安春センター長は「救急医療のひっ迫が沖縄では常態化しているわけです」「最大の要因は医療者不足です、医師・看護師・薬剤師などの医療職不足であることは様々な方が指摘し現場の声も訴えている」と話します。\n\n シンポジウムを前に会見を開いたのは沖縄の医療を守るための医療者増員を求めるシンポジウムの実行委員会です。県内の医師の数は2020年12月時点で3887人で65歳以上が多いということです。\n\n 徳田センター長は「適切な医療を提供するためには医師の絶対数を増やす必要がある」と訴えています。\n\n 長期にわたり医療のひっ迫を繰り返している沖縄の医療関係者不足の現状を伝えるシンポジウムは10月5日（土）午後2時、県医師会館で開かれます。,[],[]
「日米地位協定の改定」をテーマにしたシンポジウム開催（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/21c0238e5d1fec287795bd0276b77ccdbcebd023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010002-qab-000-1-thumb.jpg?exp=10800,2024-10-04T16:51:38+09:00,2024-10-04T16:51:38+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,424,\n「日米地位協定の改定」をテーマにした県主催のシンポジウムが9月、開かれました。\n\n 那覇市で開かれたこのシンポジウムには、玉城知事やフィリピンのオルランド・メルカド元国防大臣などが登壇しました。\n\n メルカド元国防大臣は上院議員時代にアメリカとフィリピンの地位協定改定を実現させた経験を基に長期的な視野を持ち、問題に取り組む必要性を強調。また、玉城知事が他国の地位協定やアメリカ軍基地の運用状況について調査結果を報告しました。\n\n 玉城知事は「（米軍の）訓練に対する詳細な情報が日本側に通報されることなく日本政府としてはそれを求めることもしないという姿勢を取っています。一方、ドイツやイタリアでは米軍の訓練に受け入れ国側の許可や承認が必要であることが協定に明記されています」と述べました。\n\n 在日アメリカ軍基地に起因する事件事故などに密接に関わる「日米地位協定」は、締結から60年以上経過していますが一度も改定されていません。,[],[]
浦添城跡にスプレーのようなもので落書き　県警が捜査（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/341e3e7ec5866fd3f458b3a1cf4638eac799d471,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010000-qab-000-1-thumb.jpg?exp=10800,2024-10-04T12:14:24+09:00,2024-10-04T12:14:24+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,334,\n10月3日午後、浦添城跡にスプレーのようなもので落書きがされているのが発見され、警察が「文化財保護法違反」として捜査しています。\n\n 警察によりますと10月3日午後4時50分ごろ国指定史跡の浦添城跡内にある「浦添ようどれ」に落書きがされていると施設関係者から通報がありました。\n\n 落書きは、壁面やアーチ門の内側などにあり、スプレーのようなものでアルファベットや記号のようなものがかかれています。「浦添ようどれ」は琉球王国初期の王陵で、英祖王と尚寧王の墓とされていて県内外から多くの人が訪れています。\n\n 関係者によると外国人風の男3人のうち1人が落書きをしている様子が防犯カメラに映っていたということで警察が文化財保護法違反事件として捜査しています。,[],[]
那覇空港敷地内で米製の不発弾1発が見つかる（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/14849869aa6872be04bbe53bbeb182b6a2101e68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241004-00010001-qab-000-1-thumb.jpg?exp=10800,2024-10-04T12:14:32+09:00,2024-10-04T12:14:32+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,391,\n10月3日那覇空港の制限区域外でアメリカ製の不発弾1発が見つかり、自衛隊が回収しました。見つかったのは、沖縄戦当時に使用されたとみられる60ミリのアメリカ製、迫撃砲弾1発です。\n\n 関係者によりますと不発弾は10月3日午前9時45分ごろ工事の作業員が管制塔から南におよそ500メートルの制限区域外にある工事資材置き場付近で発見したということです。\n\n 陸上自衛隊の不発弾処理班が出動して「爆発の危険性がない」と判断したことから爆発処理を行わず回収しました。航空機の運航に影響は出ていません。\n\n 那覇空港の敷地内で不発弾が見つかったのはことしで4度目で、滑走路付近の緑地帯の一部にはまだ調査ができていない場所もあるということです。\n\n 那覇空港事務所によりますと「今後、新たに不発弾が見つかった場合は自衛隊などと連携しながら安全に処理していきたい」としています。,[],[]
