headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR東日本、新潟駅と長岡駅にウォークスルー改札--顔認証の実証実験（ZDNET Japan）,https://news.yahoo.co.jp/articles/bb2d3197cdcf4f3e749a68ffc50097441be77c9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-35231515-zdnet-000-1-view.jpg?exp=10800,2025-04-08T15:55:00+09:00,2025-04-08T15:55:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,485,"JR東日本、新潟駅と長岡駅にウォークスルー改札--顔認証の実証実験の画像
東日本旅客鉄道（JR東日本）は4月8日、上越新幹線で顔認証改札機の実証実験を行うと発表した。新潟駅と長岡駅に顔認証技術を用いた改札機を設置する。

　実施期間は2025年秋頃～2026年春頃を予定。新潟駅にはNEC製、長岡駅にはパナソニック コネクト製の顔認証改札機を設置する。事前に新潟駅と長岡駅の間の新幹線定期券を持っている乗客を対象にモニターを募る。

　改札機における顔認証技術そのものの精度を確認するほか、照度、カメラ角度、温湿度環境といった機器の設置環境も点検するとのこと。改札機を通過する「歩行者の速度」「カメラと歩行者の距離」や改札機と顔認証センサーの連動なども見定める。

　JR東日本が実証実験企画とサービスを提供し、JR東日本メカトロニクスが顔認証改札機の開発製造管理と運用管理を担当。パナソニック コネクトとNECが顔認証改札機の開発・製造・システム運用を担う。

　モニターは、夏頃に長岡駅で受け付け登録を実施。その際、顔写真の撮影、登録、同意書へのサインが必要となる。",[],[]
Cloudflare、AIエージェント開発を支援する新製品群を発表--開発コストの削減に寄与（ZDNET Japan）,https://news.yahoo.co.jp/articles/5afdf9d49800ed7d4326920e2d50c40c870e3841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-35231509-zdnet-000-1-view.jpg?exp=10800,2025-04-08T14:58:00+09:00,2025-04-08T14:58:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1600,"Cloudflare、AIエージェント開発を支援する新製品群を発表--開発コストの削減に寄与の画像
Cloudflareは米国時間4月7日、AIエージェントの開発を加速する複数の新製品群を発表した。開発者は、リモートモデルコンテキストプロトコル（MCP）サーバーや「Durable Objects」の無料プラン、「Cloudflare Workflows」、従量課金制のAI推論により、AIエージェントを容易に構築・展開できるようになるとしている。

　自律的な行動や意思決定を行い、環境の変化にも適応できるAIエージェントは、大幅な生産性向上を実現する可能性がある。その一方、企業は費用対効果が高いAIエージェントの構築に苦戦しているのが実情だという。AIエージェントの構築に当たり、「推論のためのAIモデル」「実行のためのワークフロー」「ツールやサービスにアクセスするためのAPI」――の3つのコアコンポーネントにアクセスする必要がある。同社は、スケーラブルなエージェントシステムを構築するためには、拡張可能性とコスト効率が高いプラットフォームに各コンポーネントをアクセスできるかが鍵になると指摘する。

　これらを踏まえ、同社はAIエージェントを構築するためのサービスを幾つか提供する。

　まず、Cloudflareのグローバルネットワーク上にリモートMCPサーバーを容易に構築・展開できるようにすることで、AIエージェントはローカルホストサーバー無しでインターネットへの安全な接続が可能になった。MCPは、AIエージェントが外部サービスと直接やりとりできるオープンソース規格で、メールの送信やコード変更の適用などさまざまなタスクをユーザーの代わりに実行する。これまでMCPはデバイス上でのローカルな動作の実行に限定されており、幅広い普及には至っていなかった。

　Cloudflare上に構築されたMCPサーバーはコンテキストを保持でき、各ユーザーに持続的かつ継続的な体験を提供する。また、Identity as a Service（iDaaS）「Auth0」、認証プラットフォーム「Stytch」、認証サービス「WorkOS」とのパートナーシップで、ユーザーがエージェントに権限を委任できるように認証と承認を簡素化し、エージェントの迅速な導入を行う。

　これまで有料プランでのみ提供していたDurable Objectsが無料でも利用できるようになり、AIエージェントの構築に必要なコンポーネントへのアクセスが拡大した。同サービスは、コンピューティングとストレージを組み合わせた開発者ツールで、サーバーレス環境でアプリケーションを構築できる。ユーザーの好き／嫌いを記憶したり、以前のイベントに基づいて行動を変更したりするなど、コンテキストを維持する必要があるAIエージェントに対して理想的な基盤を提供する。

　同日付で提供を開始したCloudflare Workflowsは、分単位や時間単位、日単位、数週間にわたって自動的に再試行、持続、実行できるマルチステップのアプリケーションを構築できる。これにより、開発者や組織は、AIを取り入れたマルチステップのアプリケーションを構築・管理できるようになるという。

　また、AI推論の従量課金制で費用対効果が高いAIの導入が可能になった。従来のハイパースケーラーでは、AI推論において予想できる最大レベルの容量を事前に準備・確保する必要があった。Cloudflareのサーバーレスプラットフォームでは、AI推論を使用した分だけ従量課金制で支払うことができ、大幅なコスト削減につながるとしている。同プラットフォームでは、需要に応じて推論とAIエージェントのリソースを自動的にスケールし、ゼロからグローバル規模まで数ミリ秒で調整できるという。",[],[]
dotData、「dotData Enterprise 4.0」を発表--少ない工数で高精度を実現（ZDNET Japan）,https://news.yahoo.co.jp/articles/e8656b0b6e39b423f158443b37aa5f97d0b81eed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-35231508-zdnet-000-1-view.jpg?exp=10800,2025-04-08T14:51:00+09:00,2025-04-08T14:51:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,723,"dotData、「dotData Enterprise 4.0」を発表--少ない工数で高精度を実現の画像
企業のデータ分析・利活用を担う米dotDataは、予測分析ユーザーエクスペリエンス（UX）と最新コア技術である「dotData Feature Factory」の最新技術を搭載した「dotData Enterprise 4.0」の提供を開始した。少ない工数で精度の高い予測モデルを実現する。

　dotData Enterprise 4.0は、AI技術「特徴量自動設計」により、専門知識がなくても使える機械学習プラットフォーム。「キャンバス型」のインターフェースを採用しており、ユーザーは、業務データをキャンバスへ追加し、目的変数を指定するだけで、dotDataのAIアルゴリズムが自動でデータの関連性を判断し、必要なデータ加工・特徴量の自動設計・予測モデルの構築までを実行する。

　コアエンジンには、dotData Feature Factoryを搭載し、従来よりも早く、簡単な構築が可能。以前のバージョン（2.xおよび3.x）で提供されていた一部の高度な機能をあえて削除することで、開発プロセスを簡略化し、シンプルで効率的な予測分析ができるとしている。

　dotDataの創業者で最高経営責任者（CEO）の藤巻遼平氏はは「dotData Enterpriseのビジョンは常に、より幅広いユーザー層に予測分析を使いやすく提供すること。dotData Enterprise 4.0では、より直感的で身近な新しいユーザー体験を実現できたことを非常にうれしく思う。これからも予測分析の可能性を広げるべく、さらなる革新を続けていく」と述べた。",[],[]
国内におけるエッジコンピューティング支出額は1兆9000億円に--IDC Japan調べ（ZDNET Japan）,https://news.yahoo.co.jp/articles/ffbf63070194c538e1451400201e920e03a1e248,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-35231506-zdnet-000-1-view.jpg?exp=10800,2025-04-08T14:31:00+09:00,2025-04-08T14:31:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1388,"国内におけるエッジコンピューティング支出額は1兆9000億円に--IDC Japan調べの画像
IDC Japanは4月8日、国内エッジインフラにおける市場予測を発表した。支出額は、前年比12.9％増の約1兆9000億円になり、2023～2028年の5年間における年間平均成長率（CAGR）は11.8％。2028年には約2兆6000億円に達すると予測している。

　IDCでは、エッジコンピューティングを集中型データセンターの外部で実行する情報通信（ICT）による処理と定義。同様の処理をするエッジインフラは、接続されたセンサーやリモートデバイスなどのエンドポイントと、コアとなるIT環境の仲介役を担うものとしている。

　セクター別では、製造／資源セクターが国内市場における総支出額の約29％を占め、最大のシェアとなる。このセクターでは、「自律型オペレーション」「サプライチェーン強靭（きょうじん）化」「スマート倉庫」「品質／コンプライアンス管理」「インテリジェント在庫管理」などのユースケースが支出額の上位となっている。

　次に大きい流通／サービスセクターは、国内支出額の約22％を占め、今後5年間のCAGRは11.0％と、支出額が最も成長するセクターになると予測。「ビデオ分析」「デジタルコマース」などのユースケースが支出額の上位を占めた。

　企業にエッジインフラサービスを提供するサービスプロバイダーのユースケースとしては、「MEC（Multi-access Edge Computing）」「CDN（Content Delivery Network）」「VNF（Virtual Network Function）」に分類しており、サービスプロバイダーにおけるこれらの支出額は、国内エッジインフラ市場では、2028年までに約4700億円に達する見込みだ。

　テクノロジー別では、AIアクセラレーターの急速な展開にリードされ、ハードウェアが最も重要な投資になっているとのこと。IDCでは、リアルタイムのデータ処理に対する需要の増加と、エージェント型AI機能をサポートする、コンピュート、ストレージ、ネットワーク機能が必要となるインテリジェントエッジの普及によって促進されると見ているとのこと。

　一方で、2028年までには、サービス全体の支出額がハードウェアのシェアを上回り、5年間のCAGRは16.3％で成長すると予測している。

　米IDCのクラウド＆エッジサービス担当リサーチバイスプレジデントであるDave McCarthy氏は「エッジコンピューティングには、企業におけるリアルタイムデータの活用方法を再定義する術が用意されており、その将来は、企業独自の運用要求に対する、カスタマイズされた業界固有ソリューションの提供にかかっている。サービスプロバイダーは、低遅延ネットワークの構築、AI主導エッジ分析の強化、スケーラブルで安全性の高いインフラを提供するためのパートナーシップの構築など、投資を倍増させている。これらの取り組みは、エッジコンピューティングの可能性を最大限に引き出し、よりスマートな製造現場から応答性の高い医療システムまで、あらゆるものを可能にし、最終的には業種を超えたイノベーションの新たな潮流となるために重要である」とコメントしている。",[],[]
企業のデジタル推進戦略、早急な見直しが不可欠--ガートナーが警鐘（ZDNET Japan）,https://news.yahoo.co.jp/articles/267ab4023e038eefd73c755a8b2402cf765ab4cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-35231499-zdnet-000-1-view.jpg?exp=10800,2025-04-08T14:20:00+09:00,2025-04-08T14:20:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,895,"企業のデジタル推進戦略、早急な見直しが不可欠--ガートナーが警鐘の画像
ガートナージャパンは4月8日、多くの企業や組織が現在推進しているデジタル戦略が、見直しの岐路に立たされているとの見解を発表した。同社は、2028年までに既存のデジタル推進戦略を見直さない企業の80％が、デジタルシフトの潮流から取り残され、競争力を著しく低下させると予測している。

　同社の調査によると、過去数年にわたりデジタル推進やイノベーションに取り組んできたITリーダーの半数以上が、具体的な課題を認識し体制を整えている一方で、同様に半数以上がその実現を困難視しているという。さらに、ゲームチェンジを目指す企業は存在するものの、デジタルツイン、AI、IoTプラットフォームなどの先端技術をビジネスに積極的に活用しているケースは、調査対象の約20％にとどまっていることが明らかになった。

　またガートナーでは、現状のデジタル推進の多くが、クラウドサービスの導入による社内プロセスの効率化といった日常的な改善にとどまっていると指摘する。その上で、この1〜2年で急速に進化した生成AIやエージェント型AIの登場により、これまで掲げてきた変革やゲームチェンジを目的としたデジタル推進戦略が、既に時代遅れになっている可能性を示唆した。

　特に、3年以上前から目標を設定し取り組んできたものの、成果が見られず壁に直面している企業に対して、現行の推進計画を抜本的に見直し、目指すべきビジョンと体制を再構築する必要性を強調する。なお、この課題は国内企業に限らず世界中の多くの企業に共通しており、テクノロジーの急速な進化に対応し、自社の未来を築くための新たな挑戦がITリーダーに求められているという。

　同社は、ITリーダーに対し、これまでのデジタル推進とイノベーションに関するビジョンと体制を徹底的に再点検する必要があると提言する。その上で、自社だけでなく、顧客、パートナー、関連業界、社会インフラを担う関係機関との連携を強化し、新たなサービスや試みが社会に受け入れられるかどうかを考慮しながら、着実に実行すべきだとした。",[],[]
カルビー、年間6万2000件の請求書を「Bill One」でデジタル化--経理業務の紙使用量を9割減（ZDNET Japan）,https://news.yahoo.co.jp/articles/08962fc4cb64edfb851ccb442869607f0294d796,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-35231496-zdnet-000-1-view.jpg?exp=10800,2025-04-08T14:15:00+09:00,2025-04-08T14:15:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,772,"カルビー、年間6万2000件の請求書を「Bill One」でデジタル化--経理業務の紙使用量を9割減の画像
スナック菓子大手のカルビーが、Sansanのインボイス管理サービス「Bill One」を国内全拠点で導入し、本格運用を開始した。Sansanが4月8日に発表した。

　カルビーでは年間約6万2000件もの請求書を受領しており、その管理は紙や電子など形式が多岐にわたるため、担当者500人以上の業務において煩雑化が課題となっていた 。そこで、ペーパーレス化を推進し、生産性向上を図るためBill Oneの導入に至った。これにより、経理関連業務における紙の使用量を約90％削減し、請求書業務に関わる従業員の負担軽減を目指す。

　従来、カルビーでは各拠点から紙の請求書を経理部門へ郵送する必要があり、発送や受け取り、保管に多くの時間と手間がかかっていた。また、請求書処理のためだけに出社が必要となるケースもあり、担当者の負担となっていた。Bill Oneの導入により、紙と電子で異なっていた処理フローがデジタルで統一され、オンラインでの一元管理が可能となる。

　これにより、全国の拠点や本社部門での開封、回覧、経理部門への郵送といった作業が不要となる。経理部門においても、送付された請求書の保管・管理の手間が省け、既に業務効率化の効果を実感しているという。また、Bill One上で請求書の検索や確認が容易になったことで、上長承認や経理部門の確認作業も効率化され、リモートワークや外出時でも業務を進められる柔軟な働き方を実現する。

　カルビーでは、導入の決め手としてBill Oneのデータ化精度と処理速度を挙げ、Bill Oneによるデジタル化が、社員の業務時間を削減できるとしている。同社は今後も請求書業務のさらなる効率化を目指す。",[],[]
日立製作所、大阪・関西万博の来場者向けに交通情報システムを開発--13日から運用開始（ZDNET Japan）,https://news.yahoo.co.jp/articles/b1e336a27e9be3887d9466faa3f2d5dc9f8b2dcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-08T14:07:00+09:00,2025-04-08T14:07:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,649,"日立製作所（日立）は4月8日、2025年日本国際博覧会協会と共同で、大阪・関西万博の来場者の安全かつ円滑な移動を実現するための「万博交通情報システム」を開発したと発表した。13日から運用を開始する。

　大阪・関西万博は、大阪湾の人工島である夢洲で開催される。四方を海に囲まれた会場へのアクセスルートが限られるため、特定の交通手段や経路に集中しない、バランスの取れた輸送計画が求められている。こうした背景のもと、2022年6月に「大阪・関西万博 来場者輸送基本方針」が策定され、その後、具体的な計画へと落とし込まれてきた。

　同システムは、これらの基本方針に基づき、来場者のスムーズな移動を支援するために開発された。その特徴として、まず挙げられるのが各種交通情報の収集・一元化だ。鉄道の運行管理システムや混雑可視化システムなどの開発で培ってきた日立のノウハウを生かし、会場に接続する複数の鉄道路線に関する、リアルタイムな運行状況や、バスの計画ダイヤといった情報を集約する。これにより、各交通機関との連携を強化し、来場者にとってより安全で安心な輸送体制を構築する。

　さらに、収集された交通情報は、万博の公式サイト内に開設されるウェブページ「EXPO 2025 交通インフォメーション」を通じて、来場者へリアルタイムに提供される。会場へのアクセス情報に加え、鉄道の運行状況などが確認できる。これにより、来場者は運行状況を踏まえ、最適な交通手段を選択することが可能となり、より快適な移動が実現する。",[],[]
IIJエンジニアリング、白井DCCでナノ秒単位の時刻同期を実現--金融、オンラインゲームなどの要件に対応（ZDNET Japan）,https://news.yahoo.co.jp/articles/c3a6a4491a7dcd42a3d2c7ae6fc208a031583671,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-35231503-zdnet-000-1-view.jpg?exp=10800,2025-04-08T13:55:00+09:00,2025-04-08T13:55:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,705,"IIJエンジニアリング、白井DCCでナノ秒単位の時刻同期を実現--金融、オンラインゲームなどの要件に対応の画像
インターネットイニシアティブ（IIJ）の子会社であるIIJエンジニアリングは4月7日、「IIJ白井データセンターキャンパス」（千葉県白井市）で、時刻同期サービス「PTP（Precision Time Protocol）時刻同期サービス Type-A」の提供を開始したと発表した。金融サービス、映像伝送、オンラインゲームなどで求められる厳密な時刻同期要件に対応する。

　IIJ白井データセンターキャンパス内に用意する、全球測位衛星（GNSS）からデータを取得するPTPサーバーと、ユーザーのPTP対応のサーバーを構内配線により接続するだけでPTPによる時刻の同期が利用可能になる。

　金融サービス分野における取引の正確性や、映像制作・映像伝送分野などでIP化の進展に伴い映像・音声同期の要件が高度化するなど、各分野において時刻同期の重要性が増している。そのため、従来のミリ秒単位の時刻同期精度のNetwork Time Protocol（NTP）に代わり、マイクロ秒～ナノ秒単位の時刻同期精度を持つPTPを利用した時刻同期が求められるようになってきたという。

　IIJ白井データセンターキャンパスでは、金融業界向けの規制となる「MiFI II」や映像分野のIPネットワーク準拠の標準規格「SMPTE2110」などの時刻同期要件を満たす400ナノ秒程度の時刻同期精度を実現しているとのこと。データセンター内の設備は冗長化しているため、構内配線も2系統提供し、信頼性の高いサービス設備設計が可能だ。",[],[]
キンドリルジャパン、りそなグループのIT基盤運用を高度化（ZDNET Japan）,https://news.yahoo.co.jp/articles/f453ece0068dec4447cd042aa8d9e5d784e7ada6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-35231490-zdnet-000-1-view.jpg?exp=10800,2025-04-08T12:15:00+09:00,2025-04-08T12:15:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,805,"キンドリルジャパン、りそなグループのIT基盤運用を高度化の画像
キンドリルジャパンは4月7日、りそなホールディングスとの戦略的パートナーシップ合意を締結し、今後4年間にわたって共創をしていくと発表した。このパートナーシップでは、りそなグループのIT基盤運用の高度化やサイバーセキュリティ強化、IT人材の育成に向けた取り組みをキンドリルジャパンが支援する。

　りそなグループは、より安心で信頼性の高いサービスを顧客に提供するため、「リテールNo.1実現への加速」を目指し、IT基盤のさらなる強化に取り組んでいるという。今回、キンドリルジャパンはグローバルで展開するIT基盤運用のスキルや知識を活用し、りそなホールディングスのITインフラ運用の効率化に向けた変革を推進する。

　具体的には、りそなグループにおいてAIを活用した次世代型IT運用管理や運用プロセスの標準化・一元化を推進し、業務効率の向上とシステムの安定性を目指す。これにより、りそなグループの従業員が新しいIT戦略への取り組みなどの付加価値の高い競争領域の業務に集中できる環境を整え、顧客により良いサービスを提供する環境づくりを進めるという。

　セキュリティの面では、顧客の大切な情報資産を守るため、より安定したサービスの提供とサイバーセキュリティ運用の高度化を目指す。柔軟かつリカバリーまで包括的に対応する先進的なアプローチを取るキンドリルジャパンとの共創により、対応力や防衛力を向上させるとしている。

　また、りそなグループは次世代の人材育成にも注力している。キンドリルジャパンがグローバルで培ったIT基盤の企画・運用の知見と、分社時に推進した企業文化の変革やリスキリングの知見を生かし、体系的な育成・教育プログラムの提供を検討している。りそなグループはこれらを踏まえ、次世代のIT運用を企画・構築するエキスパートの育成に取り組むという。",[],[]
リコージャパン、多様な働き方にワンストップで応える--AIとワークプレイスに新提案（ZDNET Japan）,https://news.yahoo.co.jp/articles/2ef1445a292562e17833643ff205fe0fe982975c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-35231485-zdnet-000-1-view.jpg?exp=10800,2025-04-08T11:42:00+09:00,2025-04-08T11:42:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,3828,"リコージャパン、多様な働き方にワンストップで応える--AIとワークプレイスに新提案の画像
リコージャパンは、デジタルサービス戦略について説明。AI事業およびワークプレイスエクスペリエンス（WE）事業の取り組みに触れた。

オンプレミス環境で使えるLLMスターターキットを提供開始

　AI事業については、新たに「RICOH オンプレLLM スターターキット」の提供を開始することを発表した。

　オンプレミスで利用するGPUサーバーと、リコーが開発した700億パラメーターの大規模言語モデル（LLM）、生成AI開発プラットフォームである「Dify（ディファイ）」、AIの動作に必要な各種ソフトウェアをセットとして提供。オンプレミスでのLLM動作環境を構築するとともに、導入時の支援および運用支援も提供する。LLMの導入から運用まで、ワンストップで支援することで、社内にAIの専門人材がいない企業においても生成AIの業務活用を開始できるという。

　リコージャパン 取締役 常務執行役員 デジタルサービス企画本部 本部長の宮本裕嗣氏は、「ここにきて、オンプレミスLLMの引き合いが増加しており、中でも、自社や業界の固有の用語に対応したAI環境を整備したい、秘匿性の高い情報はクローズドな状況で活用したい、LLMを使いこなすためのサポートが欲しいといったニーズが高まっている。こうしたニーズの応えたのが今回のスターターキットである。現地への設置、導入時の教育、定期的な情報提供を含む運用支援、問い合わせサポートまでを実現できる点が特徴になる」と述べた。

　リコーが開発した700億パラメーターのLLMは、OpenAIの「GPT-4o」と同等の性能を持っているほか、Difyは自社の業種業務に合わせた生成AIアプリケーションなどをノーコードでユーザー自身が作成できるのが特徴だ。

　ラック型GPUサーバーやLLM、Dify、AI関連ソフトウェアを含めた同スターターキットの価格は約1500万円～。LLMのファインチューニングなどの価格は別途必要となる。

　リコージャパン デジタル サービス企画本部 AIサービス事業センター センター長の児玉哲氏は、「LLMが700億パラメーターとサイズが小さく、サーバーも小規模で済むため、他社製品の約半分の価格で、オンプレミス環境でLLMを利用できる。また、他社よりも短期間でGPUサーバーを提供でき、すぐに業務に活用できるAIが提供可能になる。先行商談では、中堅企業からの引き合いがある」などとした。

　既に同社では、問い合わせ対応に特化した「RICOH Chatbot Service生成AIチャット」、デジタルヒューマン／エージェント機能を提供する「RICOH デジタルバディ」を提供しており、今回のAIスターターキットを含めて、「使える、使いこなせるAI」の拡充を進めていく考えを示している。

　また、同社では、業種業務に合わせた改善提案を担う「AIエバンジェリスト」を、2025年度までに300人育成する方針を打ち出しており、知能、技能、成果の3つの視点からカリキュラムを構成。既に、業務改善のアイデアとして244件の提案があり、その中から、有用なものとして約50件を選定し、社内実践を進めているという。

　例えば、リコージャパンが公開している中小企業応援サイトの記事を、客先で紹介するために、要約資料を作成する作業の負荷を減らしたいという課題に対して、生成AIが最適な「おすすめ事例」を抽出し、提案や事例内容の要約も代行するといった仕組みの構築に取り組んだ実績がある。

　「社内のユースケース作りに力を注いでいる。自らの業務の課題をAIで解決したいという案件を出してもらっている。有用なものはブラッシュアップし、社内実践に進め、その成果をお客さまに提案していく」（リコージャパンの宮本本部長）とした。
オフィスデザインから設計施工管理までトータルで提供

　一方、リコーシャパンが取り組むWE事業は、社員がオフィスで働く際に感じる体験価値を高め、印象を向上させることを目的とした事業で、働きやすい環境の整備、コミュニケーションの促進、テクノロジーの活用を通じたリコーの統合ソリューションの提供により、企業の競争力強化や生産性の向上、社員のエンゲージメント向上に貢献するという。

　具体的には、リコーグループが持つ「コラボレーションボード」などのオフィスサイネージや、ウェブ会議用マイクスピーカーの「RICOH Meeting 360」、プロジェクションマッピングシステムなどのほか、無人受付や入退出管理システム、会議予約システムを組み合わせて提案。各種ICT機器や、コミュニケーションサービス、AV機器などのほか、LGエレクトロニクスとの提携による大型ディスプレイなども提案する。

　さらに、オフィスのデザイン、設計、家具の選定、工事の施工管理などをトータルで提供できる点も特徴だ。

　リコージャパンデジタルサービス企画本部 ワークプレイスエクスペリエンス事業センター センター長の原田尚氏は、「移転リニューアルの際に、お客さまとどんなオフィスを構築したいかをしっかりと話し合い、それに合わせた提案を行う事業になる。リコージャパンが経営者に寄り添い、お客さまのビジネスを活性化させるための、パートナーになる取り組みともいえる。将来的には、事例を蓄積することで、ワークプレイスエクスペリエンスに関するコンサルティングサービスを提供することも視野に入れたい」と述べた。

　また、リコージャパンの宮本本部長は、「リコージャパンには、電気工事士や建築士など、専門資格者が在籍しているほか、グループ会社では不動産、建築、コンサルティング、管理などの体制があり、これらも活用し、ビジネスを推進していくことになる」とした。

「WE事業」で前年比2桁の成長を目指す

　2024年2月に開設した価値共創拠点「RICOH BIL（BUSINESS INNOVATION LOUNGE） TOKYO」では、リコーが持つ最新のAI技術をデモンストレーションし、顧客が体験できる場であり、これもWE事業の一環として同事業センターが取り組んだ実績の一つだという。リコージャパンがプロジェクトマネージャーとして、30社以上の企業と連携し、完成させた拠点だ。

　また、建築事業などを手掛ける日本国土開発では、オフィス移転を機に、コミュニケーションやセキュリティの課題を解決するため、リコージャパンに相談。物件探しからセレモニーの開催までワンストップでサービスを提供したという。

　2025年度からプロフィットセンターとして、ワークプレイスエクスペリエンス事業センターを新設。国内WE事業は、2024年度には約200億円の売上高を達成する見込みであり、2025年度は前年比2桁増の成長を目指す。

　また、2025年度のWE事業における注力領域として、AVインテグレーションおよびAVマネージドサービスの強化を掲げたほか、空間マネジメント領域の強化も重点ポイントに挙げ、オフィス価値の最大化に向けたサービスを提供する体制を敷くという。

　さらに、「スマートハドルスペシャリスト」を新設し、施工関連を中心とした資格取得を支援。ワークプレイスに、デジタルサービスを組み合わせ、空間や働き方をコーディネートする人材を育成することになる。スマートハドルスペシャリストは、2026年度には90人体制にする考えだ。

働く課題検討からオフィスリニューアル後の運用までを請け負う

　WEのベースとなっているのは、「RICOH Smart Huddle」と呼ぶコンセプトだ。

　リコージャパンの宮本本部長は、「企業では、人手不足への対応や、デジタルトランスフォーメーション（DX）による生産性の向上、多様な働き方への対応が求められ、出社回帰によるオフィスの再構築も課題となっている。多くの企業が、情報通信技術（ICT）とワークプレイスデザインの組み合わせの必要性は理解しているが、大半の企業がインフラの近代化フェーズであり、進展していないのが実態である」と前置きし、「RICOH Smart Huddleは、お客さまの“はたらく”の課題検討から、オフィスの移転やリニューアル後の運用まで、煩雑なプロジェクト全体をワンストップでサポートするものになる。リコージャパンが得意とするデジタルサービスとワークプレイスデザインを融合した提案が特徴になる」と述べた。

　リコージャパンでは、同社のワークスタイル変革への取り組みを顧客に体感してもらうことができる空間として、ライブオフィスの「ViCreA（ヴィクレア）」を用意しており、ここにもRICOH Smart Huddleのコンセプトを展開しているという。

　「経営者に来てもらい、リコージャパンにおける社内実践を見てもらうことで、RICOH Smart Huddleに対する理解をより深めてもらえる」（リコージャパンの宮本本部長）という。

　2024年12月に移転したリコージャパンの日本橋事業所では、最新のオフィス環境を見ることができる「ViCreA東京」を開設している。",[],[]
