headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】死体遺棄容疑で逮捕の男「死体はそのまま置いてきた。遺棄にはならない」と容疑を否認 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/5f7f3e0e5c916c03c5b546221cf4867b052cddc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-08914113-ybs-000-7-view.jpg?exp=10800,2025-04-08T21:46:01+09:00,2025-04-08T23:07:52+09:00,YBS山梨放送,ybs,YBS山梨放送,242,"ミヤカワ・シジネイ・トキオ容疑者
8日朝、山梨県昭和町の県営団地の一室で20代の外国人女性が血を流して倒れているのが見つかり死亡した事件で、死体遺棄の疑いで逮捕された交際相手のブラジル人の男は「死体はそのまま置いてきた。遺棄にはならない」と話し、容疑を否認していることが分かりました。
【写真を見る】死体遺棄容疑で逮捕の男「死体はそのまま置いてきた。遺棄にはならない」と容疑を否認
1
/
5
現場付近の地図
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
【速報】団地で20代女性死亡 交際相手のブラジル人の男逮捕 死体遺棄の疑い  山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/a47763f48296d3ed29462d5f14e8d00eb89f4440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-04285843-ybs-000-13-view.jpg?exp=10800,2025-04-08T21:04:00+09:00,2025-04-08T23:08:52+09:00,YBS山梨放送,ybs,YBS山梨放送,586,"ミヤカワ・シジネイ・トキオ容疑者
8日朝、山梨県昭和町の県営団地の一室で20代の外国人女性が血を流して倒れているのが見つかり死亡した事件で、警察は8日夜、死体遺棄の疑いで交際相手のブラジル人の男を逮捕しました。
【写真を見る】団地で20代女性死亡 交際相手のブラジル人の男逮捕 死体遺棄の疑い
捜査関係者などによりますと、8日午前9時15分ごろ、昭和町上河東の県営常永団地の4階の一室で20代の外国人女性が血を流して倒れているのが見つかりました。警察官が駆け付けたところ、女性の腹部には刃物で刺されたような跡があり、心肺停止の状態でその後、死亡が確認されました。

　死体遺棄の疑いで逮捕されたのはブラジル国籍で昭和町上河東の職業不詳、ミヤカワ・シジネイ・トキオ容疑者（49）です。警察によりますと、ミヤカワ容疑者は7日午後10時ごろから翌8日午前9時15分ごろまでの間、20代女性の遺体を団地の一室に放置した疑いです。

　警察は殺人などの疑いで捜査を始め、現場にいたとみられるミヤカワ容疑者の身柄を東京都内で確保し事情を聞いていましたが、死体遺棄容疑が固まったとして逮捕しました。女性が死亡した経緯についても、ミヤカワ容疑者が事情を知っているとみて調べる方針です。
1
/
5
現場付近の地図
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
腹を刃物で刺され殺害か 県営団地で20代女性が死亡 交際相手の男に事情聴く 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/b90e7b00819ebd70872e7587f361279f361190cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-04838968-ybs-000-6-thumb.jpg?exp=10800,2025-04-08T20:06:00+09:00,2025-04-08T22:32:56+09:00,YBS山梨放送,ybs,YBS山梨放送,448,"YBS山梨放送
8日朝、山梨県昭和町の県営団地の一室で20代の外国人女性が血を流して倒れているのが見つかり、その後、死亡が確認されました。警察は殺人の疑いで捜査を始め、現場にいたとみられる交際相手の外国人の男から事情を聞いています。
【現場付近の地図と写真を見る】腹を刃物で刺され殺害か 県営団地で20代女性が死亡 交際相手の男に事情聴く
捜査関係者などによりますと、8日午前9時15分ごろ、昭和町上河東の県営常永団地の4階の一室で20代の外国人女性が血を流して倒れているのが見つかりました。

　警察官が駆け付けたところ、女性の腹部には刃物で刺されたような跡があり、心肺停止の状態でその後、死亡が確認されました。

　警察は殺人の疑いで捜査を始め、現場にいたとみられる交際相手の外国人の男の身柄を東京都内で確保し現在、事情を聞いています。

　現場はJR身延線の常永駅の南西にある団地です。
1
/
5
現場付近の地図
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
指示役かリクルーター役か バッグ奪いけが  強盗傷害の疑いで新たに男１人逮捕  山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/9de0b374ac227bb690fe841593f35622c748f96e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-07133863-ybs-000-3-view.jpg?exp=10800,2025-04-08T19:57:00+09:00,2025-04-08T20:02:52+09:00,YBS山梨放送,ybs,YBS山梨放送,311,"YBS山梨放送
甲斐市の住宅街で女性からバックを奪いけがをさせたとして男2人が逮捕された強盗傷害事件で、警察は8日、新たに群馬県の男を逮捕しました。
　
　事件は去年9月、甲斐市の住宅の駐車場で男が当時76歳の女性から財布入りのバッグを奪い、女性を転倒させてけがをさせたものです。

　この事件で警察は実行役などで群馬県の男2人を強盗傷害の疑いで逮捕していますが、8日に新たに共犯の男1人を逮捕しました。

　強盗傷害の疑いで逮捕されたのは、群馬県太田市のとび職、沢口竜也容疑者（26）です。

　警察は沢口容疑者の認否を明らかにしていません。
　沢口容疑者が指示役かリクルーター役だったとみて、警察が詳しく調べています。",[],[]
【天気情報】フェーン現象で気温上昇 空気乾燥し火災に注意 気象予報士が詳しく解説 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/dc1afb016078d65686bb070304f3999ce4b71140,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-01318849-ybs-000-2-thumb.jpg?exp=10800,2025-04-08T19:55:00+09:00,2025-04-08T20:01:52+09:00,YBS山梨放送,ybs,YBS山梨放送,227,"YBS山梨放送
8日の県内は暖かくなり、甲府では4月下旬並みの22.5℃まで気温が上がりました。強い日差しとフェーン現象の効果もあり、気温が上がりやすくなりました。空気も乾燥し、最小湿度は甲府で24％、勝沼で21％でした。

　9日も晴れ、甲府の予想最高気温は23℃。一方で空気も乾燥しやすく、カラッとした暑さになるでしょう。予想最小湿度は17％で、火の取り扱いに注意してください。

※詳しくは動画でご覧ください（4月8日『YBSワイドニュース』より）",[],[]
運営するのは大手チェーン 高齢化進む町で「移動スーパー」稼働開始 山梨・身延町（YBS山梨放送）,https://news.yahoo.co.jp/articles/9f4549b57025f96e508fc0e2074618f21c06939f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-03565946-ybs-000-4-thumb.jpg?exp=10800,2025-04-08T19:10:01+09:00,2025-04-08T20:38:54+09:00,YBS山梨放送,ybs,YBS山梨放送,655,"YBS山梨放送
生活必需品の購入が難しい「買い物弱者」を支援しようと、大手スーパーのマックスバリュ東海が身延町内で移動スーパーを運営することになり、8日、出発式が行われました。食料品や日用品などを軽トラックに積み、移動スーパーとして町内を巡ります。
【写真を見る】運営するのは大手チェーン 高齢化進む町で「移動スーパー」稼働開始
地方の過疎化と高齢化が全国的な問題となる中、65歳以上の高齢化率が5割と県内で最も高い身延町で、生活必需品の購入が難しい買い物弱者が増えています。

身延町 遠藤基副町長
「買い物の不便を少しでも解消できるものであり、町民の福祉向上に寄与するものと期待している」

　町内を巡回する軽トラックには、食料品や日用品など、約500種類の商品が積み込まれます。

吉岡キャスター
「特に需要が多い生鮮食品は、毎朝鮮度の高いものが静岡県内から運ばれ、出来立ての総菜も用意されています」

　移動スーパーは月曜から金曜の平日、毎日場所を変えて町内の52カ所を巡ります。

　商品1点につき10円の手数料がかかりますが、軽トラックにない商品は予約すれば、1週間後に受け取ることもできるということです。

買い物客
「車は免許を返納してしまって足の便が悪い。こんな田舎で利用者が少なくても来てくれるのは助かる」

　山梨県内では10日から、市川三郷町でも移動スーパーがスタートする予定です。
1
/
5
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
柔道選手と教師の「二刀流」 五輪フィリピン代表の渡辺聖未選手 母校で教壇に 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/ce03cc222c5b86e7918cdc2f20242c4cfe2ed65c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-09355253-ybs-000-4-thumb.jpg?exp=10800,2025-04-08T19:05:00+09:00,2025-04-08T20:30:52+09:00,YBS山梨放送,ybs,YBS山梨放送,404,"YBS山梨放送
柔道のフィリピン代表として、東京オリンピックなどに出場した渡辺聖未選手が、母校で新任教師として着任しました。渡辺選手は。教員と競技生活の「二刀流」でロスオリンピックを目指します。
【写真を見る】柔道選手と教師の「二刀流」 五輪フィリピン代表の渡辺聖未選手 母校で教壇に
富士吉田市の富士学苑中学と高校では8日、入学式が行われ、合わせて157人が学びやの門をくぐりました。
　高校1年生の担任を受け持つのは柔道女子フィリピン代表で、東京オリンピックに出場した渡辺聖未選手です。今年度から母校の富士学苑高校で 保健体育の教員として教壇に立つことになり、生徒にとっても渡辺選手にとっても門出の1日となりました。

渡辺選手は現役を続行し、部活動で柔道を指導しながら、ロスオリンピックなどを目指すということです。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
目指すは2年連続の「3冠」 駿台甲府ハンドボール部が選抜大会連覇を報告 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/d3cb51c8ba93cf21e900de4cba82edf079fae372,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-05331169-ybs-000-3-view.jpg?exp=10800,2025-04-08T19:02:00+09:00,2025-04-08T19:42:52+09:00,YBS山梨放送,ybs,YBS山梨放送,471,"YBS山梨放送
先月の全国高校ハンドボール選抜大会で連覇を果たした駿台甲府高校の選手らが8日、学校に優勝を報告しました。
【写真を見る】目指すは2年連続の「3冠」 駿台甲府ハンドボール部が選抜大会連覇を報告
駿台甲府高校・ハンドボール部は大分市で行われた全国高校ハンドボール選抜大会で優勝し、大会2連覇の快挙を達成しました。
　8日に開かれた優勝報告会では、八田政史監督や選手らが全校生徒に拍手で迎えられ、学校に優勝旗や賞状を納めました。

八田政史監督
「決勝戦の日にはパブリックビューイングや現地応援に来てくれた方々など、多くの方々に支えていただき、優勝することができた」

清水大地主将
「この結果に満足するのではなく、夏のインターハイ、国民スポーツ大会でも優勝し、３冠を目指しているので、これからも応援よろしくお願いします」

　報告会には甲府市の樋口雄一市長も駆け付け、「市としても誇らしい」などと選手らの活躍をねぎらいました。
1
/
5
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
【速報】県営団地で女性倒れ死亡 刃物で刺された跡 殺人の疑いで捜査 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/93577726a33b2b0e88973f31fec5ab14d31c9cc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-02374689-ybs-000-9-view.jpg?exp=10800,2025-04-08T15:16:00+09:00,2025-04-08T22:31:55+09:00,YBS山梨放送,ybs,YBS山梨放送,362,"YBS山梨放送
8日朝、山梨県昭和町の県営団地の一室で女性が血を流して倒れているのが見つかり、その後、死亡が確認されました。女性の体には刃物で刺されたような跡があり、警察は殺人の疑いで調べています。
【速報】県営団地で女性倒れ死亡 刃物で刺された跡 殺人の疑いで捜査
捜査関係者によりますと、8日午前9時15分ごろ、昭和町上河東の県営常永団地の一室で女性が血を流して倒れているのが見つかりました。

　警察官が駆け付けたところ、女性の体には刃物で刺された跡があり、心肺停止の状態だったということです。

　警察は殺人の疑いで捜査を始め、現場にいたとみられる交際相手の男が何らかの事情を知っているとみて行方を探しています。

　現場はJR身延線の常永駅の西側の団地です。
1
/
2
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
“シンガポール国籍の医師”から投資を勧められ 30代女性が150万円詐欺被害 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/6b3faa2c66a6112632bf6cdf512c596e19989896,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-02758633-ybs-000-2-view.jpg?exp=10800,2025-04-08T11:24:00+09:00,2025-04-08T11:34:55+09:00,YBS山梨放送,ybs,YBS山梨放送,313,"YBS山梨放送
SNSを通じて知り合った人物に、投資を勧められた富士河口湖町の30代の女性が現金150万円をだまし取られました。

　警察によりますと、被害に遭ったのは、富士河口湖町の30代の女性で、去年12月にSNSを通じて、シンガポール国籍の医師でシングルマザーをかたる人物と知り合いました。

　女性はその人物からアメリカの医療機器メーカーへの投資を勧められ、指定された口座に現金10万円を振り込むと、サイト上に利益が反映され、利益分が出金できました。

　信用した女性はその後、さらに合わせて140万円を振り込んだということです。
　警察がSNS型の投資詐欺事件として、捜査を進めています。
YBS山梨放送
◇ ◇ ◇",[],[]
