headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"「相互関税」導入　”トランプショック""で株価が大きく変動　宮崎県内への影響は（MRT宮崎放送）",https://news.yahoo.co.jp/articles/1dab9b9ed85cc732863cba628f27306f2f20be84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-21841739-mrt-000-1-thumb.jpg?exp=10800,2025-04-08T19:02:06+09:00,2025-04-08T19:02:06+09:00,MRT宮崎放送,mrt,MRT宮崎放送,1237,"宮崎放送
アメリカのトランプ大統領が発表した「相互関税」をめぐり、世界中で株価が変動しています。
「トランプショック」の宮崎県内への影響を取材しました。
【写真を見る】「相互関税」導入　”トランプショック""で株価が大きく変動　宮崎県内への影響は
アメリカのトランプ政権が発表した「相互関税」の導入。
中国が報復関税の考えを示したことから、貿易戦争に発展する懸念が強まり、世界中で株価が変動しています。

この「トランプショック」に県内の投資家は・・・

（NISAをしている人）
「（損したのは）ギョッとするような額ではあった。ちょっと違う銘柄も見て、今後下がったときにリスクを分散できるようにしようかなと考えている」
（株と投資信託をしている人）
「だいぶ資産が溶けちゃいましたね。うん十万単位でなくなりましたね、この数日で。まあでも長期で見れば戻ると思ってるので、そんなには心配していないです」
（FXをしている人）
「ほかの国の通貨も関係なく振れ幅が上がったり、下がったりが読めないので、それが困る。手を出せない状態。リスク分散はいろいろしていきたいなと考えている」

「トランプショック」への懸念は県内の企業でも…

建物の水道や空調、それに、リフォームをてがける宮崎市の江坂設備工業は、今後、地方の建設業などにも影響が出てくるだろうと予測しています。

（江坂設備工業　鳥山貴生社長）
「まず、いろんな住設機器、物流費。輸入で仕上げてるものが多いですので、より一層の商品の値上げというものが出てくるんじゃないかと。それによる買い控えというのが、でてくるのかなっていうのは感じます」

県内にも影響を及ぼす「トランプショック」。河野知事は…

（宮崎県　河野俊嗣知事）
「本県の場合は宮崎牛をはじめとする農畜水産物への影響、それから、もちろん自動車関連産業、関連の工場等もありますので、しっかりとアンテナを張って、今後、必要な対策を図っていく必要があろうかと考えております」

街の人のインタビューにもありましたが、投資をしている人にとってはすでに影響が出ているという状況です。
トランプショックにどう対応すればいいのか、ファイナンシャルプランナーの二宮清子さんに聞きました。

（ファイナンシャルプランナー 二宮清子さん）
「最近NISAなどで投資を始めた人も多いと思いますが、投資は10年20年先を見据えてやるもの。今回のような下落も将来につながる大切な経験のひとつととらえて、冷静に受け止めてほしい」
また、こうした中、県は中小企業を対象に特別相談窓口を設置しました。

窓口が設けられるのは、県商工政策課経営金融支援室と日南・都城・延岡の県税・総務事務所総務商工センター。このほか、県商工会議所連合会や県商工会連合会などでも対応します。

また、「トランプ関税」により売り上げ減少などが生じた事業者は、県中小企業融資制度が利用できるということです。
宮崎放送",[],[]
「地域の方々の笑顔を守れる警察官に」宮崎県警察学校の入校式　警察官への第一歩を踏み出す（MRT宮崎放送）,https://news.yahoo.co.jp/articles/c63f49938746cdbe72a168d4e4e784c489e2fad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-21841705-mrt-000-1-thumb.jpg?exp=10800,2025-04-08T19:02:06+09:00,2025-04-08T19:02:06+09:00,MRT宮崎放送,mrt,MRT宮崎放送,555,"宮崎放送
宮崎県警察学校の入校式が宮崎市で行われ、初任科生たちが警察官への第一歩を踏み出しました。

宮崎市民文化ホールで行われた入校式では、まず、真新しい制服に身を包んだ初任科生一人ひとりの名前が呼ばれました。

そして、初任科生を代表して福井宣彦巡査が、警察官としての決意を力強く宣誓しました。

（初任科生代表　福井宣彦巡査）
「不偏不党かつ公平中正に職務の遂行に当たることを固く誓います」

このあと、県警察本部の平居秀一本部長が、「気力・体力を向上させ、県民の期待と信頼に応えてほしい」と訓示しました。

今年度、県警察学校には警察官と一般職員、あわせて73人が入校しています。

（初任科生　黒木鳴海巡査）
「地域の方々の笑顔を守れる、そんな警察官になりたい。そう思っています」
（初任科生　石飛楓巡査）
「優しくて強くしなやかな警察官になりたいと思います」
（介護とIT関係の仕事を経験・初任科生　谷口祐将巡査）
「いろんな職種を経験しているので、自分の知識をフルに活かして皆さんの役に立つ、信頼と期待に応えられるような警察官になりたいと思っております」

初任科生たちは、これから警察学校で生活を共にしながら、刑法や逮捕術など警察官としての基本的な知識と技術を学ぶことになっています。
宮崎放送",[],[]
新燃の火山性地震　再び増加　連日100回を超える　観光地や学校の対応は（MRT宮崎放送）,https://news.yahoo.co.jp/articles/cd1d22c330e2e5cb23bdaa74fa8282dfa7c40154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-21841667-mrt-000-1-thumb.jpg?exp=10800,2025-04-08T19:02:06+09:00,2025-04-08T19:02:06+09:00,MRT宮崎放送,mrt,MRT宮崎放送,1027,"宮崎放送
宮崎県と鹿児島県にまたがる霧島連山の新燃岳についてです。
先月30日に噴火警戒レベルが引き上げられて以降、いったんは少なくなっていた火山性地震の回数が、ここ数日で再び増えています。
観光地や学校を取材しました。

新燃岳から、およそ5キロの位置にあるえびの高原。

新燃岳から3キロという立ち入り規制範囲には入っておらず、「足湯の駅えびの高原」は通常通り営業していますが、噴火警戒レベルの引き上げ以降、訪れる人が減少しています。

（霧島コネクト　笠島一郎代表）
「皆さま、ちょっと心配されて、通常の今の時期から4割程度、客足が遠のいている」

これから、高原特有の花々が楽しめる時期に入り、今月13日に山開きを控えているえびの高原。

周辺の施設では自主防災組織を立ち上げ、非常時に安全な建物内に誘導する手順を決めておくなど、噴火に備えた対策をしたうえで観光客を受け入れています。

（霧島コネクト　笠島一郎代表）
「安全に過ごして楽しんでもらえる対策はしっかりしている」

先月30日に噴火警戒レベルが入山規制の「3」に引き上げられた新燃岳。
火山性地震の回数は、警戒レベル引き上げ以降、いったんは減少しましたが、その後、再び増加。

今月5日から8日まで、いずれの日も100回を超える回数が観測されています。

気象台によりますと、新燃岳では、去年10月以降、火山性地震が増えたり減ったりする状況が繰り返されているということです。

一方で、地下の熱水やマグマの動きを示すとされる火山性微動は先月30日を最後に確認されていません。

ヘルメットをかぶって登校するのは新燃岳のふもとにある高原小学校の児童たち。

高原町教育委員会は、噴火警戒レベルが引き上げられたことを受けて、町内にある6つの小中学校で、登下校時のヘルメット着用を決めました。

（児童）
「噴火したときに備えて準備をしておきたい。早く警戒レベルが下がってほしい」
「いざ噴火したときにどういう行動をとればいいか、常に考えている。周りを見て急いで行動したい」

（高原小学校　武田 透 校長）
「いつ噴火が起こるか分からない状態なので、子どもたちには、どんな時でも、自分の命は自分で守れるよう話はしていきたい」

気象台は、新燃岳では火山活動が高まった状態が続いているとして、引き続き火口からおおむね3キロの範囲では大きな噴石などに警戒するよう呼びかけています。
宮崎放送",[],[]
交通システム整備へ　パラオ共和国の政府関係者が宮崎市で小型電動バス「ぐるっぴー」などを視察（MRT宮崎放送）,https://news.yahoo.co.jp/articles/1fb9a2c3ef885713c9d08b82d2e5649a8483fc17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-21841612-mrt-000-1-thumb.jpg?exp=10800,2025-04-08T19:02:06+09:00,2025-04-08T19:02:06+09:00,MRT宮崎放送,mrt,MRT宮崎放送,436,"宮崎放送
太平洋の島国、パラオ共和国の政府関係者らが、宮崎市で小型の電動バス、「ぐるっぴー」などを視察しました。
パラオでの交通システム整備に役立てることにしています。

パラオ共和国の政府関係者や公共交通の担当者ら5人は、JICA国際協力機構の案内のもと、今月1日から、九州各地でそれぞれの地域の交通機関を視察しています。

7日から県内を訪れている一行は、8日、JR宮崎駅の前で小型の電動バス、「ぐるっぴー」の特徴を学んだあと、体験乗車しました。

（パラオの視察者）
「『ぐるっぴー』は乗り心地がとても良かった。このような形の車両の運行をパラオでも実施されたらいいなと思っている。特に外国からパラオを訪れた人たちにとってはとても助けになると思う」

5人は、このあと宮交シティを訪れ、高速バスを見学したほか、バスセンターが担う役割について学びました。

一行は、こうした視察を参考にしながら、パラオで環境に配慮した交通システムの整備を進めたいとしています。
宮崎放送",[],[]
「招待野球」対戦カードが決定　横浜・明徳義塾の両校に宮崎県勢8校が挑む（MRT宮崎放送）,https://news.yahoo.co.jp/articles/63c0bb01d4bd7b4b1a1e1b10277b50dec3bf94e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-21841800-mrt-000-3-view.jpg?exp=10800,2025-04-08T18:06:25+09:00,2025-04-08T18:47:00+09:00,MRT宮崎放送,mrt,MRT宮崎放送,751,"宮崎放送
全国の強豪に宮崎県勢が挑む「招待高校野球」の対戦カードが決まりました。

今年の「招待高校野球」は、春のセンバツを制し、プロ注目の選手を複数擁する横浜と、春夏通算44回の甲子園出場を誇る高知の名門・明徳義塾の2校を招待して行われます。
【写真を見る】「招待野球」対戦カードが決定　横浜・明徳義塾の両校に宮崎県勢8校が挑む
大会初日の5月10日（土）、明徳義塾に挑むのは、延岡学園と都城東から校名を変えた櫻美学園。
そして、横浜と対戦するのは、先週の県大会で優勝した宮崎商業と宮崎学園です。

続いて2日目、5月11日（日）、明徳義塾に挑むのは富島と聖心ウルスラ。
そして、日南学園と都城農業が横浜と対戦します。

MRTでは、サンマリンスタジアムで行われる6試合をテレビやラジオ、またはインターネットで生中継する予定です。

【組み合わせ】
◆5月10日（土）
＜ひなたサンマリンスタジアム宮崎＞
第1試合　　9:00~　　明徳義塾 vs 延岡学園　【テレビ・ラジオ中継】
第2試合　 12:10~　　横浜 vs 宮崎商　　【テレビ・ラジオ中継】
第3試合　 14:40~　　横浜 vs 宮崎学園　【ラジオ中継】

＜アイビースタジアム＞
第1試合　 13:30~　　明徳義塾 vs 櫻美学園

◆5月11日（日）
＜ひなたサンマリンスタジアム宮崎＞
第1試合　   8:30~　　明徳義塾 vs 富島 　【ラジオ中継・ネット配信】
第2試合　 11:00~　　明徳義塾 vs 聖心ウルスラ学園【ラジオ中継・ネット配信】
第3試合    13:30~　　横浜 vs 日南学園　 【ラジオ中継・ネット配信】
＜アイビースタジアム＞
第1試合      9:00~　　横浜 vs 都城農
宮崎放送",[],[]
海水浴シーズンを前に　宮崎県内の海水浴場で水質調査（MRT宮崎放送）,https://news.yahoo.co.jp/articles/3a7b4864349d4fe6671512fa5075c2320a86797c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-21841382-mrt-000-1-thumb.jpg?exp=10800,2025-04-08T17:13:33+09:00,2025-04-08T17:13:33+09:00,MRT宮崎放送,mrt,MRT宮崎放送,399,"宮崎放送
海水浴のシーズンを前に保健所による海水浴場の水質調査が行われました。

水質調査は、県と宮崎市が県内15か所の海水浴場で実施するもので、8日は、日南市と串間市、それに、高鍋町のあわせて5か所で調査が行われました。

このうち、日南市の大堂津海水浴場では、保健所の職員が海面から50センチほどの深さの海水を検査用の容器に採取しました。

採取された海水は、汚れを測る指標のCOD、科学的酸素要求量やふん便性大腸菌群数など6項目について、県の衛生環境研究所などで検査されます。

（宮崎県日南保健所衛生環境課　永石大介課長）
「採水した職員によりますと、大変海の水もきれいな状況ということで、例年同様のいい結果が出ることを期待。県内外から来る海水浴客にこのきれいな海を楽しんでいただけたらと思う」

水質調査の結果は、6月下旬には県のホームページなどで発表されることになっています。
宮崎放送",[],[]
地震被害のミャンマー支援へ　交流の深い延岡市では市役所などに募金箱が設置（MRT宮崎放送）,https://news.yahoo.co.jp/articles/d8a6569fe45aaa00518fd06588264f9efb525e47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-21841356-mrt-000-1-thumb.jpg?exp=10800,2025-04-08T17:13:33+09:00,2025-04-08T17:13:33+09:00,MRT宮崎放送,mrt,MRT宮崎放送,520,"宮崎放送
マグニチュード7.7の大地震で多くの犠牲者が出ているミャンマーと国際交流を続けてきた宮崎県延岡市では、募金箱を設置して支援を呼びかけています。

先月28日に発生した地震でミャンマーでは、犠牲者が3600人に達しています。

延岡市では、10年ほど前から民間レベルで「延岡・ミャンマー友好会」が立ち上がるなどミャンマーと経済やスポーツなどで交流を深めてきました。

延岡市では、ミャンマーの被災地を支援しようと市役所1階の総合案内所と北方、北浦、北川の総合支所のあわせて4か所に募金箱が設置されています。

集まった救援金は、日本赤十字社を通じて、地震被害の救援や復興支援活動などに役立てられます。

（日本赤十字社宮崎県支部延岡地区　安達久任事務局長）
「ミャンマーは、この間大きな地震があったが、それ以前から国内の紛争があっている。早く紛争が収まりながら、地震で被災された皆さんが一日も早く復興されることを希望している」

救援金の受け付けは、6月30日までで金融機関への振込でも受け付けを行っています。

【参考】
今回の救援金は、通常の所得税・法人税のほか、住民税も控除対象となるので、領収証の発行をしています。
宮崎放送",[],[]
今年初の「春駒」誕生　都井岬の野生馬（MRT宮崎放送）,https://news.yahoo.co.jp/articles/23a74655358712fbd0fcd06017250587de8b28ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-21840071-mrt-000-3-thumb.jpg?exp=10800,2025-04-08T12:06:30+09:00,2025-04-08T19:17:03+09:00,MRT宮崎放送,mrt,MRT宮崎放送,317,"宮崎放送
野生馬が生息する宮崎県串間市の都井岬で、今年初めてとなる赤ちゃん馬「春駒」が誕生しました。

「御崎馬（みさきうま）」として親しまれ、国の天然記念物にも指定されている都井岬の野生馬。

7日午前、監視員が、この春初めてとなる「春駒」の誕生を確認しました。

確認されたのは青毛のメスで、小さな体で母馬に寄り添い、時折、ウトウトと目を閉じて愛くるしい姿を見せていました。

今回の春駒の誕生で、都井岬の野生馬は合わせて101頭になりました。

野生馬の出産はこれからピークを迎え、今年は例年並みの20頭ほどが生まれる見込みです。

都井御崎牧組合では、野生馬に触れないなどルールを守って見学してほしいと話しています。
宮崎放送",[],[]
新たな学校生活に胸を膨らませ　宮崎県内多くの小中学校で始業式（MRT宮崎放送）,https://news.yahoo.co.jp/articles/97b378507b9ba4029c7e7003bc01789a95e7187a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-21840094-mrt-000-3-thumb.jpg?exp=10800,2025-04-08T12:06:30+09:00,2025-04-08T17:32:04+09:00,MRT宮崎放送,mrt,MRT宮崎放送,325,"宮崎放送
宮崎県内多くの小中学校では、8日、始業式が行われ、児童たちは新たな学校生活に胸を膨らませました。

このうち、宮崎市の西池小学校では、新2年生から6年生の児童およそ670人が始業式に臨みました。

式では、黒木伸郎校長が「勉強や運動を頑張ってよく考える人になってください」とあいさつしました。

このあと、児童たちは各教室で新しい教科書を受け取り、新たな学校生活に胸を膨らませていました。

（児童は）
「社会があまり得意ではないので、得意教科にしたい」
「西池小の最上級生だから、1から5年生を引っ張っていけるようなかっこいい6年生になりたい」

8日は、宮崎市のほかに、都城市や日向市など県内8の市と町で始業式が行われました。
宮崎放送",[],[]
“トランプ関税”　宮崎県が中小企業者対象に特別相談窓口を設置（MRT宮崎放送）,https://news.yahoo.co.jp/articles/ff0a10f1736e86d0dcfd0da369d2aa704e23f809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-21840246-mrt-000-1-thumb.jpg?exp=10800,2025-04-08T12:06:30+09:00,2025-04-08T12:06:30+09:00,MRT宮崎放送,mrt,MRT宮崎放送,311,"宮崎放送
アメリカ・トランプ政権による追加関税措置を受け、宮崎県は、中小企業者を対象に特別相談窓口を設置しました。

アメリカのトランプ政権は、日本には24％の「相互関税」を課すと表明しているほか、輸入自動車には25％の追加関税を発動しています。

特別相談窓口が設けられるのは、県商工政策課経営金融支援室と日南・都城・延岡の県税・総務事務所総務商工センターです。

県商工会議所連合会や県商工会連合会、それに、県中小企業団体中央会や県よろず支援拠点などでも相談に対応します。

期間は当分の間です。

また、「トランプ関税」により売り上げ減少などが生じた事業者は、県中小企業融資制度が利用できるということです。
宮崎放送",[],[]
