headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
井桁弘恵＆“はやたく”こと林拓磨が『パラレル夫婦』にシークレット出演!井桁は幹太（伊野尾慧）の遺品に写る謎の女性役（めざましmedia）,https://news.yahoo.co.jp/articles/b96e9ff94b1356967dde6a50650753a3a1654576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00138632-fujitv-000-1-view.jpg?exp=10800,2025-04-08T23:46:52+09:00,2025-04-08T23:46:52+09:00,めざましmedia,fujitv,フジテレビュー！！,879,"めざましmedia
伊野尾慧さんと伊原六花さんのW主演ドラマ、火ドラ★イレブン『パラレル夫婦 死んだ“僕と妻”の真実』第2話が4月8日に放送され、井桁弘恵さんと、“はやたく”こと林拓磨さんが、隠れキャストとして出演しました。
【写真2枚】井桁弘恵＆“はやたく”こと林拓磨の出演シーンを見る
本作は、事故で死別したはずの並川幹太（伊野尾）となつめ（伊原）夫婦が「1日3分、部屋の中だけ再会できる」という“制約だらけの奇跡”に振り回されながらも、「お互いの死の真相」と「不倫の真相」を追う夫婦再生ラブ＆ミステリー。

なつめは幹太と同じCM制作会社に勤めており、第2話では、なつめが亡くなった幹太のデスクを片付けるシーンが描かれました。

なつめが取り出したファイルから写真が何枚かはみ出し、意味あり気にクローズアップ。そのなかの集合写真に、幹太とともに写っていた女性役が井桁さんでした。

どこか外国の観光地のようにも見える場所で、幹太は笑顔、井桁さん扮する女性もピースでニッコリ。写真と一緒に「Hanako Mizusa…」と書かれた国際郵便の封筒も入っており、短いながらも、今後のキーパーソンになるのでは?と予感させるひとコマでした。
落ち込むなつめ（伊原六花）を際立たせた、はやたくの芝居
また、なつめが行きつけの店「My tune」で飲んでいる後ろで、仲間とポーカーで盛り上がり「ロイヤルフラッシュ!」と叫ぶ男性客の姿が。ゲームに勝ってガッツポーズをするその人物を、“はやたく”こと林さんが演じていました。

林さんは、SNSの総フォロワー数3000万超（2025年4月8日時点）を誇るタレント。「第1回 高一ミスターコン」（2016年）で準グランプリを獲得し、アイドルグループ「Hi☆Five」のメンバーとしても活動。グループ卒業後は動画クリエイターとして人気を博し、幅広く活躍しています。

そんな林さんも、わずかな登場でしたが、仲間とにぎやかに過ごすお芝居によって、幹太を亡くして落ち込むなつめをより際立たせていました。
めざましmedia編集部",[],[]
第2子出産の菊地亜美 幼稚園年中の長女とのツーショットを公開!ご機嫌な娘と仲良く寄り添う姿にファンもほっこり（めざましmedia）,https://news.yahoo.co.jp/articles/1f72c40b128669c858e6918c467707db0022c6b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00138655-fujitv-000-1-view.jpg?exp=10800,2025-04-08T21:12:58+09:00,2025-04-08T21:12:58+09:00,めざましmedia,fujitv,フジテレビュー！！,658,"めざましmedia
タレントの菊地亜美さん（34）が、2025年4月7日に自身のインスタグラムを更新。
長女が幼稚園の年中になったことを報告し、親子ツーショットを公開しました。
【写真4枚】菊地亜美と幼稚園年中になった長女との仲良し親子ツーショットを見る
菊地亜美「長女も晴れて年中さんに」4歳娘とのツーショット公開!
2018年2月に一般男性と結婚、2020年8月に第1子となる女の子、2025年3月には第2子となる女の子の出産を報告していた菊地さん。

今回の投稿では「徐々に活動開始 幼稚園の新年度が始まり、長女も晴れて年中さんに」と、4歳の長女が幼稚園年中になったことを報告しました。

投稿で公開された写真には、ベージュのジャケットと白のパンツスタイルというフォーマルな服装で自撮りをしている菊地さんと、その横には黒とグレーのワンピースに白いコートを着た長女の姿が!

そして、親子2人で並んでいるショットをよく見てみると、長女がうれしそうな様子でダブルピースをしていて、思わずほっこりしてしまう1枚ですね!

そんな菊地さんは投稿文で「私も久しぶりに幼稚園の皆と会えてリフレッシュ〜」とつづり、充実した時間を過ごせた様子。
続けて、「今年も学校行事が沢山あって楽しみが増えました」とコメントし、長女の今後の幼稚園生活にもワクワクしている様子もうかがえました。

この投稿に「とってもきれいで可愛い!」「美しい!」「お互い子育て頑張りましょ〜」などのコメントが寄せられていました。
めざましmedia編集部",[],[]
浜崎あゆみ デビュー27周年を報告!息子からプレゼントされた“桜”を眺め「笑顔を上書きして重ねて行ける人生を…」と思いをはせる（めざましmedia）,https://news.yahoo.co.jp/articles/5f3fc565725cf664aa66af6995a8e402ad7da4f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00138651-fujitv-000-1-view.jpg?exp=10800,2025-04-08T21:02:15+09:00,2025-04-08T21:02:15+09:00,めざましmedia,fujitv,フジテレビュー！！,1043,"浜崎あゆみ 公式インスタグラムより
2児の母で歌手の浜崎あゆみさんは（46）が2025年4月8日、自身のインスタグラムを更新。デビュー27周年を迎えたことを報告しました。
【画像5枚】浜崎あゆみ デビュー27周年を報告!息子からのプレゼントなど写真を見る
浜崎あゆみ デビュー27周年を報告!息子からのプレゼントは“桜”
浜崎さんは1998年4月にデビュー。2001年〜2003年には、3年連続で日本レコード大賞を受賞しました。
ソロアーティストとしては史上初、日本の音楽史上3組目となるシングル・アルバム総売上5000万枚突破という大記録を樹立するなど、JPOPシーンの歴史に残る数々の名盤をリリースしてきました。

そんな浜崎さんは、4月スタートのフジテレビ月9ドラマ『続・続・最後から二番目の恋』の主題歌として書き下ろした『mimosa』をリリース。SNSでは、ライブに向けて練習する姿を公開していました。

アジアツアーの皮切りとなる4月8日開催の日本公演に向けて、前日も準備を進めていた浜崎さんは、「おめでとうのLINEが来て、あぁそうか、わたしの浜崎あゆみとしての人生28年目がもう始まったのか…と今頃気付く」と投稿。

「4月8日はわたしの日というよりTAの日という気持ちが強いから忘れてたけど、わたしもおめでとうだな!!」と、“TA”ことファンへの思いをはせながら、自身も祝福していました。

また、「癒える事のない傷はあります。なくなりません。これからも増えるのかも知れません。でも、そこに笑顔を上書きして重ねて行ける人生を生きていられています」と、浜崎さんならではのメッセージもつづられていました。

そして、「だから、やっぱりTAの皆さんおめでとう御座いますだね‼️それぞれの年月のぶん、おめでとう、そしてありがとう。明日、世界一の仲間達と精一杯の夢を届けます」と、改めてファンへ感謝を伝えました。

今回の投稿では、自宅で撮影したと思われる、花瓶に桜を飾ったショットを公開しており、「息子が近所の花屋で買ってきてくれた」とプレゼントをもらったことを明かしていました。

今後もファンだけでなく、大切な息子たちにも見せる、浜崎さんの活躍に期待が高まりますね。

SNSからは「27周年おめでとう!」「あゆを好きになって本当に良かった!」「ayuと共に…これからもずっと」「TAとして応援し続けます!」など祝福や応援の声が寄せられています。
めざましmedia編集部",[],[]
「目元だけでも可愛いなー!!」AKB48小栗有以 満開の桜の下でマスク＆キャップ姿の朝ランショット披露!肌ケアにもさらなる向上心（めざましmedia）,https://news.yahoo.co.jp/articles/c245fba89c9e0f77ed053252f83a8253850b1283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00138631-fujitv-000-1-view.jpg?exp=10800,2025-04-08T20:06:58+09:00,2025-04-08T20:06:58+09:00,めざましmedia,fujitv,フジテレビュー！！,560,"めざましmedia
アイドルグループAKB48の小栗有以さんが2025年4月6日に自身のインスタグラムを更新。
満開の桜の木の下で、朝のランニングショットを披露しました。
【写真3枚】目元だけでも可愛い 小栗有以の朝ラン中 桜の下ショットを見る
小栗有以　キャップ＆マスクでも可愛い
「朝起きてそのままランニング」と投稿。マスクにキャップをかぶり、目元だけが見える状態の自撮り写真で、運動中のラフなスウェット姿を披露しました。

小栗さんは今年の東京マラソンに初挑戦し、完走したことが話題となっていました。

さらに「朝から桜で春を感じれて心が安らぎました」と、満開の桜を見上げ、ポニーテールのすっきりとした横顔ショットも披露!

小栗さんは「最近、肌の調子が良いです　朝起きたら…洗顔→スキンケア→日焼け止め」と最近の肌ケア事情を明かし、「セルフで土台の肌をどう綺麗にする研究中」と向上心の高さにも触れていました。

オフ感満載のこの投稿に、ファンからは「美意識高い流石可愛いアイドル」「目元だけでも可愛いなー!!」「キャップにあってる!かわいい」「マスク越しでも超美肌と分かるこの可愛いさ」「美肌研究家だね」「常に向上心高く、研究していてリスペクトです!」などのコメントが寄せられています。
めざましmedia編集部",[],[]
【旅館オープンで話題】スザンヌ 誕生日祝いで母の陽気なダンス姿公開!はじける笑顔を見せる様子に「キャサリン最高」と反響（めざましmedia）,https://news.yahoo.co.jp/articles/6736842eaa92bca8db37e6c3445d7b16002cdfd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00138570-fujitv-000-1-view.jpg?exp=10800,2025-04-08T19:17:07+09:00,2025-04-08T19:17:07+09:00,めざましmedia,fujitv,フジテレビュー！！,941,"めざましmedia
タレントのスザンヌさん（38）が、2025年4月7日に自身のインスタグラムを更新。
母親のキャサリンさんの誕生日をお祝いした様子などを投稿しました。
【写真16枚】「年々面白くなる不思議」スザンヌの母・キャサリンが誕生日お祝いでご機嫌なダンス姿などを見る
スザンヌ 母・キャサリンの誕生日をお祝い!
熊本市にある閉館した旅館「龍栄荘」を購入・改修し、2月1日にグランドオープンしたスザンヌさん。自身のこだわりがたっぷり詰まった旅館が話題となりました。

今回の投稿では、「4月は新しいこと そしてわたしの近くにいてくれる人達のお誕生日がいっぱい」とコメントし、自身の写真などを公開しました。

公開された写真には、生地がくしゅっとしたデザインの白いトップスとネイビーのパンツにグレーのトレンチコートを合わせた春らしいコーディネートでたたずむスザンヌさんの姿が!
サングラスをかけて、ポケットに手を入れたポーズを決めている様子から、クールな雰囲気も感じられますね。

別の写真では、オープンした自身の旅館のオリジナル商品を持ってポーズを決めている姿も!
投稿文では「おめでとうありがとうの愛でいっぱいの空間だいすき」とつづり、充実した時間を過ごせていることがうかがえます。

そして、母・キャサリンさんの誕生日もお祝いしたというスザンヌさんは、投稿でキャサリンさんが経営するバーで歌唱している様子も公開。
楽しそうな表情で歌っている姿がなんともほほ笑ましいですね!

曲の間奏では、腕を振ってノリノリで踊り…

最後には両腕を広げてはじけるような笑顔に!
そんな陽気なキャサリンさんに対して、スザンヌさんは「新しいことに挑戦し続ける自由で強く逞しく美しい母は自慢です そして年々面白くなる不思議♡最高ママ!らぶゆー」と愛情がこもったメッセージをつづっていました。

他にも、豪華な料理とともに、グラスを持って知人らと乾杯をしている食事会の様子なども公開したスザンヌさん。

この投稿には「歌って踊るキャサリンさんかわいすぎる」「笑顔が素敵です」「キャサリン最高」「可愛いです」「ママ照れながらカワイイ」などのコメントが寄せられていました。
めざましmedia編集部",[],[]
「なんでそんな格好になったの笑」岸優太 躍動感あふれるアクロバティックなオフショット披露!おちゃめな姿に「アングルが独特」（めざましmedia）,https://news.yahoo.co.jp/articles/33fd90a977a1af17a0aa4fc9357264977acbee31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00138515-fujitv-000-1-view.jpg?exp=10800,2025-04-08T18:33:50+09:00,2025-04-08T18:33:50+09:00,めざましmedia,fujitv,フジテレビュー！！,720,"めざましmedia
Number_iの岸優太さん（29）が、2025年4月8日に自身のインスタグラムを更新。躍動感あふれるアクロバティックなオフショットを披露しました。
【画像4枚】岸優太 「ブレイキン!?」躍動感あふれるアクロバティックなオフショットなどを見る
岸優太 「アングルが独特」躍動感あふれるオフショット公開
「かうんとだうんてぃーびーありがとございましたーーー!!!!」とつづり、歌番組の出演後に撮影したとみられるオフショットを公開しました。

寒色系のチェック柄と、暖色系のストライプ柄を組み合わせ、胸元には「00」のロゴが入ったセーターに、ダメージデニムパンツ、キャメル色のブーツに身を包んだ岸さん。
背中をソファにつけて、脚を上に向けて大きく開脚。まるでブレイクダンスのようなアクロバティックな動きを披露しました。

あまりの速さなのか、写真では手足がブレているように見え、躍動感にあふれています。

斜め上のアングルから撮った別の写真では、上に開脚したままお尻を壁に近づけ、逆“大の字”のポーズでカメラを見つめていました。それにしても、体が柔らかいですね!

そして、正面からのショットも。体勢は崩れていません。
重力に逆らっているとは思えない状態で、「どうだ」と言わんばかりのドヤ顔でカメラ目線をキープ!

最後に、後頭部のヘアスタイルを披露。金髪ヘアの襟足がきれいに刈り上げられており、毛先がさりげなく外ハネしています。

この投稿にファンからは、「ブレイキン!?」「アングルが独特」「なんでそんな格好になったの笑」「ひよこのおしりヘアー!かわいい!」などのコメントが寄せられていました。
めざましmedia編集部",[],[]
「彼氏感やばい」「素晴らしい編集」伊野尾慧のオフショット動画17連発にファン大興奮!『パラレル夫婦』（めざましmedia）,https://news.yahoo.co.jp/articles/32312aca4db9bc8cd12b1ff3c6dfba061d7c8923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00138419-fujitv-000-1-view.jpg?exp=10800,2025-04-08T17:42:55+09:00,2025-04-08T17:42:55+09:00,めざましmedia,fujitv,フジテレビュー！！,712,"めざましmedia
伊野尾慧さんと伊原六花さんのW主演ドラマ、火ドラ★イレブン『パラレル夫婦 死んだ“僕と妻”の真実』の番組公式Xが更新され、伊野尾さんの魅力が詰まったオフショット動画が話題となっています。
【実際の動画】あなたの“最推し”カットはどれ?伊野尾慧の動画を見る
「最高か!」エプロン、振り向き、モグモグ…伊野尾慧のオフショ満載!
番組公式Xでは、「いろいろな表情いただきました　お気に入りの幹太は見つかりましたか?」というコメントとともに、伊野尾さんのさまざまな表情をおさめたオフショット動画が紹介されています。

エプロン姿でこちらを見下ろしたり、くるっと振り向いたり、モグモグしたり…ナチュラルな伊野尾さんの姿を17カットつなげた動画となっています。BGMは、本作の主題歌『encore』（Hey! Say! JUMP）。

この動画に、ファンからは「最高か!どれもお気に入り♡」「SNSチーム天才すぎます♡」「なんて素晴らしい編集なのでしょう」「永遠にリピ出来る♡」と、喜びの声が寄せられています。

また「エプロンの見下ろされるのもいいなあ」「2個目の帽子のやつもめちゃくちゃかわいいけど、ベッドのやつがやばいです…」「振り向き界隈のなかで一番かわいい」と“最推し”カットをつぶやくコメントも。

さらに「疲れが溶けていくサプリ動画ですか?」「彼氏感やばいので結婚しましょう（?）」と、伊野尾さんの自然体な姿にハマる声のほか、共演の八嶋智人さんが「曲と表情がちゃんとリンクしてる動画　スタッフさんの勝利　本人なんも考えてない♡」と引用ポストするなど、盛り上がりを見せています。
めざましmedia編集部",[],[]
「恐るべし可愛さ」みちょぱ オーストラリアの離島で野生のクオッカと顔ハート♡“世界一幸せな2ショット”に「めちゃいいやぁーん」（めざましmedia）,https://news.yahoo.co.jp/articles/3869a4fc0c1b1428085985434f02630d7229e119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00138472-fujitv-000-1-view.jpg?exp=10800,2025-04-08T16:42:57+09:00,2025-04-08T16:42:57+09:00,めざましmedia,fujitv,フジテレビュー！！,739,"めざましmedia
モデルのみちょぱこと、池田美優さん（26）が2025年4月7日に自身のインスタグラムを更新。夫・大倉士門さんの誕生日旅行で訪れたオーストラリアで、野生のクオッカとの写真を投稿しました。
【写真15枚】みちょぱ 野生のクオッカと世界一幸せな2ショットを見る
みちょぱ　クオッカの島で世界一幸せ写真投稿
2025年3月16日に32歳の誕生日を迎えた大倉士門さんの誕生日旅行で、オーストラリアのパースを訪れ、旅行の様子をインスタグラムで公開していたみちょぱさん。

パースの美しい街並みをバックに、笑顔でポーズをきめる姿などを披露しました。

そんなみちょぱさんは、野生のクオッカに会いに行くためパースからすぐのところにある離島・ロットネスト島を訪れたことを報告。かわいらしいクオッカと触れ合う写真を複数枚投稿しました。

いつも笑っているような口元から“世界一幸せな動物”と呼ばれるクオッカ。ロットネスト島には、そんなクオッカが約1万匹生息していると言われています。

みちょぱさんも「思ったよりたくさん会えた世界一幸せな動物」とコメントし、クオッカを優しい表情で見つめるショットなどを披露しました。

人懐っこい性格というクオッカ。みちょぱさんが近づいてクオッカに顔ハートをしても、逃げる様子はありません。

いたいけな表情のクオッカ越しに見えるみちょぱさんの表情も、世界一幸せそうです!

この投稿には「クォッカもみちょぱもsmileが可愛いーっ」「クォッカ恐るべし可愛さ。それにも勝る池田さん」「こんな動物が地球には存在するのですか…!」「めちゃいいやぁーん」「クォッカもみちょぱも可愛い〜♪♪」などのコメントが寄せられています。
めざましmedia編集部",[],[]
お風呂上がりのママ争奪戦!?ワンコvs.生後9ヵ月の赤ちゃん!ママが好き同士の表情に注目【激かわキッズ＆アニマル奇跡の瞬間】（めざましmedia）,https://news.yahoo.co.jp/articles/c3ec684bc1fc17c581127e6182b958560d6710a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00138332-fujitv-000-1-view.jpg?exp=10800,2025-04-08T16:18:54+09:00,2025-04-08T16:18:54+09:00,めざましmedia,fujitv,フジテレビュー！！,1743,"提供：ういちゃん uiuichan05
愛おしい存在から同時に甘えられるなんて、うらやましいですよね。
今回は、お風呂上がりのママを奪い合うワンコと赤ちゃんの様子を紹介します。ママのひざを争うふたりの姿に癒やされることまちがいなしです!
【画像20枚】お風呂上がりのママ争奪戦!?ワンコVS生後9ヵ月の赤ちゃんを見る
甘えん坊な“姉妹” 赤ちゃんとワンコ
カメラに向かってにっこりほほ笑むのは、現在生後10ヵ月の女の子「ういちゃん」。後追いが始まり、特に眠くなるとママにべったり。遊んで欲しい時はパパに甘えるといいます。

ういちゃんと一緒に暮らしているのは、ミニチュア・ダックスフンドの「ウル」ちゃん。現在生後6ヵ月の女の子です。なでてもらえるとすぐにお腹を出し、もっとなでてとアピールする甘えん坊さんなんだとか。

ママによると、ふたりはお互いのおもちゃで遊ぼうとしてみたり、マネっ子をよくしたりと、人間の“姉妹”のように遊んでいるそう!「ういちゃんはウルのハウスに興味を示したり、ウルはベビーカーの荷台に乗ったりと、お互いをよく観察しているなと思います」と話しています。

そんな仲良しの2人ですが、時にはバトルが勃発してしまうことも!?
ういちゃんの後追いが始まったことで、毎日のように見られる“お風呂上がりのママ争奪戦”の様子を紹介します。
一体勝者はどちらに…?
かわいすぎる!お風呂上がりの“ママ争奪戦”
「お風呂上がりに髪を乾かしている時間は毎日ママの上を争っている2人」とつづられた投稿。ういちゃん（撮影時:生後9ヵ月）とウルちゃん（撮影時:生後5ヵ月）による“ママ争奪戦”の一部始終です!

動画を見ると、ドライヤーで髪を乾かしているママのもとに、満面の笑みで脱衣所にやってきた ういちゃんの姿が。

ういちゃんはママを見つけられたからか、とってもうれしそうに一生懸命ハイハイで進んでいきます。

だが、しかし!ママのひざの上には、すでにウルちゃんが乗っかっています。

一瞬、戸惑い気味にママを見つめるういちゃん。諦めるかと思いきや...。

まさかのウルちゃんの上に大胆にダイブしてしまいます!ママはドライヤーを止め、「上に乗っちゃダメよ」とすかさずウルちゃんがつぶされないよう、体を支えてあげます。

想定外の展開に、ひざの上でリラックスしていたウルちゃんは場所を譲るべく、その場を離れます。

ういちゃんは譲ってもらったことに気づかず、そのままママの膝の上を満喫。脱衣所の棚に興味津々の一方で、ウルちゃんはというと…?

ママから少し離れた位置で、後ろ足で体をカキカキしており、“諦めモード”に。

その後もういちゃんはママの膝の上にずっと乗っかっていると…?

ママのすぐ近くにちょこんと座るウルちゃんの姿が。
「譲りましたよ」といった表情でカメラに視線を送っていましたが…。

横からういちゃんの平手が直撃!「ぺしっ」と小さな手でウルちゃんをママから離します。

これにはさすがのウルちゃんもどこか不満げな表情。互いにママがどれほど大好きなのか伝わってきますね。

ママによると、お風呂はういちゃんとの時間で、ウルちゃんはハウスさせているそうです。一方で、お風呂上がりのドライヤーはというと、ういちゃんをおもちゃで遊ばせ、ウルちゃんとの時間を過ごすんだとか。

ウルちゃんが優先的にママのひざの上を独占していましたが、最近はというと、「ういちゃんがドライヤーの音に気づいて『ずるい!』と言わんばかりにハイハイして来ます」と、初めはママに抱きつくくらいだったのが、今ではウルちゃんを押しのけてひざの上を取り合うそうです。

しかし、ういちゃんの寝かしつけが終われば、ウルちゃんだけの独占タイムになるようで、しかたなく譲っているのかもしれませんね。

改めて今回の動画の感想を伺うと、ママは「2人とも話せないけど、ママが好きってわかるくらい甘えてくれていて、親バカながら可愛い子たちだなと思います」と話しています。

SNSからは「可愛い登場!」「むちゃくちゃかわいい、たまりません!」「癒やされます!」などの声が寄せられています。
めざましmedia編集部",[],[]
「輸出先の多様化チャンス」トランプ関税問題　日米首脳電話会談の結果は?気になる「新NISA」への影響…一方でインフレ緩和の可能性も?（めざましmedia）,https://news.yahoo.co.jp/articles/2436018646e06bb473434fe0e0490e63562ac678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00138513-fujitv-000-1-view.jpg?exp=10800,2025-04-08T15:54:52+09:00,2025-04-08T15:54:52+09:00,めざましmedia,fujitv,フジテレビュー！！,2355,"めざましmedia
2025年4月7日、午後9時ごろから約25分間にわたって行われた、石破茂首相とトランプ大統領の電話会談。
【画像】トランプ関税　「新NISA」への影響…インフレ緩和の可能性も?　影響解説
石破首相はトランプ大統領に対し、「関税措置は極めて遺憾。日本企業の投資余力が減退することを強く懸念している」と伝え、今後は担当閣僚を指名し、協議継続。日本としては、「措置の見直しを強く求めていく」方針だといいます。

トランプ氏は、電話会談から約1時間後の午後10時半ごろに、自身のSNSで「日本は貿易に関してアメリカをひどく扱っている。アメリカの車を買わないのに私たちは何百万台も買っている。農業やその他の多くのものも同様だ」と改めて発信しました。

世界中で株安が進む中、果たして今回の電話会談は「うまくいった」と言えるのか。今後の影響は?専門家に詳しく聞きました。
生活への影響は?気になる「新NISA」
――今回の会談はうまくいったと言えるのでしょうか?
岩田明子氏:
会談直後のトランプさんの発信を見るに、厳しい内容だったのかと思いますけども、電話会談の前に政府高官は、「今後の交渉窓口を決めることが大事」だと語っていましたので、窓口を決めようと合意したことはひとつの成果だとは思いますが、おそらく追加関税の適応除外については、ほぼひかなかったのでないかと。
（交渉を）継続するということだけは決まりましたから、粘り強くやっていくしかないのかなと。

今後私たちの生活にはどのように影響がでてくるのか?もしくはもう影響が出ているのか?

経済に詳しい実業家でアナリストのデービッド・アトキンソン氏は、日本が米国製の製品をそこまで輸入していないことから「ほとんど影響なし」と話す一方で、経済ジャーナリストの荻原博子氏は、「すでに影響が出ている」と主張します。

経済ジャーナリスト　荻原博子氏:
すでに影響が出ているのが、「新NISA」。去年スタートしましたが、3000万近い口座ができているんです。初めて投資したという方が結構いらっしゃって、そういう方が元本割れしているケースが出てきていて、不安になっている高齢者の方はいっぱいいるのではないかと。他にも夏のボーナスなど、庶民生活には結構、「収入」という意味で影響が出てくるのではないかと。

鈴木おさむ氏:
「トランプ」「関税」と調べると、すぐに「NISA」と出てくるので、みんなめちゃくちゃ気にしているかと。

MC谷原章介:
投資は自己判断だとは思うのですが、ちゃんと様子を見て、「わ!?怖いから!」と売ると、そこで後で損になるかも知れないし。

第一生命経済研究所　永濱利廣氏:
一番深刻な影響は、やはり日本の輸出関連産業があるので、来年の春闘への悪影響は避けられないと思います。ボーナスにも（影響が）出ると思いますし、やはり一番影響するのは、来年の春闘だと思います。
「トランプ関税」を“チャンス”に?
国民の生活に大きな影響が出かねない「トランプ関税」問題。きょうも、「サン!シャイン」には多くの質問や疑問が寄せられました。

質問:今後の株価、どこまで下落が続きますか?（60代）
経済ジャーナリスト　荻原博子氏:
株は、関税の要素だけで上がり下がりしているわけではないので、なんとも言えないです。
ただ、ここ3日、4日、1週間〜2週間くらいの間に、4000〜5000円下がっているので、多少は揺り戻しで上がるかも知れない、ただ上がった際に「利が乗った」と売ってしまう人も出てくるので、これこそ分からないです。

実業家　デービッド・アトキンソン氏:
実際には株式市場というのは、日本の雇用の3割、日本企業の0.1％もないわけだから、あれは日本経済ではないです。70％の雇用を占める企業は輸出も輸入もほとんどしていないし、経済ということを言っても、株式市場は必ずしも経済そのものを示しているのではないと。

さらに、アトキンソン氏は、「トランプ関税」は、日本にとって”チャンス”になると話します。

実業家　デービッド・アトキンソン氏:
元々は日米同盟の影響があって、日本の輸出がかなり米国に偏っている中で、自動車に偏っているという傾向があります。ここで、他の国々はどういう対応をするのかを見ながら、世界の日本の輸出の品目と、地域を多様化していくべきだと。
農産物も素晴らしい物がありますがほとんど輸出していない、（輸出と同じく外貨が獲得できる）インバウンドが今年は4400万人くらい来て10兆円くらい行きますので、車の輸出は20兆を超えていますがマイナス分はインバウンドで全部取り戻せるわけだし、欧州で見ると12兆円くらいしか輸出していないわけです。北米は20兆円。そうすると、100兆円にのぼる日本の輸出の中で、北米が2割、自動車部品が2割なので偏りすぎていると。これを、解決するための他の国々との連携を強化する絶好のチャンスだと。

第一生命経済研究所　永濱利廣氏:
世界中から米国に輸出しにくくなるわけだから、それだけ貿易が減ると言うことは、原油価格が下がる。さらに日本から米国に輸出がしにくくなると、（今まで米国に輸出していた）農林水産品などが国内でだぶつくので、国内で価格が下がると。それが世界で起きるので、自国のものだけでなく、海外の輸入品もこれまでより少し安く買えるので、「インフレ」が緩和すると。
これは、生産者にはマイナスだけど、消費者にはプラスなので、石破政権はこういったところで悪影響が出るとことは景気対策で支える必要があるかと。
 

（『サン!シャイン』　2025年4月8日放送より）
サン！シャイン",[],[]
