headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
桜並木３００本、舞い降りる花びら　川崎・多摩区の二ケ領用水宿河原堀（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/195c89667bc2c76f65b297089830b5d0fe27be4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-01162664-kana-000-1-view.jpg?exp=10800,2025-04-08T21:20:53+09:00,2025-04-08T21:20:53+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,358,"桜吹雪を楽しみながら、記念撮影する親子ら＝川崎市多摩区の二ケ領用水宿河原堀
川崎市多摩区にある二ケ領用水宿河原堀の桜並木で、風に舞い散った桜の花びらが水面を彩っている。
【写真をもっと見る】桜吹雪、カルガモ、水面を流れる花びら…宿河原堀と名残の花
桜の名所として知られる春の人気スポットでは、近隣で入学式を終えた親子連れらが桜の木の下で写真撮影をしたり、家族連れらが弁当や軽食を楽しんだりし、にぎわいを見せた。

　宿河原堤桜保存会によると、主にソメイヨシノが約３００本並び、約２キロの桜並木を織りなしている。

　息子（３）と桜を見に訪れたという主婦の冨田瞳さん（３７）＝川崎市多摩区＝は「桜のボリュームもあってとてもきれい。暖かい日差しの中で春を感じることができてすごく良いですね」と笑顔を見せた。
神奈川新聞社",[],[]
「猿田君への逆風」秋田ショック余波　強まる既成政党批判、与野党が警戒感（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/f0c7e5820e594e4e5252d218d39e8a142b9029a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-01162668-kana-000-2-view.jpg?exp=10800,2025-04-08T20:30:05+09:00,2025-04-08T21:33:07+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,462,"国会議事堂（資料写真）
秋田県知事選で自民党の一部と公明党、立憲民主党など主要野党が相乗りした猿田和三元副知事が敗れたことを巡り余波が続いている。自民の森山裕幹事長は７日夜の会見で、夏の参院選への準備に向け地元県連へ選挙結果の分析を求めた。立民の長妻昭代表代行も同日の会見で同様の見解を示すなど、既成政党批判への警戒感が与野党双方で強まっている。

　大学時代に慶応野球部主将を務めた猿田氏は全国の同部ＯＢから支援を受けた。同部の鬼嶋一司元監督（横浜市在住）は神奈川新聞社の取材に「せっかく力ある選手を集めても連携が伴わなければチームは強くならない」との例えを引用。「中央への政治不信が地方にも広がり、猿田君への逆風になった」と指摘した。

　会見で記者団から「従来の政党の組織戦が通用しなくなっているのでは」と問われた森山氏は「結果は秋田県民の民意で真摯（しんし）に受け止める。まずは秋田県連においてしっかりと選挙結果を分析していただきたい」などと述べた。長妻氏も「状況を分析して次の選挙に備えたい」とした。
神奈川新聞社",[],[]
ＤｅＮＡが１０周年記念し新商品　颯のプライベートブランドとコラボ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/c61e7aba355f647c3c54a253ba5a2ee540d5b9c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-01162663-kana-000-1-view.jpg?exp=10800,2025-04-08T19:30:11+09:00,2025-04-08T19:30:11+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,230,"「ハヤテクラフト」アイテムをアピールする颯（球団提供）
横浜ＤｅＮＡはライフスタイルショップ「＋Ｂ（プラス・ビー）」の１０周年を記念した新商品を１９日から発売する。

　颯がプライベートで手がけるブランド「ＨＡＹＡＴＥ　ＣＲＡＦＴ（ハヤテクラフト）」とコラボレーションしたレザーアイテムをオークション出品するほか、Ｔシャツの受注販売を予定。ハヤテクラフトのロゴ入りのクージーとタンブラーのドリンクセットも発売する。

　詳細は球団ホームページへ。
神奈川新聞社",[],[]
「帰宅したら知らない男」「ガラス割られた」川崎市麻生区で空き巣連続発生　直径１キロ圏内、同一犯か（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/1a27b4845d2fb75d5398c9023a857dc03da9168f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-01162640-kana-000-1-view.jpg?exp=10800,2025-04-08T19:30:05+09:00,2025-04-08T19:30:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,293,"麻生警察署（資料写真）
川崎市麻生区内の一般住宅で７日、空き巣による住居侵入事件が３件発生した。近接した直径１キロ圏内で連続して起きたことなどから、神奈川県警麻生署は同一犯の可能性を視野に捜査している。

　署によると、同日午後６～８時ごろ、麻生区王禅寺東や白山のそれぞれ一戸建て住宅で発生。家人から「帰宅したら知らない男が出てきた」「ガラスが割られていて、物色された形跡があった」などと１１０番通報があった。３件のうち、１件は現金がなくなっている可能性があるという。

　署は８日に「ピーガルくん安全メール」で戸締まりの徹底、窓への防犯ブザーや補助鍵の設置を呼びかけた。
神奈川新聞社",[],[]
先輩たちも通ってきた道　海自横須賀教育隊で入隊式、６６０人が自覚誓う（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/17130e6a2d97ae909b192e60da7b3535851a2064,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-01162636-kana-000-1-view.jpg?exp=10800,2025-04-08T19:01:02+09:00,2025-04-08T19:01:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,617,"自衛官宣誓を行う海上自衛隊横須賀教育隊の新入隊員＝８日、横須賀市御幸浜の同隊
新入隊員に海上自衛官としての基礎教育を行う海上自衛隊の横須賀教育隊（神奈川県横須賀市御幸浜）の入隊式が８日、行われた。１８～２８歳の一般海曹候補生と自衛官候補生計約６６０人（男性約５５０人、女性約１１０人）が新たな門出を迎えた。関係者や保護者ら約１２００人が参列した。
【写真】海上自衛隊横須賀教育隊の入隊式に参列した新入隊員
新入隊員は、終身雇用で下士官に当たる「曹」を目指す海曹候補生と、２年９カ月の任期付き採用の自衛官候補生がいる。約３カ月間の訓練後、護衛艦や潜水艦などの部隊に配属される。

　同隊では共同生活を送りながら日々の教育に励む。十数人乗りのボートで同隊前の相模湾にこぎ出す短艇訓練のほか、射撃訓練や座学などを通じて自衛官としての心構えや体力を養う。

　入隊式で新入隊員は自衛官宣誓を行い、使命の自覚や憲法順守、政治的活動への不関与などを誓った。横須賀地方総監の真殿知彦海将は式辞で「活躍する先輩たちも通ってきた道。人生の財産となる同期を大切にし、失敗も成長の糧としてほしい」とエールを送った。

　佐々木翔一郎さん（２４）はＩＴ企業の営業職を退職し、海曹候補生として入隊。父と弟も海上自衛官で「幼い頃から父に憧れていた。やりたいと思える仕事ができると思うし、海外での任務経験を積んでみたい」と爽やかな表情で抱負を語った。
神奈川新聞社",[],[]
【神奈川大学野球春季リーグ】関東学院大　藤田、飯田雄らが活躍し逆転勝ち　久米は１失点完投（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/aa17bd6803ca163126732f27df521a634e4eb91d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-01162615-kana-000-2-view.jpg?exp=10800,2025-04-08T18:20:06+09:00,2025-04-08T19:59:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,267,"１失点で完投勝利を収めた関東大・久米＝関東学院大ギオンパーク
神奈川大学野球春季リーグは８日、関東学院大ギオンパークで横浜国大―関東学院大の３回戦が行われ、関東大が４―１で勝って勝ち点を挙げた。
【写真で見る】３安打１打点と活躍し、六回の得点を喜ぶ関東大・藤田＝関東学院大ギオンパーク
関東大は１点を追う初回２死三塁から藤田の適時打、続く飯田雄の２ランで逆転。投げては右腕の久米が１失点で完投した。

　第２週第１日は１２日、神奈川工大ＫＡＩＴスタジアムで横浜商大―桐蔭横浜大、神奈川工大―国大の１回戦２試合が行われる。
神奈川新聞社",[],[]
【９日・神奈川ダービー】横浜Ｍ・ホーランド監督「３連勝すれば見えてくる」　アンデルソンロペスの復帰示唆（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/59584bf2013ff60a9a5767d1a4f586cf97ba23a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-01162598-kana-000-1-view.jpg?exp=10800,2025-04-08T16:40:06+09:00,2025-04-08T16:40:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,439,"練習を見守る横浜Ｍのホーランド監督＝Ｆ・マリノススポーツパーク
Ｊ１横浜Ｍは８日、Ｆ・マリノススポーツパークで川崎戦（９日・Ｕ等々力）に向けた全体練習を行った。報道陣に公開された冒頭部分では、腹痛で前節欠場したアンデルソンロペスや松原も軽快に体を動かした。

　５日の東京Ｖ戦で相手のシュートを頭部に受けた喜田は別調整で、次節は欠場の見通し。ホーランド監督は「翌日ぐらいに頭痛や気分の悪さが出てきた。彼に関しては脳しんとうのプロトコル（復帰手順）を考慮してやっている」と説明。ロペスについては「９０分は難しいかもしれないがピッチに立つ可脳性は高い」と復帰を示唆した。

　現在Ｊ２降格圏の１９位に沈む横浜Ｍだが、上位との勝ち点差は詰まっており、次戦に勝てば１１位まで浮上できるチャンスがある。指揮官は「サッカーは不思議で、勝ち点３を取った瞬間からチームが持ち直して結果を残していく連続が生まれることもある。３連勝すればかなり上の順位が見えてくる」と今後を見据えた。
神奈川新聞社",[],[]
【センバツ】横浜高が大優勝旗を持って表敬訪問　村田監督「チーム横浜として準備した」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/ee21adf7b2120ce8a132d8070a547d3cfdc51dca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-01162581-kana-000-2-view.jpg?exp=10800,2025-04-08T16:10:49+09:00,2025-04-08T18:13:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,590,"センバツ優勝旗を手に表敬した横浜ナイン＝神奈川新聞本社
３月に行われた第９７回選抜高校野球大会で１９年ぶり４度目の頂点に輝いた横浜ナインが８日、神奈川新聞本社を訪れ、主将の阿部葉太（３年）は「春は日本一という目標を達成できた。夏も深紅の大優勝旗を神奈川の地に持って帰るために頑張りたい」と話した。この日は同社のほか、横浜市役所や神奈川県庁に表敬訪問した。
【写真で見る】あいさつする阿部葉主将
記録員を含むベンチ入りした全選手２１人と葛蔵造校長（６７）、高山大輝部長（３３）、村田浩明監督（３８）が出席。村田監督は県勢初の「２１世紀枠」で出場した横浜清陵について触れ、「『チーム横浜』として共に横浜を盛り上げたいと準備期間から野原（慎太郎）監督といろいろ話してきた。横浜清陵の試合を観戦した時、私も以前県立校の教員だったため鳥肌が立って涙が出てきた。勝ち負けよりも大事な高校野球のあるべき姿を今大会で知ることができた」と振り返った。

　５日に開幕した春季県大会で、横浜は１２日の市ケ尾との３回戦から登場する。甲子園でも打率３割７分５厘と活躍し、その後にＵ―１８（１８歳以下）高校日本代表候補合宿にも参加した為永皓（３年）は「体は完全に休めているわけではないが言い訳にできない。次の目標はもちろん春の県大会優勝。もう切り替えてやっている」と気持ちを新たに意気込んだ。
神奈川新聞社",[],[]
横浜港に豪華客船「クイーン・エリザベス」　３代目、内装や調度品を大刷新（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/3ccb3569530f54eeec17d1b97ed29c9e49646d09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-01162414-kana-000-1-view.jpg?exp=10800,2025-04-08T05:41:02+09:00,2025-04-08T05:41:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,203,"大黒ふ頭に停泊中の「クイーン・エリザベス」
横浜港に寄港した豪華客船「クイーン・エリザベス」の報道機関向け内覧会が７日、停泊地の大黒ふ頭（横浜市鶴見区）で開かれた。
【写真多数】プールにシガー・ラウンジ、サウナも…クイーン・エリザベスの内部
同船は英国女王エリザベス２世に命名され、２０１０年１０月に就航。この名を受け継ぐ３代目の客船となる。今年３月に内装や調度品などを大幅リニューアルした。
神奈川新聞社",[],[]
神奈川の公務員給与、２年連続で国を下回る　市町村職員、指数が最も高かった自治体は（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/dcf0c3fde8067d74bd91ea06977825a455bd0d89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-01162400-kana-000-1-view.jpg?exp=10800,2025-04-08T05:10:05+09:00,2025-04-08T05:10:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,328,"神奈川県庁
神奈川県は２０２４年４月１日現在の県内３３市町村の職員給与水準を公表した。国家公務員の給与水準を１００とした場合の「ラスパイレス指数」は、３３市町村平均が前年と同じ９９・８で、２年連続で国を下回った。全地方公共団体平均の９８・８は上回った。
【写真で見る】神奈川の公務員給与、指数が最も低かった自治体
県内市町村でラスパイレス指数が１００以上だったのは１４市町。最も高かったのは３年連続で座間市の１０２・３（前年比０・６ポイント減）だった。以下、南足柄市と葉山町が１０１・６（南足柄市は同０・３ポイント増、葉山町は同０・１ポイント減）、山北町が１０１・５（同０・２ポイント増）、横須賀市が１０１・２（同０・３ポイント増）で続いた。
神奈川新聞社",[],[]
