headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「以前万引きした人に似てる人が来ている」…駆けつけた警察官に「きょうも盗んだ」　盗品の大福はすでに「食べた」　静岡・焼津市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/ae4c517365b762c13d6b33c607c91cf3d3ad6ae7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00054737-satvv-000-1-view.jpg?exp=10800,2025-04-08T22:19:45+09:00,2025-04-08T22:19:45+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,266,"８日午後、静岡県焼津市のドラッグストアで大福などを万引きしたとして、４６歳の男が逮捕されました。

　窃盗の疑いで緊急逮捕されたのは、焼津市に住む無職の男（４６）です。警察によりますと、男は８日午後３時ごろ、焼津市のドラッグストアで大福など食料品３点合計約３００円相当を盗んだ疑いがもたれています。店の従業員が、「以前万引きした人物に似ている人が店に来ている」と警察に通報し、駆けつけた警察官が店から出てきた男に職務質問をしたところ、この日万引きしたことを認めました。男は大福などを持っておらず、「食べた」と供述したということです。",[],[]
【消火活動中】トラックなど3台収容された倉庫が焼ける　けが人や逃げ遅れの情報はなし　浜松・浜名区（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/20ea37384752cdca084c5d1c8c964ff4ea5e578c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00054734-satvv-000-1-view.jpg?exp=10800,2025-04-08T22:00:17+09:00,2025-04-08T22:00:17+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,209,"浜松市浜名区の農園の倉庫で８日夜、火災が発生し、午後９時半現在も消防による消火活動が続いています。

　８日午後８時２０分ごろ、近隣住民から「家の北側で火が見える。パチパチと音が聞こえる」と１１９番通報がありました。農園の倉庫から出火し、現在も延焼中です。警察によりますと、倉庫の中には軽トラック２台と１トントラック１台があるということです。今のところ、けが人や逃げ遅れはいないみられ、消防が消火活動にあたっています。",[],[]
公表前の人事異動情報『のぞき見』…パソコンのシステム不適切利用で職員4人を懲戒処分　静岡・沼津市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/60e69005f9708000e9bdc9d66ec3590d2605ede3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00054732-satvv-000-1-view.jpg?exp=10800,2025-04-08T21:34:03+09:00,2025-04-08T21:34:03+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,343,"沼津市役所
静岡・沼津市役所の職員４人が、システムを不適切に操作して公表前の人事異動情報などの閲覧や漏えいをしたとして懲戒処分を受けました。

　沼津市役所ＩＣＴ推進課の２０代から４０代の男性職員４人は、４人のみが使えるパソコンの遠隔操作システムで、公表前の人事異動の情報や特定の女性職員の画面を閲覧していたということです。そのうち１人は閲覧した情報をほかの職員に漏らしていました。不適切利用が確認されたのは、利用履歴が分かる去年８月から３月までで、回数は４人で合わせて２８００回余りにのぼるということです。

　市の聞き取りに対し、４人は「興味本位だった」などと話しているということです。市は８日付で４人を停職や減給、戒告の懲戒処分にしたうえで、別の課に異動させる人事を発令しました。",[],[]
屋外で調理中にガスコンロから出火…外壁など焼けるもけが人おらず　静岡市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/0c509cc188f8d95a7d11df0a0d1fea2e3a3a9b0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00054730-satvv-000-1-view.jpg?exp=10800,2025-04-08T21:17:09+09:00,2025-04-08T21:17:09+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,228,"８日午後、静岡市にあるスーパーマーケットの屋外で、調理中のガスコンロから出火し、段ボールなどが燃えました。けが人はいませんでした。

　８日午後４時ごろ、静岡市清水区のスーパーマーケットで、「店舗屋外におかれたガスコンロから火が出た」と従業員から１１９番通報がありました。警察によりますと、従業員が店舗屋外で調理のため使っていたガスコンロから出火し、段ボールやコンテナ、店の外壁の一部が焼けたということです。当時店は営業中でしたが、けが人はいませんでした。",[],[]
定年後に人力車の道に　27年続けるも今年が最後　89歳男性が特別な思いで参加した「静岡まつり」　静岡市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/ae9d146dab4b58b5a695b0e3a362b648a739656a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00054672-satvv-000-1-view.jpg?exp=10800,2025-04-08T21:03:11+09:00,2025-04-08T21:03:11+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1469,"五条満さん（89）
大盛況となった静岡まつり。そんな中今回、ひときわ特別な思いで参加する男性がいました。桜満開の公園内で人力車を引く、五条満さん。昭和１１年生まれ、御年８９歳です。ほぼ毎週、休日の駿府城公園で人力車を引き続け、この道２7年の大ベテラン。

五条満さん（89）
「時には結婚式に呼ばれたり、お祭りに呼ばれたりもした」

８９歳とは思えないパワフルさですが、実は…

五条満さん（89）
「これが潮時というのは自分で中々決断できないのが人生だと思う。この年末で公園の許可は切れる。今年いっぱいということで」

実は今年限りで人力車を引退する決断をしました。まもなく行われる静岡市民文化会館の大規模改修によって、人力車の保管場所がなくなることが理由です。

五条満さん（89）
「これが潮時というのは、自分で中々決断できないのが人生だと思う。この年末で公園の許可は切れる。今年いっぱいということで」
旅行先の飛騨高山で法被と地下足袋をまとう車夫の姿に魅せられ、定年後に人力車の道へ。ところが、人力車の値段は、当時の金額で1台２００万円と超高額。反対の声もあったといいます。

五条満さん（89）
「２００万円というのは、２７年前、あいつバカかって言われたかも分からないよ。だけど、女房に絶対浮気しないから買ってくださいって」

何とか奥さんを説得し人力車を購入。そして、１９９８年７月に「駿府俥夫（すんぷしゃふ）の会」という１２人のチームを発足しました。

五条満さん（89）
「これは私の相棒で愛車ですから」
乗車料金はずっと変わらず、公園内の内堀1周で大人７００円、子ども３00円。人力車サービスとしては破格の料金のため、耐えきれなくなった仲間は徐々に辞めていき、2007年には満さん１人だけになってしまったといいます。

五条満さん（89）
「１２名もいた車夫が次から次へとやめていく、それは報酬がないから、報酬は寄付している。静岡市とか福祉とか」
Q.満さんは人力車でもうけはある？
「ないです（笑）。借金はあります（笑）」
Q.７００円でよく続けようと思いましたね
「やっぱそれは志。市の観光発展のためにとか、観光の一助になりたいという心の動き」

冗談交じりに笑顔で話す満さんですが、心の中には人力車を引き続ける熱い思いがあります。

五条満さん（89）
「（客からの）よく頑張っているねという一言。それが心の支え、励みにもなる」
２７年の人力車人生で、最後の静岡まつり。大場アナウンサーが乗車させてもらいます。

大場アナ「とっても風が気持ちいいです。目線が桜の木に近くて嬉しいですね」

満開の桜が祭りでのラストランをお祝いしているかのようです。

五条満さん（89）
Q.最後の静岡まつり、きのう雨だったが、きょうは晴天に恵まれたがどう？
「本当につき男というかまじめにやって来た証かな」
Q.桜の下を走るのは好き？
「そう。風が吹いて散ってくる時が「桜吹雪男の一生」という。もうアルコールより好きです」
去年から少しずつ体力がきつくなってきたといいますが、この日は、１回１０分のコースで３０回分お客さんを乗せました。

大場アナ「すごい楽しかったです。人力車で高くなる分、花も近いし、風もくるし、
なんだかゆったりとした時間が流れて」

五条満さん（89）
「引退したら何をしようか、そんなこと考えずに一途にこの年末まで真っ当しようと思っている。もう楽しくいくしかないですよね。くよくよしててもしょんないし」",[],[]
家族連れに花見客…静岡まつりに69万人　総勢400人「大御所花見行列」の家康役にはつるの剛士さん　静岡市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/bb5becad76bd4fb31d02aa009e99c0971cf17f14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00054671-satvv-000-1-view.jpg?exp=10800,2025-04-08T20:43:06+09:00,2025-04-08T20:43:06+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1280,"大場舞桜アナウンサー（静岡・葵区　５日）：「青空のもと、満開の桜で迎えた静岡まつり２日目です。きょうもたくさんの人で賑わっています」

３日間にわたって開催された春の一大イベント「静岡まつり」。推計来場者数は主催者発表で69万人となりました。なかでも５日の土曜日は1日で45万人が訪れ、会場は多くの人でにぎわいました。
５人家族　
娘「音楽パレードのマーチングに出てきた。マーチングがあったので晴れてほしいなと思った」
母「こうやって子どもたちと一緒に来られて楽しかった」

４人家族　静岡市
母「毎年来てます。桜をやっぱ見たくて、満喫したくて、今年はまだちゃんと桜を見れていなかったので」
Ｑ．きょうの咲き具合はどう？
母「100点です」

祭りの開催に合わせたかのように桜は満開。天候に恵まれた５日は、至る所でお花見が行われていました。
大場舞桜アナウンサー
「たくさんの木が植えられているここは公園内のお花見スポット、皆さん思い思いに花見を楽しんでいます。　楽しんでますか！？」
花見客：「かんぱーい！」

会社仲間でお花見
女性「ちょっとお酒を飲みながら目を外すと、きれいな桜が見えてとても心地良い場になりました。」
男性「すごいいいタイミングで来たからよかった。めっちゃいい席取ってくれた。」

社会人バスケサークルの仲間
「朝からトランプやっているんですよ！実は」
Q.いま何回戦目？
「２０回ぐらいやっている。」「８時から２人だった」「場所取りがつらかったから」
Q.何時に場所取りに来た？
「８時。8時の時点でいっぱいいる」
花見をしていたこちら家族。女の子の名前は「櫻（さくら）」ちゃんです。

家族で花見
Q.きょうお祭りどうですか？
櫻ちゃん「楽しい」
父「（桜のように）人に愛される存在であってほしいということで名づけました」
Q.櫻ちゃんと一緒にお花見ができてどう？
父「最高ですね」
総勢４００人「大御所花見行列」
大場舞桜アナウンサー：「まもなく大御所花見行列が始まります。東御門前にはその姿を一目見ようと、すでに多くの人が集まっています。」

午後２時、公園の外にもたくさんの人だかりが。お目当ては、祭り一番の見どころ「大御所花見行列」です。

　そもそも「静岡まつり」は、大御所時代に駿府で暮らしていた徳川家康に縁のある祭り。「大御所花見行列」では、江戸時代の豪華絢爛な装束を身にまとった総勢４００人の参加者が街を練り歩きます。
家康役として毎年様々な著名人が登場しますが、今年は…

大場舞桜アナウンサー：「つるのさんです。大御所役のつるの剛士さんが登場しました！　沿道にいる方もうれしそうに手を振っています。つるのさん！」

タレントのつるの剛士さんが大御所役を務めました。
日が暮れると…。

大場舞桜アナウンサー：「色鮮やかな警戒なダンスが春の夜を彩っています」

静岡市役所前の道路を埋めつくしたのは、 夜のメインイベント「夜桜(よざくら)乱舞(らんぶ)」。大人から子どもまで、満開の笑顔が静岡の春の夜を彩りました。",[],[]
【詳報】広末涼子容疑者を逮捕…病院内歩き回り手当てしようと追いかけた看護師に暴行か　事務所「一時的にパニック状態に陥った」（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/027355bbf3c98b826fe2bd4f5ea9d0e7dba0ed92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00054677-satvv-000-1-view.jpg?exp=10800,2025-04-08T20:06:42+09:00,2025-04-08T20:06:42+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,982,"静岡県島田市内の病院で看護師に暴行を加え、けがをさせたとして俳優の広末涼子容疑者（４４）が傷害の疑いで、静岡県警に現行犯逮捕されました。
広末容疑者の事務所はホームページ上で、「被害に遭われた方をはじめ、関係者の皆様に多大なるご迷惑とご心配をおかけしましたこと、心より深くお詫び申し上げます」とコメントしました。
６時間前に追突事故
事件のきっかけは広末容疑者が逮捕される、およそ６時間前。７日午後７時ごろ、新東名高速上り・掛川市内の粟ヶ岳トンネル内で起きた事故でした。この追突事故を起こした車を運転していたのが、広末容疑者でした。警察によりますと、広末容疑者はマネジャーだという男性と２人で車に乗っていて、２人とも治療のため、病院に搬送されました。捜査関係者によりますと、奈良での仕事を終えて、東京に帰る途中での事故だったということです。
手当てしようと追いかけた看護師に暴行か
事件は、そのあとに起きました。広末容疑者が搬送されたのは、島田市立総合医療センター。警察によりますと、広末容疑者は治療を受ける前に院内を歩き回ったといい、手当てをしようと追いかけた看護師の女性に対し、左足を複数回蹴ったり、腕をひっかいたりするなどの暴行を加え、けがをさせた疑いが持たれています。事故の捜査のため、病院を訪れた掛川警察署の警察官に現行犯逮捕されました。
事故を起こした直後から、立ったり座ったり、走行車線に出そうになったりと、落ち着かない様子だったという広末容疑者。捜査関係者によりますと、気が動転したような状況が続いていて、取り調べも、ままならない状況だということです。
事務所「一時的にパニック状態に」
広末容疑者の逮捕を受けて、事務所もコメントを発表し、謝罪しました。

「このたび、弊社代表取締役の広末涼子が逮捕されました。本人が運転する車による交通事故を起こし、搬送先の病院において一時的にパニック状態に陥った結果、医療関係者の方にけがを負わせてしまいました。被害に遭われた方をはじめ、関係者の皆様に多大なるご迷惑とご心配をおかけしましたこと、心より深くお詫び申し上げます」。その上で、「当面の間すべての芸能活動を自粛する」としています。

　警察は広末容疑者の認否を明らかにしておらず、今後、事故と事件、いずれについても、当時の状況を詳しく調べる方針です。",[],[]
【地震速報】東海地方で震度3　静岡では1～2を観測　津波の心配はなし（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/a56361e1ab88dbcf5f30f769f9ea59343452afff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00054709-satvv-000-3-view.jpg?exp=10800,2025-04-08T19:41:17+09:00,2025-04-08T19:44:54+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,179,"8日午後7時26分ごろ、東海地方で震度3の地震がありました。この地震による津波の心配はありません。

震度3　豊田市、東海市、知多市
震度2　浜松・中央区、浜名区、天竜区、磐田市、袋井市、湖西市
震度1　伊豆市、静岡・葵区、牧之原市、川根本町、掛川市、菊川市、御前崎市、森町

震源地は愛知県西部、震源の深さは愛知県西部、地震の規模はＭ4.6と推定されます。",[],[]
【中継】広末容疑者、逮捕時には暴れることなく…その後は取り調べもままならず　事故直前には「広末で～す」と話しかける目撃も（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/07abbea60f566de7c1490f81a884fe0be29ac769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00054676-satvv-000-3-thumb.jpg?exp=10800,2025-04-08T19:08:47+09:00,2025-04-08T19:11:30+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,559,"広末容疑者が留置されている浜松西署から和田記者がお伝えします。
和田佳代子記者
「広末容疑者は掛川警察署の署員に逮捕されましたが、留置施設の都合で、こちらの浜松西警察署に身柄が移送され、取り調べを受けています。

　署の前には４０人ほどでしょうか。正午すぎからかなり多くの報道陣が詰めかけていて、注目度の高さが伺えます。

　捜査関係者によりますと、広末容疑者は逮捕時には暴れることなく応じましたが、逮捕された後、気が動転したような状況が続いていて、取り調べも、ままならない状況だということです。

　また、広末容疑者は奈良県での仕事を終えて、東京に帰る途中で事故を起こし、その後、搬送された病院で逮捕されたということです。

　事故現場に駆けつけた警察官によると、広末容疑者からアルコールの匂いがしなかったといい、アルコール検査を行いませんでした。

　警察は動機や経緯について詳しく調べるということです」
事故直前には不審な行動も
石田和外アナウンサー
事故を起こす前の様子については？

和田記者：「捜査関係者によりますと、浜松市内のＳＡで不審な行動をとっていたという目撃情報があることが新たに分かりました。「広末です」と名乗りながら見知らぬ人複数人に話しかけたり大声を上げる女性が目撃されていたということです」",[],[]
静岡・富士宮市が男子プロバレーボール「東レアローズ静岡」とパートナーシップ協定　地域のスポーツを盛り上げよう！（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/275468aa0d3f2c3b5281a5a46f5498d4b104dee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00054664-satvv-000-1-thumb.jpg?exp=10800,2025-04-08T19:06:10+09:00,2025-04-08T19:06:10+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,312,"静岡県富士宮市が、男子プロバレーボールの「東レアローズ静岡」とパートナーシップ協定を結びました。

　この協定は両者が協力して地域のスポーツ振興に取り組むというものです。

　締結式では富士宮市の須藤秀忠市長と東レアローズの山内哲矢社長が協定書にサインしました。

　富士宮市は市民がプロスポーツに触れる機会が増え、スポーツ文化の発展が期待できるとしています。

●東レアローズ　小林敦さん：
「スポーツは楽しくワクワクするものだと思いますので、『観る・する・支えることをアローズを通じて体現していけたら良いと思うので皆さんと一緒に頑張っていきたい」

　東レアローズ静岡と協定を結ぶのは、富士宮市で１２例目ということです。",[],[]
