headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「無敵だとは思っていない」今季は3冠の可能性があるバルセロナ、ケガから復帰のガビはCLを前に意気込み「1試合ずつ戦わなければ」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/cb51541ebc60f038fdcec1e0d203583d420534d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00482772-usoccer-000-1-view.jpg?exp=10800,2025-04-08T23:40:00+09:00,2025-04-08T23:40:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,974,"ガビが3冠に向けて意気込み
バルセロナのスペイン代表MFガビがチャンピオンズリーグ(CL)準々決勝のドルトムン戦に向けて記者会見に出席。自身の状態やハンジ・フリック監督との関係についても語った。

ガビは2023年にヒザの十字じん帯を断裂。およそ1年間離脱すると、2024年11月に復帰。そこから出場時間を増やしている。

ケガからの回復に関しては、フリック監督との関係の良さも影響したとのこと。復帰に向けてサッカーのプレー面だけでなく、様々な面でサポートしてくれたとした。

「ハンジと僕はとても良い関係だ。彼は僕が重傷から復帰したことを理解している。1年間の休養から復帰するのは大変だけど、それを考慮すると、僕にとって今シーズンは素晴らしいものだった。僕は彼にとても満足している」

「ハンジはサッカーの概念だけでなく、人間的な面でも僕を助けてくれている。僕は幼い頃からずっと先発でプレーしてきたけど、常に先発でいられるわけではないということを頭で理解する必要があった」

「フリックは素晴らしい人物で、彼をコーチとして迎えることができてとても幸せだ。僕がそれほど重要な役割を担っていないのは事実だけど、長いケガから復帰したばかりなので、それは当然のことだ。回復にはとても満足している」

スタメンから外れることも学んだというガビ。インサイドハーフやアンカー、サイドでもプレーし、ポジションの幅を広げている。

「僕は中盤のいくつかのポジションでプレーしている。それは良いことだ。監督は僕を攻撃的MFとして見ているけど、ダブルボランチやナンバー6(アンカー)としてもプレーできる」

「より多くのポジションでプレーすればするほど、より良くなり、より完成度が高まる。僕は中盤のどのポジションでもプレーできる」

今シーズンのバルセロナはラ・リーガで首位に立ち、コパ・デル・レイでも決勝に進出。CLでもタイトルの可能性を残しており3冠の可能性もある。

ガビは「僕たちは素晴らしいシーズンを送っているけど、無敵だとは思っていない。自分たちの立ち位置を知りながら、謙虚に各試合に臨まなければならない。できるだけ多くのタイトルを獲得したいけど、1試合ずつ戦わなければならない」と、冷静に1つずつしっかりと戦っていくと意気込んだ。
超WORLDサッカー！",[],[]
161億円の値もついたドルトムントの20歳FW、夏に退団を希望か…クラブは大幅値下げを検討（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/2e7490779c4f1d9f1d6fe4eee089dc10c09abe7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00482771-usoccer-000-1-view.jpg?exp=10800,2025-04-08T23:10:00+09:00,2025-04-08T23:10:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,684,"退団を考えているというジェイミー・バイノー＝ギッテンス
ドルトムントのU-21イングランド代表FWジェイミー・バイノー＝ギッテンス(20)が今夏の退団を望んでいるようだ。ドイツ『スカイ・スポーツ』が伝えた。

バイノー＝ギッテンスは、レディング、チェルシー、マンチェスター・シティの下部組織育ち。2020年9月にドルトムントのU-19チームに加入すると、2022年7月にファーストチームに昇格していた。

これまでドルトムントでは公式戦100試合に出場し17ゴール12アシストを記録。今シーズンはここまで公式戦全試合に出場し、42試合で12ゴール4アシストを記録している。

ただ、シーズン序盤に比べて出場時間が減少中。ニコ・コバチ監督の信頼はやや薄れ、レギュラーの座を失ってしまった。

バイノー＝ギッテンスはステップアップを検討しており、夏にドルトムントの退団を考えているとのこと。ドルトムントは適切なオファーが届けば売却に応じる可能性があるという。

冬には1億ユーロ(約161億円)という値もついていたバイノー＝ギッテンスだが、クラブは大幅に値下げる考えがあるとのこと。また、今シーズンはここまでブンデスリーガで8位に位置しており、来シーズンのヨーロッパの大会出場を逃す可能性もある状況。その場合は、売却益を求めることになると見られている。

バイノー＝ギッテンスには母国のイングランドからの大きな関心もある一方で、バイエルンも監視しているとのこと。2028年夏までの契約がある中で残留の可能性も十分あるが、夏の動きがどうなるか注目だ。
超WORLDサッカー！",[],[]
「冷静さを保つ能力が足りない」グアルディオラ監督が100億円を出して獲得したMFに見切り、サイドバックとして再生中「良い右SBになれる」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/4987c642a967a28e84a9ff7870a159c8eb236736,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00482770-usoccer-000-1-view.jpg?exp=10800,2025-04-08T22:50:00+09:00,2025-04-08T22:50:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,838,"中盤に不向きとされたマテウス・ヌネス
マンチェスター・シティのジョゼップ・グアルディオラ監督が、大金を投じて獲得した選手にダメ出しをした。

今シーズンは近年稀に見る低迷ぶりを見せており、プレミアリーグ5連覇は潰えた状況。チャンピオンズリーグ(CL)、EFLカップ(カラバオカップ)も敗退しており、タイトルの可能性はFAカップのみとなっている。

ケガ人に泣いた部分もあるシティだが、これまで以上にチームがうまく機能していないシーズンに。なかなか解決策が見つかっていない。

そんな中、グアルディオラ監督はポルトガル代表MFマテウス・ヌネスについて言及。本職は中盤でありながら、右サイドバックでの出番が増えていることについて語った。

「彼はそのフィジカルの強さから、良い右サイドバックになれる。問題は、冷静さを保つ能力が足りないため、中央でプレーできないことだ」

「彼は多くのことを学んでいる。サイドバックはファーポストにクロスを上げるときにミスを犯すし、油断する」

「ただ、彼はブルーノ・フェルナンデスがファーポストのドルグに送ったクロスを2、3回防いだ。彼はそれができるフィジカルがある。彼はあそこでプレーできるし、我々を大いに助けてくれた」

「シーズンが始まったとき、もしマテウスを右サイドバック、ニコ・オライリーを左サイドバックで起用すると言われたら、私は何を言っているんだと言うだろう。だが、シーズンはシーズンだ」

マテウス・ヌネスは2023年9月に6200万ユーロ(約100億円)でウォルバーハンプトンから完全移籍で加入。セントラルミッドフィルダーとしてのプレーが続いていたが、前述の通り向いていないというグアルディオラ監督の判断でサイドバックでのプレーが続いている。

獲得した当初には考えられなかったコンバート。高い買い物になった感も否めないが、中盤に戻った際にサイドバックでのプレーが生きればプラスと捉えられるかもしれない。
超WORLDサッカー！",[],[]
不調ミラン、夏に暴れるため複数の主力の売却で資金集めか？（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/29b03c55413ceed9e8ef3d872318f6acb5c16ea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00482769-usoccer-000-1-view.jpg?exp=10800,2025-04-08T22:30:00+09:00,2025-04-08T22:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,708,"ミランが売却する考えがあるというテオ・エルナンデス
今シーズンは低迷が続くミラン。新シーズンに向けて夏の移籍市場では補強に資金を投じたい中、主軸2人を売却する予定だという。

イタリア『ガゼッタ・デッロ・スポルト』によると、ミランはフランス代表DFテオ・エルナンデス(27)と、イングランド代表DFフィカヨ・トモリ(27)を売却することを検討しているという。

今シーズンはパウロ・フォンセカ監督の下でスタートしたミラン。しかし、成績が上がらずにいると、セルジオ・コンセイソン監督を2024年12月に招へいした。

一時は持ち直したかと思われたが、その後再び不調に。チームは現在9位に位置しており、来シーズンのヨーロッパの大会に出られるか微妙なラインにいる。

そのミランはこの低迷状態から脱するために夏の移籍市場で資金投下を考えている状況。テオは2026年夏、トモリは2027年夏までの契約となっており、今夏の売却が望ましいようだ。

『ガゼッタ・デッロ・スポルト』によれば、テオに関しては3000万ユーロ(約48億2000万円)+ボーナス程度の移籍金になると見られている。トモリも同等の価格になると見られている。

また、この2人以外にもMFユヌス・ムサ(20)、MFルベン・ロフタス＝チーク(28)、FWサミュエル・チュクウェゼ(25)、DFエメルソン・ロイヤル(26)らもオファーが来れば手放す考えがあるようだ。

ただ、コンセイソン監督も今夏で去る可能性があり、さらには新たなスポーツ・ディレクター(SD)も決定していない状況。チーム立て直しに向けて大きな改革が起こるかもしれない。
超WORLDサッカー！",[],[]
ベルギーのスタジアムで14個の爆発物が発見、激しいライバル関係の両者の対決…観客も避難（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/874718d23b1cd19002fc69d74fb7b3705605a0d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00482765-usoccer-000-1-view.jpg?exp=10800,2025-04-08T22:10:00+09:00,2025-04-08T22:10:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,745,"爆発物が仕掛けられたスタジアム
ベルギーのスタジアムで爆発物が発見され、現場は騒然としていた。

事件が起きたのは6日に行われたジュピラー・プロ・リーグのプレーオフのシャルルロワvsスタンダール・リエージュの一戦。試合は1-0でシャルルロワが勝利していた。

激しいライバル関係にある両者。そんな中、1万5000人収容のスタッド・デュ・ペイ・ド・シャルルロワのアウェイ席の座席下から遠隔操作の照明弾と発煙弾が発見されたとのこと。一部の人々が避難する事態となった。

『The Athletic』によれば、地元検察当局は専門チームをスタジアムに派遣し、自家製の爆発物14個を無力化したという。

検察当局は、スタンダール・リエージュのサポーターの1人が自分の席がしっかりと固定されていないことに気が付き、その際に爆発物に気がついたという。なお、爆発していた場合は、周囲の人がケガや火傷を負っていた可能性があったとのことだ。

シャルルロワは今回の件を受けて声明を発表している。

「スポルティング・シャルルロワは、遠隔操作で起爆する煙幕弾をアウェイスタンドの座席に仕掛け、爆弾を仕掛けようとした特定の人物たちの容認できない行為を、最も強い言葉で遺憾に思い、非難する」

「このような行為はまったく容認できないものであり、我々のスタジアムで行われるべきではない。また、スポルティング・シャルルロワが守る価値観にも反する」

「スポルティング・シャルルロワは、進行中の司法捜査において当局に全面的に協力しており、特に試合に至るまでの出来事の時系列を明らかにするために、月曜日にすでに複数の管轄当局と面会した。現時点では捜査がまだ続いているため、犯人はまだ特定されていない」
超WORLDサッカー！",[],[]
アーセナルと契約切れるトーマス、行き先の希望はかつてプレーしたスペインか？（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/0894567888b0f89dd0a8cb02eb44d6910c1ef622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00482764-usoccer-000-1-view.jpg?exp=10800,2025-04-08T21:50:00+09:00,2025-04-08T21:50:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,536,"トーマスはアーセナルとの契約が今季で終了する
アーセナルのガーナ代表MFトーマス・パルティ(31)だが、移籍先の希望はスペインにあるようだ。スペイン『ムンド・デポルティボ』が伝えた。

トーマスは2020年10月にアトレティコ・マドリーからアーセナルに加入。ハードな守備をベースにタフなプレーを見せてアーセナルを支える存在に。これまで公式戦158試合で8ゴール7アシストを記録している。

アンカーだけでなく右サイドバックとしてもプレーするトーマスだが、アーセナルとの契約は今シーズン終了まで。現時点では契約延長の話はなく、夏に移籍する可能性が伝えられている。

まだまだ高いパフォーマンスを出せるトーマスだが、アーセナルを離れることとなった場合の移籍先については、バルセロナを希望しているという。

バルセロナとしてはフリーで獲得できる可能性がある状況。クラブの財務状況を考えればありがたい話であり、トーマスの契約状況についても把握済みのようだ。

バルセロナにはオランダ代表MFフレンキー・デ・ヨングも同じポジションにいる一方で、右サイドバックでもプレーできるユーティリティさは魅力とのこと。果たしてバルセロナ行きが実現することはあるだろうか。
超WORLDサッカー！",[],[]
プレミアリーグで1人だけ無地のユニフォーム、レスターでデビューしたMFの驚くべき理由（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/3f7e9fec5cfb084e069b4ec478890b2c03ff673f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00482763-usoccer-000-1-view.jpg?exp=10800,2025-04-08T21:30:00+09:00,2025-04-08T21:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,688,"モンガは15歳271日でプレミアデビュー
プレミアリーグで1人だけ胸スポンサーなしのユニフォームを着てプレーする選手が現れた。

7日に行われたプレミアリーグ第31節のレスター・シティvsニューカッスル・ユナイテッドの一戦。試合は0-3でニューカッスルが勝利し、レスターは8連敗となった。

そんな中、74分から途中出場したジェレミー・モンガに異変があった。

登場するモンガは無地のユニフォームで登場。他の選手とは異なり、胸スポンサーの「BC.GAME」のロゴがないユニフォームでピッチに立つこととなった。

その理由はモンガの年齢。モンガは15歳271日でのプレミアリーグデビューに。これは2022年9月にアーセナルのMFイーサン・ヌワネリが15歳181日でデビューしたのに続いて、プレミアリーグ2番目の若さでのデビューとなった。

「BC.GAME」は、オンラインの暗号通貨ゲームプラットフォームであり、プレミアリーグでは賭博法の見直しにより、2020年以降は18歳未満の選手がベッティング関係のスポンサーが入ったユニフォームの着用を禁じている。

15歳のモンガが着用することは当然不可能。そのため、他の選手とは異なる無地のユニフォームでの登場となった。

レスターのルート・ファン・ニステルローイ監督は「彼の素晴らしい資質の片鱗が見られた。彼は素晴らしいウインガーで、スピードもある」と評価。「素晴らしい才能の持ち主で、素晴らしい少年だ。彼はこの出場時間に値するし、願わくば、今後も出場時間が増えるはずだ」と、今後も起用する可能性を示唆した。
超WORLDサッカー！",[],[]
ボローニャの守護神スコルプスキが来季も残留！　クラブが延長OP行使（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/1d8635e3b396d43b131adaa1598ce7ecc680e3a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00482768-usoccer-000-1-view.jpg?exp=10800,2025-04-08T20:00:00+09:00,2025-04-08T20:00:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,440,"ボローニャの守護神スコルプスキ
ボローニャは8日、ポーランド代表GKウカシュ・スコルプスキ(33)との契約延長オプション行使を発表した。これにより、スコルプスキは2025-26シーズンもボローニャでプレーすることになる。

2013年夏に母国のグールニク・ザブジェからローマへ完全移籍し、イタリアでのキャリアをスタートしたスコルプスキ。エンポリへの2シーズンの武者修行を経て2017年に帰還したが、イタリア屈指の強豪では思うように出番を得られず。

その後、2018年夏にボローニャへ完全移籍した。その新天地では加入1年目から正GKの座を掴み、ここまで公式戦247試合に出場。卓越した身体能力を活かしたシュートストップを武器に、昨シーズンはクラブ史上初のチャンピオンズリーグ(CL)出場権獲得に貢献。

今シーズンは序盤こそCLとの二足の草鞋に苦戦を強いられたが、現在チームはコッパ・イタリア準決勝進出、セリエAでもCL出場圏内の4位と好位置につけている。
超WORLDサッカー！",[],[]
英2部コヴェントリーで主力担う坂元達裕が2027年まで契約延長！　「目標はプレミアに昇格すること。それを信じています」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/3d86ae1513ec978018e73678e20732faaad21478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00482767-usoccer-000-1-view.jpg?exp=10800,2025-04-08T19:30:00+09:00,2025-04-08T19:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,899,"スカイ・ブルーズの主軸担う坂元達裕
チャンピオンシップ(イングランド2部)のコヴェントリー・シティは7日、日本人MF坂元達裕(28)との契約を2027年6月30日まで延長したことを発表した。

加入時の現行契約を1年延長した日本人アタッカーはクラブ公式サイトを通じて、その喜びを語っている。

「新契約にサインできてとてもうれしいです。契約を結んでくれたクラブに感謝したいです」

「家族を日本からイギリスに移住させたので、いくつか心配なことがありました。英語が苦手で大変でしたが、監督、コーチ、チームメイト、スタッフ、サポーターの皆さんがいつも助けてくれました」

「皆さんが、この国とこのクラブに馴染むのを助けてくれました。それが、僕がこの国に留まり、この新契約にサインしたいと思った理由です」

さらに、現在チームが昇格プレーオフ圏内に接近する7位と上位に位置するなか、プレミア昇格への思い、新たな決意を示している。

「シーズンの初めは苦戦しましたが、今はとてもいいプレーができています。このチームでプレーするのはとても楽しいです。これからの終盤戦の試合がとても楽しみです。大事な試合ですが、自信を持って臨みます」

「僕らはとても良いチームで、すべての試合で最高のパフォーマンスを発揮できれば、プレミアリーグに昇格するチャンスがあります」

「目標はプレミアリーグに昇格すること。そのチャンスはありますし、それを逃したくありません。僕らはそこに行けると信じています」

モンテディオ山形でプロキャリアをスタートし、2022年1月にセレッソ大阪からレンタル移籍でベルギーのオーステンデへ加入した坂元。その後、2023年7月にコヴェントリーへ完全移籍した。加入1年目はシーズン終盤にケガによる離脱がありながらも、チャンピオンシップ32試合7ゴール2アシストを記録。すぐさまチームの攻撃の主軸を担った。

2年目となった今シーズンはシーズン途中に監督交代がありながらも、ここまでリーグ戦36試合4ゴール5アシストと引き続きチームの中心選手の一人として存在感を示している。
超WORLDサッカー！",[],[]
浅野拓磨が右足ハムストリング負傷で戦線離脱…直近は7戦連続スタメンで2ゴール（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/c4664a4692e033984596342fc2a281188e63cfb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00482766-usoccer-000-1-view.jpg?exp=10800,2025-04-08T19:00:00+09:00,2025-04-08T19:00:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,423,"再離脱の浅野拓磨
マジョルカの日本代表FW浅野拓磨が再び戦列を離れることになった。

マジョルカは7日、最新のチームニュースを発表。浅野が右足ハムストリングを負傷したことを明かした。また、FWヴェダト・ムリキ、MFマヌ・モルラネスがいずれも左足ハムストリングを負傷したことを併せて伝えている。

なお、3選手ともに現時点で復帰時期は未定となっている。

今シーズン、ボーフムからのフリートランスファーでマジョルカ入りした浅野。開幕から6試合連続で出場を果たしていたが、昨年9月17日に行われたレアル・ソシエダ戦でヒザを負傷。その後、同箇所のケガは癒えたものの、翌月に今度は右ハムストリングを負傷していた。

12月の復帰以降はここまでほぼフル稼働し、2月16日のラ・リーガ第24節のラス・パルマス戦以降は7試合連続でスタメン出場し。初ゴールを含む2ゴールを記録していた。ここまでは公式戦21試合2ゴールの数字を残している。
超WORLDサッカー！",[],[]
