headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【巨人】投ゴロ直撃の大勢「大丈夫です」自力で歩いて球場あとに　１回０封で３ホールド目（スポーツ報知）,https://news.yahoo.co.jp/articles/14bf747c45bd34ec0a1fe041b3438ee15aa4994e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-04081327-sph-000-2-view.jpg?exp=10800,2025-04-08T23:58:42+09:00,2025-04-09T00:25:58+09:00,スポーツ報知,sph,スポーツ報知,206,"８回４番手で登板の大勢(カメラ・小林　泰斗)
◆ＪＥＲＡ　セ・リーグ　ＤｅＮＡ３―３巨人＝延長１２回引き分け＝（８日・横浜）

　巨人の大勢投手が今季３ホールド目をマークした。同点の８回に登板。１回を無安打１Ｋで１四球、無失点に抑えた。

　２死一塁から蝦名の投ゴロが右股関節付近に直撃。アウトにしたあと、思わず顔をしかめたが、試合後は自力で歩いて姿を現し「大丈夫です」と笑顔も見せて球場を後にした。
報知新聞社",[],[]
【巨人】延長１１回に背中に死球のヘルナンデスは「ダイジョウブ」（スポーツ報知）,https://news.yahoo.co.jp/articles/497df2a503f032e8ba7ee494bf5ca4ee3a803bdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-04081164-sph-000-1-view.jpg?exp=10800,2025-04-08T22:56:49+09:00,2025-04-08T22:56:49+09:00,スポーツ報知,sph,スポーツ報知,201,"１１回無死、死球を受けるヘルナンデス（捕手・山本祐大、カメラ・中島　傑）
◆ＪＥＲＡ　セ・リーグ　ＤｅＮＡ３―３巨人＝延長１２回引き分け＝（８日・横浜）

　巨人・ヘルナンデス外野手延長１１回、１０回から救援したＤｅＮＡの５番手・ウィック投手から背中に死球を受け、代走・増田大輝内野手と交代して退いた。

　状態が心配されたが、試合後は「ダイジョウブ」と笑顔で答え、無事をアピールしていた。
報知新聞社",[],[]
【ソフトバンク】柳田悠岐が古傷の右太もも裏の張りで今季初欠場　小久保監督「休養じゃない。出せない状況」（スポーツ報知）,https://news.yahoo.co.jp/articles/9dc877a449b942d68f193f427650bfede1f90f96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-04081303-sph-000-1-view.jpg?exp=10800,2025-04-08T22:45:41+09:00,2025-04-08T22:45:41+09:00,スポーツ報知,sph,スポーツ報知,338,"ソフトバンク・柳田
◆パ・リーグ　ソフトバンク５―２オリックス（８日・京セラドーム大阪）

　ソフトバンク・柳田悠岐外野手が古傷の右太もも裏の張りを訴え、今季初めて欠場した。柳田は開幕から８試合連続で３番に座り、打率３割２分３厘、２本塁打、６打点と好成績を残していた。６日の西武戦（みずほペイペイ）では５回に出塁した際に代走を送られていた。

　８日のオリックス戦は試合前にフリー打撃は行ったが、シートノックにも参加しなかった。小久保監督は「ちょっと（起用を）我慢。（症状が）ひどくなる前に。休養ではない。出せない状況」と説明。９日の試合出場については「戦術的なことなので言えない」と話した。チームは近藤、栗原の主力を欠くだけに、柳田が長期離脱となれば窮地となる。
報知新聞社",[],[]
【巨人】阿部監督、中山礼都に苦言「何の工夫もなしに見逃し三振。自己犠牲だなんだって俺はしつこく言ってる」（スポーツ報知）,https://news.yahoo.co.jp/articles/838de31a75e4ffdff6ec0ab7a1ceb446b66683ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-04081163-sph-000-5-view.jpg?exp=10800,2025-04-08T22:40:26+09:00,2025-04-08T23:55:36+09:00,スポーツ報知,sph,スポーツ報知,674,"阿部慎之助監督（カメラ・中島　傑）
◆ＪＥＲＡ　セ・リーグ　ＤｅＮＡ３―３巨人＝延長１２回引き分け＝（８日・横浜）

　巨人がＤｅＮＡと延長戦で引き分けた。先発の井上温大投手は４回に３連打で２点を失ったが、その後は立ち直り６回まで投げ６安打２失点と粘投。打線はＤｅＮＡの先発・ジャクソン投手に６回まで１得点と苦戦したが、８回に同点に追いつき延長戦へ。巨人は８人の投手、ＤｅＮＡは６人の投手が登板した熱戦は、そのまま両チームとも得点できず延長１２回引き分けに終わった。
【写真】７回、見逃し三振に倒れた中山礼都
【巨人・阿部慎之助監督の試合後のコメント】

―追いついて引き分けた

「そうね。ピッチャー陣はみんな頑張ってくれたかな。野手陣も完全な負けだったけど、よく追いついたので。収穫はたくさんあったと思います」

―吉川、岡本の３、４番が良い仕事

「そうね。２人で頑張ってくれたので。他の人も必死に打ちにいってるんだろうけど。あとはね、今日、使ってるのは俺なんだけど７番打ってる人がちょっとね。やっぱ状況判断してほしいよね」

―７回無死二塁で見逃し三振の中山

「そうね。２ストライク追い込まれてからも何の工夫もなしに普通に見逃し三振して帰ってきて。去年３割打って、規定打席も達してないからね。そこはやっぱ考えるとこだよね。自己犠牲だなんだって俺はしつこく言ってるんだし。そういうとこはね、これから勉強じゃないですかね」

―負けなかったことは前向き

「そうですね、そこは前向きに考えて明日勝てるようにみんなでまた頑張ります」
報知新聞社",[],[]
【巨人】横川凱が３人ピシャリの好救援　今季いまだ防御率０・００　同点の延長１１回に７番手で登場（スポーツ報知）,https://news.yahoo.co.jp/articles/af2a3200ca0b70518e87da9794f80f2f7e6896ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-04081300-sph-000-1-view.jpg?exp=10800,2025-04-08T22:39:03+09:00,2025-04-08T22:39:03+09:00,スポーツ報知,sph,スポーツ報知,307,"延長１１回、７番手の横川凱(カメラ・小林　泰斗)
◆ＪＥＲＡ　セ・リーグ　ＤｅＮＡ３―３巨人（８日・横浜スタジアム）

　巨人・横川凱投手が好リリーフを見せた。３―３で迎えた延長１１回。７番手でマウンドに上がり、ＤｅＮＡ打線を３人でピシャリと封じた。

　まずは先頭の森敬を詰まらせて三ゴロ。続く代打・三森はボテボテの二ゴロに打ち取った。最後は梶原を低めのカットボールで左飛。左打者３人が並ぶ場面で、サウスポーとして完璧な仕事を果たした。

　大阪桐蔭出身で１９０センチの長身と緩急を生かした投球術が武器の７年目左腕。今季は開幕から３登板で無失点投球を続けており、防御率０・００と安定感を発揮している。
報知新聞社",[],[]
【阪神】藤川球児監督、ベンチスタートの佐藤輝明は体調不良「また、あした様子を見て」（スポーツ報知）,https://news.yahoo.co.jp/articles/b473ffc4aeb2f5b121da5b13a6a2af1dab2df2a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-04081269-sph-000-1-view.jpg?exp=10800,2025-04-08T22:37:44+09:00,2025-04-08T22:37:44+09:00,スポーツ報知,sph,スポーツ報知,443,"完封負けを喫し、険しい表情の藤川監督（中央＝カメラ・朝田　秀司）
◆ＪＥＲＡセ・リーグ　阪神０―１ヤクルト（８日・甲子園）

　阪神・藤川球児監督は好投手・高橋奎に８回まで３安打に封じられるなど、今季２度目の完封負けに悔しさをにじませた。「こういう展開のゲームが多いというのは外から見ていて分かっているので、なんとかゲームを動かしたかったですけど、相手が上回ったというところ」と唇をかんだ。

　リーグトップの４本塁打の佐藤輝はこの日、試合前練習でグラウンドに姿を見せず、ベンチスタートだった。指揮官は「コンディションのところ」と体調不良だったと説明。８回無死一塁で代打起用したが、佐藤輝は空振り三振に倒れた。スタメン復帰に関しては「あした、また様子を見て」と説明した。

　先発の才木は８回１失点も今季２敗目。「すごく良かったと思うし、次また期待するというか、普通にやってもらうだけ」とねぎらい、「打線は才木に借りを返さなきゃいけないですね。次ね」と攻撃陣の奮起を促した。
報知新聞社",[],[]
【広島】新井貴浩監督「価値ある」引き分け「球際の強さが出てきた」　ルーキーには「大したもん」連発（スポーツ報知）,https://news.yahoo.co.jp/articles/8e3bed4010ff50b776ec8a1b5319966af71d4097,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-04081296-sph-000-1-view.jpg?exp=10800,2025-04-08T22:32:34+09:00,2025-04-08T22:32:34+09:00,スポーツ報知,sph,スポーツ報知,1121,"延長１２回を無失点で締めた岡本（カメラ・谷口　健二）
◆ＪＥＲＡセ・リーグ　中日１―１広島（８日・岐阜）

　広島は今季初の引き分けで、３連勝を止めなかった。来日初登板のドミンゲスが６回１失点。４回に先取点を許したが、打線は７回に同点に追いついた。無死一塁から４番の堂林が犠打。捕球した一塁手が体勢を崩した隙に一塁走者の小園が三塁まで進み、１死三塁で末包が投手強襲の適時打を放った。小園はここでも好判断。ライナーを投手のマラーがはじいた瞬間に迷わずスタートした。リリーフ陣は無失点。９回は過去２戦連続で失点していた栗林が３者凡退で抑え、１２回はドラフト３位・岡本（甲南大）が好投。２死二塁から実績十分の代打・中田に堂々と挑んだ。厳しい球を見極められて四球となったが、続く代打・上林から空振り三振を奪った。以下は試合後の新井貴浩監督の一問一答。

―岡本は重圧のかかる登板だったが

「ねえ、大したもんだなと思って見てたよ。本当、あの場面、力む場面なんだけどね、ピッチングをしているなと見えたので。大したもんだなと見てました。いい経験をしたと思いました」

―中田を敬遠の選択は

「いや、あそこは勝負。次も上林くるから、あそこは勝負というところで」

―実績がある打者に対し、臆することなく

「うん、しかもインサイド投げ切ってるもんね。いいものを見させてもらったし、彼もいい経験になったと思います」

―１２回に勝ち越していても岡本を使ったか

「うん、岡本」

―中崎ら経験豊富な投手も残していたが、岡本に経験を

「そう。経験してもらいたかったし、やるだろうと思ったし」

―向かっていく気持ちが出ていた

「そうですね。本来はああいう場面でボールがあっちゃこっちゃ行ったりするんですけどね、新人だしね。なのにコースに決めてピッチングをしていたので。大したものだと」

―引き分けは

「相手投手（マラー）もよくて。前回の映像も見たけど、前回よりもよかったですね。真っすぐは力もあるし、角度もあるし。真っすぐカットはいいんだけど、きょうは、さらにチェンジアップもベース上に乗っていた。前回の映像よりも今回の方がよかった。本当にいい投手だと思います。そういう中、ビジターで１点先制されたけど、そういう投手から追いついて引き分けに持ち込めたのは価値があると思います。あの場面、小園もナイスランだし、末包も追い込まれながら最後はチェンジアップかな。なんとか粘って。走塁に関しても打席内でも、球際の強さが少しずつ出てきているかなという感じ。いいゲームだったと思います」

―栗林も好投

「うん。ナイスピッチングだったと思いますよ」
報知新聞社",[],[]
【中日】今季２度目の延長戦はまたも引き分け…井上監督「マラーを勝ち投手にしてあげたかった。申し訳ない」（スポーツ報知）,https://news.yahoo.co.jp/articles/6b538cbdc6a8562d734dedc5350ae68b2b831d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-04081299-sph-000-1-view.jpg?exp=10800,2025-04-08T22:31:11+09:00,2025-04-08T22:31:11+09:00,スポーツ報知,sph,スポーツ報知,551,"１失点と好投したマラー（カメラ・谷口　健二）
◆ＪＥＲＡセ・リーグ　中日１―１広島（８日・岐阜）

　中日は終盤に追いつかれ、今季２度目の延長戦を引き分けた。

　打線は初対戦となった広島の先発・ドミンゲスの前に６回１安打と沈黙。４回に３四球から１死満塁とし、遊ゴロの間に先制点を奪うも、７回に同点を許した。以降は得点圏に走者を進めることができなかったが、延長１２回、細川が左前打で出塁すると２死二塁で代打・中田が四球を選び、なおも一、二塁とチャンスを拡大。最後は代打・上林が空振り三振に倒れ、サヨナラの絶好機を逃した。

　来日初勝利をかけて、今季２度目の先発となったマラーは、６回まで１安打無失点と好投を見せた。だが、１点リードの７回、先頭の小園を二塁への内野安打で出塁させると、投犠打の間に三塁まで進まれ、最後は末包の投ゴロの間に同点を許した。８回も続投したが、２死一、三塁のピンチを背負って降板。来日初勝利はまたもお預けとなった。

　拙攻が続いただけに、井上監督は「チャンスをつくろうと思って、みんなどうしたら出塁できるかってことを考えてやっているけれど、選手それぞれが反省すると思う。マラーは粘ってくれた。勝ち投手にさせてあげたかったし、彼に申し訳ないなと思います」と悔やんだ。
報知新聞社",[],[]
【日本ハム】新庄剛志監督が名手・辰己の“落球”を解説「珍しいですよね。あれよくあるんですよ」（スポーツ報知）,https://news.yahoo.co.jp/articles/735553eaa3036340d6f0a21af2bdaa184687255d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-04081298-sph-000-5-view.jpg?exp=10800,2025-04-08T22:30:34+09:00,2025-04-08T22:54:59+09:00,スポーツ報知,sph,スポーツ報知,375,"戦況を見守る新庄剛志監督(カメラ・竹松　明季)
◆パ・リーグ　楽天２ー５日本ハム（８日・楽天モバイルパーク）

　日本ハムの新庄剛志監督が、高く評価している辰己の守備に私見を述べた。
【動画】辰己、まさかの落球となったシーン
９回２死一、二塁、清宮幸の左中間への飛球に辰己が追いついたかに見えたが、わずかに及ばず決勝の２点適時二塁打となった。

　新庄監督は「清宮くんの当たりも、あれ珍しいですよね、辰己くん。あれよくあるんですよ。レフトの選手が足が速いと、ものすごい接近してくるとでかく見えてくるんですよ。で、あっ、てレフトを見たときにボールが来て、グラブの先とかちょっとポケットに入らない動きになってしまうようなプレーには、僕は見えましたけどね。怖いですからね、あのプレーは」と解説。左翼・武藤が視界に入ったことが原因と予測していた。
報知新聞社",[],[]
【ヤクルト】中村悠平が陰の立役者　高橋奎二を好リード＆８回先頭打で決勝点の起点（スポーツ報知）,https://news.yahoo.co.jp/articles/6bf8761c6d4571c95cd655c959daddfb6558020a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-04081295-sph-000-1-view.jpg?exp=10800,2025-04-08T22:30:15+09:00,2025-04-08T22:30:15+09:00,スポーツ報知,sph,スポーツ報知,976,"８回２死一、二塁、ドミンゴ・サンタナの適時打で生還した中村悠平（左）を迎える高橋奎二（カメラ・朝田　秀司）
◆ＪＥＲＡセ・リーグ　阪神０―１ヤクルト（８日・甲子園）

　ヤクルトは先発の高橋奎二投手が８回３安打９奪三振、無失点の好投で今季初勝利を挙げた。８回２死一、二塁でドミンゴ・サンタナ外野手が右翼線へ適時二塁打を放ち先制。虎の子の１点を守り抜き、昨年の５月１８日から続いていた甲子園での連敗を６で止めた。

　投打のヒーローは高橋＆サンタナだろう。ただ、陰の立役者は中村悠平捕手だったように思う。リードもさえた。７回１死一、二塁のピンチで原口をフォークで注文通りの遊ゴロ併殺に仕留めた。ヒーローインタビューで高橋は「中村さんが丁寧に、丁寧にリードしてくださった。あそこもいい形でフォークでゲッツー取れたのでよかった」と女房役に感謝した。

　打っては直後の８回先頭で左前打。「奎二も頑張っていたし、自分から始まるってところだったし、何が何でもとにかく（塁に）出たいなと思っていた。そしたらたまたまヒットコースで抜けてくれた」と中村悠。強い気持ちがバットに宿り、サンタナの決勝打の起点となった。

　“どん底”からのスタートだった。３月２８日の巨人戦（東京Ｄ）では５点のリードを守れず、逆転サヨナラ負け。同２９日の２戦目では３回までに１０失点。４回の守備から松本直に交代させられた。３０日の３戦目ではベンチで敗戦（０―３）を見届けた。「あの開幕３戦は僕にとっても言葉が出ないというか…。初戦でひっくり返されて、２戦目があれだけ大量失点してというところでのスタートだった」と苦い思い出を振り返る。

　チームは今季３度目の完封勝ち。この３戦全てで中村悠が先発マスクをかぶった。「僕は今年一年、（開幕３連敗）あれが一番心の中にありながらリードすると思う。ああいう悔しさがあったんで、今に生きている。あれを忘れることなく、もちろん打たれることはありますけど、日々、ピッチャーを一生懸命リードしたい」と前を向いてサインを出し続ける覚悟を口にした。

　勝って当たり前。負ければ責任を問われやすい捕手のポジション。この日の白星について語り合うであろうツバメ党たちにはムーチョにもスポットライトを当てて褒めてあげてほしい。（ヤクルト担当・長井　毅）
報知新聞社",[],[]
