headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国大統領代行　トランプ氏と28分間の電話会談（聯合ニュース）,https://news.yahoo.co.jp/articles/f04545867fbf1c4a5b5f68e03930c77c57a6c6dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00486177-yonh-000-1-view.jpg?exp=10800,2025-04-08T22:09:14+09:00,2025-04-08T22:09:14+09:00,聯合ニュース,yonh,聯合ニュース,539,"トランプ氏と電話会談する韓悳洙・大統領権限代行（国務調整室提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国の大統領権限を代行する韓悳洙（ハン・ドクス）首相は8日、トランプ米大統領と電話会談した。第2次トランプ政権発足後、両国の首脳が電話会談を行うのは初めて。国務調整室によると会談は28分間行われた。

　今年1月のトランプ氏の就任から78日で両国首脳の対話が実現した。

　また、両国首脳レベルの対話は5か月ぶりとなる。トランプ氏は米大統領選で再選が決まった直後の昨年11月7日、当時の尹錫悦（ユン・ソクヨル）大統領と電話で12分間会談し、韓米日3カ国協力や韓米同盟、ウクライナ戦争への北朝鮮の派兵、韓米の造船協力などについて話し合った。トランプ氏と尹氏は近いうちに会談の機会を持つ方針で合意していたが、尹氏が同年12月に「非常戒厳」を宣言し、弾劾・罷免されたことで韓米首脳の意思疎通は中断していた。

　韓氏はこの日の電話会談で韓米同盟の強化や韓米日協力、北朝鮮問題への対応といった安全保障問題をはじめ、米国の相互関税など貿易・通商問題、造船分野での協力について議論したもようだ。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国大統領代行　トランプ氏と初の電話会談（聯合ニュース）,https://news.yahoo.co.jp/articles/877e6dfa5175261aaa69b83cd587efd84b31579b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00486175-yonh-000-1-view.jpg?exp=10800,2025-04-08T21:32:57+09:00,2025-04-08T21:32:57+09:00,聯合ニュース,yonh,聯合ニュース,282,"大統領権限を代行する韓悳洙首相（資料写真）＝（聯合ニュース）
【ソウル聯合ニュース】韓国の大統領権限を代行する韓悳洙（ハン・ドクス）首相は8日、トランプ米大統領と電話会談した。韓国国務調整室が発表した。第2次トランプ政権発足後、両国の首脳が電話会談を行うのは初めて。

　トランプ氏は米大統領選で再選が決まった直後の昨年11月7日、当時の尹錫悦（ユン・ソクヨル）大統領と電話で12分間会談し、韓米日3カ国協力や韓米同盟、ウクライナ戦争を巡る北朝鮮の動向、韓米の造船協力などについて話し合った。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
［速報］韓国大統領代行　トランプ氏と初電話会談（聯合ニュース）,https://news.yahoo.co.jp/articles/5daf29262929d0b412784bc33bdd194e99a0a3f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00486173-yonh-000-1-view.jpg?exp=10800,2025-04-08T21:10:08+09:00,2025-04-08T21:10:08+09:00,聯合ニュース,yonh,聯合ニュース,74,"写真：Yonhap News
［速報］韓国大統領代行　トランプ氏と初電話会談
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国大統領選　各党から続々出馬表明＝56日間のレース開始（聯合ニュース）,https://news.yahoo.co.jp/articles/c5da1deb905897a51e557ac960f601e13492b4dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00486168-yonh-000-1-view.jpg?exp=10800,2025-04-08T20:24:30+09:00,2025-04-08T20:24:30+09:00,聯合ニュース,yonh,聯合ニュース,1279,"ソウル郊外の城南市長時代の都市開発事業を巡る不正事件などで背任や収賄などの罪に問われた李在明氏の公判が8日、ソウル中央地裁で開かれた。出廷する李氏＝8日、ソウル（聯合ニュース）
【ソウル聯合ニュース】韓国政府が8日、次期大統領選を6月3日に実施することを閣議決定したことを受け、与野党から出馬表明が相次いでいる。

　尹錫悦（ユン・ソクヨル）前大統領の罷免に伴い行われる今回の大統領選で、前回2022年の大統領選の雪辱を狙う革新系最大野党「共に民主党」と、不利とみられるなかで再び政権を担うことを目指す保守系の旧与党「国民の力」を中心に各候補者が56日にわたる選挙戦に突入する。

　次期大統領にふさわしい人物を尋ねる各種調査で支持率1位の共に民主党の李在明（イ・ジェミョン）代表は9日に党代表を辞任し、大統領選に備える見通しだ。早ければ10日に正式な出馬宣言をすることを検討しているという。

　李氏以外では、元慶尚南道知事で閣僚経験もある金斗官（キム・ドゥグァン）元国会議員が7日に同党から最初に出馬を宣言した。金東ヨン（キム・ドンヨン）京畿道知事は9日に出馬を表明する。

　金慶洙（キム・ギョンス）元慶尚南道知事や金富謙（キム・ブギョム）元首相も同党から大統領選に出馬することを検討しているという。

　国民の力からは出馬表明に出馬予告を加えるとすでに7人が名乗りを上げており、党内候補を選ぶ予備選に参加する候補者が二桁に達する可能性もある。

　各種の世論調査で保守系候補のうち支持率1位となっている金文洙（キム・ムンス）氏はこの日、出馬に向け、雇用労働部長官を辞任した。9日に出馬を表明するという。

　韓東勲（ハン・ドンフン）前代表は10日に、洪準杓（ホン・ジュンピョ）大邱市長は14日にそれぞれ出馬表明する方針だ。呉世勲（オ・セフン）ソウル市長も近日中に出馬表明するとみられる。

　安哲秀（アン・チョルス）国会議員はこの日、4度目となる大統領選への挑戦を表明した。国民の力の前身の「セヌリ党」で代表を務めたこともある李貞鉉（イ・ジョンヒョン）元国会議員もこの日出馬を表明した。

　慶尚北道知事と仁川市長は9日に出馬表明する予定で、釜山市長、忠清南道知事、大田市長などの広域自治体のトップらも出馬する可能性がある。

　劉承旼（ユ・スンミン）元国会議員のほか、同党の元代表の金起炫（キム・ギヒョン）国会議員や羅卿ウォン（ナ・ギョンウォン）国会議員、尹相現（ユン・サンヒョン）国会議員など尹前大統領の弾劾に反対した議員らの出馬も取り沙汰されており、弾劾に反対したことが党内予備選でどのような影響を受けるのかも注目される。

　また、保守系の野党「改革新党」の李俊錫（イ・ジュンソク）国会議員もこの日、大統領選の予備候補登録を行った。国民の力の代表を務めた李氏は今年で40歳となり、大統領選に出馬できるようになった。韓国の憲法によると、大統領選には40歳以上が出馬できる。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
北朝鮮兵が軍事境界線侵犯　偵察活動中に誤って越境か＝韓国軍（聯合ニュース）,https://news.yahoo.co.jp/articles/fc7a8a3c4c48f4e374e80f7b5f0da01e421dfb41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00486166-yonh-000-2-view.jpg?exp=10800,2025-04-08T20:03:49+09:00,2025-04-08T20:06:45+09:00,聯合ニュース,yonh,聯合ニュース,799,"東部戦線で鉄条網を補修する北朝鮮兵士ら（合同参謀本部提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国軍合同参謀本部は8日、北朝鮮軍の兵士らおよそ10人が同日午後5時ごろ、東部戦線の非武装地帯（DMZ）で南北軍事境界線を侵犯したと発表した。韓国軍は警告射撃を実施し、兵士らは軍事境界線の北側に引き返したという。韓国軍は偵察活動中に誤って境界線を越えた可能性があるとみているようだ。

　兵士らは軍事境界線を南側におよそ50メートル侵犯したとみられる。

　北朝鮮兵士らがDMZ内の視野確保を目的とした伐採作業や道路作業などのため偶発的に軍事境界線を侵犯することはこれまでもあった。

　北朝鮮兵の作業が活発に行われている中部戦線では昨年6月の1か月間に3回にわたり軍事境界線を侵犯した。兵士らは韓国側の警告放送と警告射撃を受けると北側に引き返した。

　ただ、この日侵犯したのは韓国北東部の江原道・高城付近で、通常は北朝鮮兵士らが道路作業などを行う場所ではないとされる。このため政治的混乱が続く韓国側の対応態勢を探る目的だったのではないかとの指摘もある。

　ただ、韓国軍は北朝鮮軍がこの場所で作業を始めるため地雷探知など偵察活動を行っていて偶発的に軍事境界線を越えた可能性が高いとみているようだ。軍関係者は「地雷爆発に備えたような防護服を着た軍人や武装した軍人らが巡察しているようだった」と説明。作業のための事前の偵察活動中に誤って境界線を越えた可能性があると指摘した。

　韓国軍がDMZ内で北朝鮮軍に警告射撃を実施したのは昨年10月に北朝鮮軍が南北連結道路の北側区間を爆破した時以来、半年ぶり。

　合同参謀本部は「北の軍の動向を綿密に監視し、作戦遂行の手順に従って必要な措置を取っている」と話した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
北朝鮮兵約10人が軍事境界線を一時侵犯　警告射撃実施＝韓国軍（聯合ニュース）,https://news.yahoo.co.jp/articles/4c053aafc221031f316fa1a8d849faa1fed4b385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00486163-yonh-000-2-view.jpg?exp=10800,2025-04-08T18:43:56+09:00,2025-04-08T18:45:07+09:00,聯合ニュース,yonh,聯合ニュース,329,"東部戦線で鉄条網を補修する北朝鮮兵士ら（合同参謀本部提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国軍合同参謀本部は8日、北朝鮮軍の兵士らおよそ10人が同日午後5時ごろ、東部戦線の非武装地帯（DMZ）で南北軍事境界線を侵犯したと発表した。韓国軍は警告射撃を実施し、北朝鮮軍は軍事境界線の北側に引き返したという。

　合同参謀本部は「北の軍の動向を綿密に監視し、作戦遂行の手順に従って必要な措置を取っている」と明らかにした。

　北朝鮮軍の兵士は昨年6月にも中部戦線のDMZ内で作業中に一部が軍事境界線を侵犯した。韓国側の警告放送と警告射撃を受けて北側に引き返した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
［速報］北朝鮮軍約10人が軍事境界線を一時侵犯　警告射撃実施＝韓国軍（聯合ニュース）,https://news.yahoo.co.jp/articles/e6cce9a85e69c92ed76269d2eda7a15767ab59d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00486162-yonh-000-2-view.jpg?exp=10800,2025-04-08T18:22:53+09:00,2025-04-08T18:46:13+09:00,聯合ニュース,yonh,聯合ニュース,85,"写真：Yonhap News
［速報］北朝鮮軍約10人が軍事境界線を一時侵犯　警告射撃実施＝韓国軍
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国　きょうのニュース（4月8日）（聯合ニュース）,https://news.yahoo.co.jp/articles/6a55cb3f024324b16220f3f9e12d3b5016afc78d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00486159-yonh-000-1-view.jpg?exp=10800,2025-04-08T18:00:00+09:00,2025-04-08T18:00:00+09:00,聯合ニュース,yonh,聯合ニュース,1021,"李完揆氏（左）と咸尚勳氏（資料写真）＝（聯合ニュース）
◇最大野党　大統領代行の憲法裁裁判官指名に反発

　大統領権限を代行する韓悳洙（ハン・ドクス）首相は8日、10日後に任期が終わる憲法裁判所の所長代行と裁判官の後任に、法制処の李完揆（イ・ワンギュ）処長とソウル高裁の咸尚勲（ハム・サンフン）部長判事を指名した。これを受け、最大野党「共に民主党」は同日、尹錫悦（ユン・ソクヨル）前大統領の内乱に同調する勢力による憲法裁掌握の試みだと批判し、「権限争議審判や（効力停止を求める）仮処分申請などの法的対応を検討する」と明らかにした。また韓氏が憲法に違反して権限を乱用したものであり、両名の指名は無効と主張した。

◇大統領選　6月3日実施が確定

　政府は8日、尹錫悦（ユン・ソクヨル）前大統領の罷免を受け、次期大統領選を6月3日に実施することを閣議決定した。また投票日を臨時休日に指定した。大統領の空席による選挙は、実施事由が確定した時から60日以内に実施することが憲法に定められている。政府は国民の参政権を最大限保障し、選挙を支障なく準備するために必要な期間を考慮し、尹氏の罷免から60日目になる6月3日を選挙日に決めたと説明した。

◇若者の長期失業者6．9万人　5年ぶり増加

　経済団体、韓国経営者総協会が8日に公表した若者の雇用に関する報告書によると、昨年、求職活動をしているにもかかわらず、4か月以上就職できなかった15～29歳の若者の長期失業者は前年より約2000人多い約6万9000人だった。長期失業している若者の数は2020年から23年まで前年より減少していたが、5年ぶりに増加に転じた。失業者22万7000人のうち、若者層が30．2％で最も多く、30代が5万1000人（22．3％）で次いで多かった。長期失業者の半分以上が30代以下だった。

◇最大野党代表が大統領選に備え辞任へ　来週出馬表明か

　最大野党「共に民主党」の李在明（イ・ジェミョン）代表が9日に党代表を辞任し、6月3日の大統領選に備える見通しであることが分かった。同党の複数の関係者が聯合ニュースの取材に対し明らかにした。正式な出馬表明は来週になるもようだ。李氏は次期大統領にふさわしい人物を尋ねる各種調査で他の候補を上回る支持を得ながらも、自身の出馬については明言してこなかった。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
THAAD機密情報を漏えい　元国家安保室長らを起訴＝韓国検察（聯合ニュース）,https://news.yahoo.co.jp/articles/71b5ef045fc8da9f3980fe2fb32bc3d208a914d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00486156-yonh-000-1-view.jpg?exp=10800,2025-04-08T17:15:09+09:00,2025-04-08T17:15:09+09:00,聯合ニュース,yonh,聯合ニュース,347,"鄭義溶氏（資料写真）＝（聯合ニュース）
【ソウル聯合ニュース】韓国のソウル中央地検は8日、文在寅（ムン・ジェイン）政権時代に米軍の地上配備型迎撃システム「高高度防衛ミサイル（THAAD）」の韓国への正式配備を遅らせるために韓米軍事作戦の情報を外部に漏らしたとして、鄭義溶（チョン・ウィヨン）元国家安保室長を在宅起訴した。

　同地検は鄭氏と共に徐柱錫（ソ・ジュソク）元国家安保室第1次長、鄭景斗（チョン・ギョンドゥ）元国防部長官も起訴した。

　鄭義溶氏らは2020年5月、国防部の地域協力班長に対し「軍事2級秘密」の軍事作戦情報をTHAAD配備に反対する市民団体に知らせるよう指示し、同情報を漏えいした罪に問われている。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国大統領選　金文洙・雇用労働部長官が出馬表明＝保守系で支持率1位（聯合ニュース）,https://news.yahoo.co.jp/articles/b22b3223df285c7a3bdfa7103aea090cbf0a6840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00486153-yonh-000-1-view.jpg?exp=10800,2025-04-08T17:06:00+09:00,2025-04-08T17:06:00+09:00,聯合ニュース,yonh,聯合ニュース,467,"離任式であいさつする金文洙・雇用労働部長官＝8日、世宗（聯合ニュース）
【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）前大統領の罷免により、6月3日に実施される大統領選に向けた動きが本格化している中、各種の世論調査で保守系候補のうち支持率1位となっている金文洙（キム・ムンス）雇用労働部長官が8日、出馬のため辞任した。

　金氏は離任式で、「今、韓国は困難に陥っている」とし、「大統領は欠位となり、国民生活は苦しく、若者は未来を夢見ることが難しい現実に置かれている」と指摘。「今こそ偉大な韓国を再び立て直さなければならない時」と強調した。

　金氏はこの日の閣議で辞意を示した後、記者団に「さまざまな国家的な困難を解決しなければならない責任を感じている」と述べたうえで、9日に国会で大統領選への出馬を正式に表明すると明らかにした。

　金氏は尹氏が弾劾訴追されてからの数か月間、次期大統領選候補に関する世論調査で、保守系候補のうち支持率1位を維持している。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
