headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ひーぷーさん交通遺児育成支援へ寄付（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/60fe85c1e1f0c6c9a4c2f609966112f8817fdcab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-90013122-otv-000-1-thumb.jpg?exp=10800,2025-04-08T18:58:02+09:00,2025-04-08T18:58:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,287,"沖縄テレビ
ひーぷーこと真栄平仁さんが交通事故で親を亡くすなどした子どもたちの支援のため寄付金を贈りました。

沖縄県交通遺児育成会に寄付金を贈ったのはひーぷーこと真栄平仁さんと眞榮平孝裕さんです。

2025年3月開かれたレーシング大会で、寄付に賛同する人が出走する車にステッカーを貼る取り組みで集まった74万7000円を全額寄付しました。

ひーぷーさん：
ほかのドライバーとかほかの車にも波及したら嬉しいなと。もちろんまた次回もステッカーたくさん貼って寄付したいなと思っています

県交通遺児育成会では2024年度39人に返済不要な奨学金を給付しています。
沖縄テレビ",[],[]
大型無人機　嘉手納基地に常駐配備へ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/1382c9250065fc58be82e8e1106044c36166167e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-90013121-otv-000-1-thumb.jpg?exp=10800,2025-04-08T18:54:01+09:00,2025-04-08T18:54:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,313,"沖縄テレビ
アメリカ軍の大型の無人偵察機が数週間以内に嘉手納基地に配備されることになりました。

2024年、嘉手納基地に一時配備されていたMQ-4トライトンについて沖縄防衛局は8日、沖縄県に対し「配備の終了期間は定めず数機配備される」と説明しました。

中谷防衛大臣：
数機のトライトンが今後数週間以内に展開完了を定めずに嘉手納基地を拠点に日本に展開をされる

中谷防衛大臣はMQ-4の配備で「日米同盟の情報収集能力の向上が期待される」と述べました。

一方、玉城知事は「期限の定めのない展開が計画されていることは大変遺憾」「配備計画の見直しや目に見える形での基地負担軽減を強く求めていく」とコメントしています。
沖縄テレビ",[],[]
返還「御後絵」のレプリカ公開（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/cacc3e0542b8bc19279ca7f6643549ff1e71d60c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-90013120-otv-000-2-thumb.jpg?exp=10800,2025-04-08T18:53:01+09:00,2025-04-08T18:54:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,563,"沖縄テレビ
2024年、アメリカから沖縄県に返還された琉球国王の肖像画「御後絵」のレプリカが8日から県立博物館・美術館で公開されています。

8日開幕した「御後絵と琉球絵師の系譜展」で初めて公開されたのは、2024年3月、アメリカから県に返還された第四代・尚清王と第十三代・尚敬王とそれに第十八代・尚育王の御後絵の原寸大のレプリカです。

返還された御後絵はいずれも原本であることが判明しています。

県教育庁文化財課 浜地龍磨主任：
東京文化財研究所の協力を得て、蛍光撮影・近赤外線撮影を行って、かつてのモノクロ写真、鎌倉芳太郎が撮影したものと、線描の部分や金箔を散らした部分の形状が一致するのかという画像解析を行いました

沖縄文化研究の第一人者である鎌倉芳太郎が1925年に撮影した御後絵の写真と返還された御後絵では金箔の形が一致することなどから原本と確かめられたものです。

県教育庁文化財課 浜地龍磨主任：
若干の経年劣化は見られるが、しっかりと金箔が使われているというところは目で見て判然する

県教育庁文化財課は2025年度から御後絵の修理に取りかかり、完了まで最短6年はかかる見込みだということです。

展示会は5月11日までで4月22日からは期間限定で返還された御後絵の原本の一部も公開されます。
沖縄テレビ",[],[]
トランプ関税　沖縄への影響見極める（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/1edd4c276e728589a742d01a6f9ad5d41caf8c87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-90013119-otv-000-2-thumb.jpg?exp=10800,2025-04-08T18:49:02+09:00,2025-04-08T18:54:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,375,"沖縄テレビ
日本への関税を24％に引き揚げるとしたアメリカ・トランプ政権による関税措置について、沖縄県内でもその影響を見極めようという動きがっています。

那覇市では8日、県産品の海外販路拡大を目指す沖縄大交易会の実行委員会総会が開かれました。

11月の開催に向けてアジアをはじめアメリカやヨーロッパなどから230社の招へいを目指す中でアメリカの関税措置の推移を冷静に見極めていく方針です。

沖縄大交易会事務総長／おきなわフィナンシャルグループ山城正保社長：
これからどういう形で推移していくのかを見ながら我々の欧米に対する招へいにも関係してくるので十分にウォッチしながら対処していきたい

また県は、事業者向けの相談窓口を県庁に設置しました。関税措置に対する具体的な相談はまだありませんが、担当者は状況の把握に努めたいとしています。
沖縄テレビ",[],[]
一人前の消防士を目指して　県消防学校で入校式（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/539a3ef215c9e0b1b58ce9025d64f51f518d0162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-90013118-otv-000-1-thumb.jpg?exp=10800,2025-04-08T18:48:02+09:00,2025-04-08T18:48:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,501,"沖縄テレビ
8日、中城村では新しい制服に身を包んだ67人の新人消防士たちが新たな一歩を踏み出しました。

2025年度、沖縄県消防学校には県内15の消防本部から57期生67人が入校し、このうち女性の入校生8人とこれまでで最も多くなっています。

大村朝洋学校長は、「今後はみなさんが助ける側、消防業務に真摯に取り組み自らに挑戦し自分を磨いてほしい」と激励しました。

金武地区消防本部 田場結音さん(18)：
女性なりの自分にできることを精一杯やって常に笑顔で地域のみなさまから信頼されるような消防士になりたいと思います

沖縄市消防本部とうるま市消防本部にそれぞれ採用された知念兄妹です。

沖縄市消防本部兄・知念琉偉さん(20)：
1人だと緊張するのかなと思うのですが、2人で切磋琢磨しながら消防学校の半年間を乗り越えて行きたいと思います

うるま市消防本部妹・知念莉桜さん(18)：
父が消防士なのですが父のように周囲を見ながらリーダーシップも協調性もあるような消防官になりたいと思っています

学校生たちはおよそ半年間寮で生活をしながら訓練などを積み重ね一人前の消防士を目指します。
沖縄テレビ",[],[]
学び舎に子どもたちのにぎやかな声　小学校で始業式（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f629a81df657d5dcf97e02afe1f1355025736200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-90013116-otv-000-2-thumb.jpg?exp=10800,2025-04-08T18:44:02+09:00,2025-04-08T18:58:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,444,"沖縄テレビ
沖縄県内の多くの小学校で8日始業式が行われ春休みを終えた学び舎に子どもたちの元気な声が戻ってきました。

那覇市の石嶺小学校では、2年生から6年生までの703人の児童が始業式に臨み、中山盛延校長は「自分で考えて自分で判断し、決めたことを行動に移せるよう頑張ってください」と呼びかけました。

担任発表のあとは教室へと移動し、新しい担任の先生やクラスメイトたちと顔を合わせました。

女の子：
3年生のときとは違う教室でとてもドキドキしています。（Q楽しみにしている教科は？）なんとなく算数です

女の子：
クラスが違った友達と同じクラスになれて友達が増えるのが嬉しい。4年生になってもたくさん友達を作りたいと思います

男の子：
一番教科で好きなのが英語で、英語が喋れて少しスペイン語も喋れるのでちょっとドキドキしています

男の子：
（Q楽しみなイベントは？）運動会。リレーでいろんな人こしたい

子どもたちは新たに始まった学校生活にわくわくしている様子でした。
沖縄テレビ",[],[]
地域の宝だ！安田小学校で3年ぶりの入学式（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/becce90895b7ed67eee39c953fd0831da1eee23f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-90013117-otv-000-2-thumb.jpg?exp=10800,2025-04-08T18:44:02+09:00,2025-04-08T18:54:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,354,"沖縄テレビ
国頭村の安田小学校では8日、3年ぶりとなる新入生が入学の日を迎えました。

やんばるの豊かな自然に囲まれた国頭村安田。8日安田小学校に、初々しい新1年生がやってきました。

お父さんお母さんに手を引かれ初登校したのは、比嘉唯乃さんです。

安田小学校で実に3年ぶりとなる新入生。学校のお兄さんお姉さん、そして地域の人たちも駆けつけ、優しいまなざしが注がれる中入学式が行われました。

崎山校長は「みんなが唯乃さんの入学を喜んでいます。元気いっぱい楽しんでください」と歓迎しました。

安田小学校1年 比嘉唯乃さん：
おべんきょうをがんばります。お兄ちゃんお姉ちゃんと、楽しみます。車のしゅうり屋さんになります

地域の人々に温かく見守られ、唯乃さんのワクワクの学校生活が始まりました。
沖縄テレビ",[],[]
琉球放送の元アナウンサーの女を傷害の罪で起訴　同僚の社員に睡眠薬などを混入した飲料（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/37980a4b51899a83961a725cfa408f8490b379c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-90013115-otv-000-1-view.jpg?exp=10800,2025-04-08T15:01:01+09:00,2025-04-08T15:01:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,473,"沖縄テレビ
琉球放送の元アナウンサーの女が、同僚の社員に複数の薬物を混入した飲み物を手渡して飲ませ、急性薬物中毒などにさせた傷害の罪で起訴されていたことが分かりました。

2025年3月31日付けで傷害の罪で起訴されたのは、琉球放送の元アナウンサーの女（24）です。

起訴状などによりますと女は、2024年1月25日、那覇市内の路上で当時、同僚だった20代の女性に睡眠作用などがある複数の薬物を混入させた市販の飲み物を手渡して飲ませ、被害女性に急性薬物中毒や一過性の意識障害にさせた傷害の罪に問われています。

2024年2月に、被害に遭った女性から警察に相談があったことで事件が発覚しました。

警察や検察は今後の裁判に支障があるとして女の認否を明らかにしていません。

琉球放送は「関係者の皆様にご心配をおかけしておりますことをお詫び申し上げます。当社としては、捜査機関による調査に全面的に協力するとともに、引き続き、従業員及び関係者の安全とコンプライアンスの徹底を最優先とした取り組みを進めてまいります」とコメントしています。
沖縄テレビ",[],[]
豊崎中学校で防災教育の研修会　地震・津波から子どもたちの命をどのように守るか考える（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/2631e1bc490699a2295594cb38f10acc62c412fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-90013112-otv-000-2-view.jpg?exp=10800,2025-04-08T12:33:01+09:00,2025-04-08T16:52:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,437,"沖縄テレビ
教職員を対象に地震や津波の災害時に、児童、生徒の命をどのように守るかを考える研修会が7日豊見城市で開かれました。

研修会は、災害に関する知識を深め必要な準備を確認する事などを目的に開かれました。

このなかで元糸満市消防本部消防長の賀数淳さんは、東日本大震災で児童、教職員84人が犠牲になった宮城県石巻市の大川小学校の震災を教訓に、大きな揺れを感じた時点で情報を集めながらとにかく逃げることが大切だと伝えました。

内閣府認定地域防災マネージャー 賀数淳さん：
津波が来るのか来ないのかどっちなんだろうと思った場合は来る方を想定して避難してください。防災とは自然と戦うことではありません、死なないために逃げることです

豊崎中学校 仲宗根亜矢子教諭：
津波の到達時間、そういった部分もしっかりと判断して、子供たちをしっかりと命を守るために行動していかないといけない

参加者は、研修を通じて日頃から防災への知識や準備の大切さを感じている様子でした。
沖縄テレビ",[],[]
春の陽気に誘われて　大宜味村でオクラレルカ咲く（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/af600441b68917ca70fb26f9090f93f92ee02546,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-90013114-otv-000-1-thumb.jpg?exp=10800,2025-04-08T12:33:01+09:00,2025-04-08T12:33:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,274,"沖縄テレビ
大宜味村ではオクラレルカの花が咲き訪れる人を出迎えています。

大宜味村喜如嘉の水田""喜如嘉ターブク""ではオクラレルカが咲き始めました。

紫色の花をつけるオクラレルカですが花ではなく、葉が生け花の脇役として出荷されています。

この日は天候にも恵まれ、さっそく花見に訪れる人の姿がありました。

訪れた人：
きょうは那覇からです。満開だともっときれいです。とってもとっても最高ですいい天気です

オクラレルカの花言葉は「良い知らせ」。

幸せな便りを届けてくれるかもしれないオクラレルカの花は、4月下旬まで楽しめそうです。
沖縄テレビ",[],[]
