headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“ちびっこ巡査”「車を運転する人は優しい運転をお願いします」と交通安全を呼びかけ　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/9292e10bf93bc082080a6b708ca91d5cd678c3b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-90014679-akt-000-1-thumb.jpg?exp=10800,2025-04-08T21:20:02+09:00,2025-04-08T21:20:02+09:00,秋田テレビ,akt,秋田テレビ,725,"秋田テレビ
子どもたちが警察官として出動です。4月15日まで展開されている春の全国交通安全運動に合わせて8日、秋田市の園児が「ちびっこ巡査」に任命されました。地域の人たちに元気いっぱいに交通安全を呼びかけました。

「あなたを“ちびっこ巡査”に任命します」

ちびっこ巡査に任命されたのは、秋田市のきらら保育園の年少と年中の園児6人です。

6人は「僕たち、私たち、交通安全頑張ります！」と任命書と警察手帳を手にいざ出発。警察官の制服に身を包んだ園児たちは、地域を巡回して交通安全を呼びかけます。

もちろん呼びかけるちびっこ巡査たちも交通ルールをしっかり守ります。道路を横断するときは左右をしっかり確認！安全を確認したら、手を挙げて慎重に渡ります。

こうしてちびっこ巡査たちは無事にスーパーマーケットに到着。買い物客や近くを通る人に交通安全のチラシを配りました。

また車の運転手には、県警機動隊の指揮車両に乗って「車を運転する人は優しい運転をお願いします」と呼びかけました。

これでちびっこ巡査の任務は完了です。

3歳の園児は「楽しかった」と話し、指揮車両からドライバーに呼びかけた4歳の園児は「恥ずかしくてやめたい気持ちだった」と話す一方で「本物の警察官に会えてうれしい。大きくなるまでずっとこの制服を着ていたい」と笑顔を見せていました。

秋田中央警察署 交通課交通企画係長・藤島駿介さん：
「全国的に見ても子どもが被害に遭う交通事故が後を絶ちません。必ず横断歩道の手前で歩行者がいるときは一時停止をして、譲る気持ちで余裕を持った運転を心がけてほしい」

ちびっこ巡査の活躍で、見事地域の安全が守られた一日となったようです。
秋田テレビ",[],[]
体を使ってコミュニケーション能力アップ！？異業種の新入社員、社会人としてのスキル学ぶ　秋田・美郷町（秋田テレビ）,https://news.yahoo.co.jp/articles/eff1014190385ae47c824f1256907681491c9ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-08T20:20:01+09:00,2025-04-08T20:20:01+09:00,秋田テレビ,akt,秋田テレビ,245,"秋田県美郷町で8日、新入社員の集いが開かれ、参加者が社会人に必要なスキルを学びました。

美郷町で開かれた新入社員の集い。参加したのは町の企業に就職した22人です。

新入社員たちはコミュニケーション能力を高めるセミナーに参加し、工夫しながら自己紹介をしたり、体を動かしたりと、様々な形で意思疎通を図っていました。

参加者は「体を使ってコミュニケーションすることで気が楽になり、楽しかった。これから会社でもいろいろなコミュニケーションを大切にやっていきたい」と話していました。
秋田テレビ",[],[]
「すごい炎だった」秋田市で住宅など4棟焼く火事　火元の80代女性が軽傷（秋田テレビ）,https://news.yahoo.co.jp/articles/4106482a36de0a1a6df36930fdf86ef6da47bcc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-90014680-akt-000-1-view.jpg?exp=10800,2025-04-08T20:01:01+09:00,2025-04-08T20:01:01+09:00,秋田テレビ,akt,秋田テレビ,381,"秋田テレビ
8日正午ごろ、秋田市で住宅など4棟を焼く火事があり、火元の80代の女性がけがをして病院に搬送されました。女性は1人暮らしで、警察と消防が出火の原因を詳しく調べています。

火事があったのは、秋田市四ツ小屋末戸の85歳の女性の住宅です。

8日午後0時10分ごろ、「付近の家が燃えている」と近所の住民から消防に通報がありました。

火は約3時間半後に消し止められましたが、木造一部2階建ての住宅を全焼したほか、隣接する住宅や車庫など3棟も焼きました。

火元の女性は髪の毛が焼けるなどして病院に搬送されましたが、会話はできるということです。

近所の住民は「すごい炎だった、バーンと上がって。家が危ないと来てくれた人がいて、着の身着のまま出てきた」と話していました。

火元の女性は1人暮らしで、警察と消防が出火の原因を詳しく調べています。
秋田テレビ",[],[]
「対話重視の市政運営を」　秋田市長選挙、初当選の沼谷純氏に当選証書　新市長としての初登庁は14日（秋田テレビ）,https://news.yahoo.co.jp/articles/07fc8062c601bf9adb8a68eaf932636b65fc97eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-90014671-akt-000-1-thumb.jpg?exp=10800,2025-04-08T19:44:01+09:00,2025-04-08T19:44:01+09:00,秋田テレビ,akt,秋田テレビ,526,"秋田テレビ
任期満了に伴う秋田市長選挙で初当選した沼谷純氏に8日、秋田市選挙管理委員会から当選証書が手渡されました。

元秋田県議会議員の沼谷純氏（52）は、現職の穂積志氏に約4万6000票の大差をつけて初当選を果たしました。

8日は秋田市役所で当選証書の付与が行われ、秋田市選挙管理委員会の古谷薫委員長から沼谷氏に当選証書が手渡されました。

秋田市長選で新人が現職を破るのは54年ぶり。選挙戦で沼谷氏は「秋田市を前進させる」と訴え、市民と対話を重ねることで市の課題解決に取り組む姿勢を強調しました。

沼谷氏は「まずは市役所の皆さんといろいろな話がしたい。『やりたかったけれどできなかった』とか『こういうことをやってみたい』など、いろいろなアイデアを市役所の皆さんも持っていると思う。現職が再選を目指すということで、当然これまでの関係性という意味では多くの議員が現職の支援をしていた。それは普通のことだと思う。それはそれとしてノーサイドということで、今度は僕の方から議員にいろいろと提案や相談をしながら、しっかり対話をして進めていくという気持ち」と意気込みました。

沼谷氏の任期は4月12日からの4年間で、4月14日に初登庁します。
秋田テレビ",[],[]
「春だよ！起きて！」鉄道車両・青ガエル、冬眠から目覚める　一般公開を再開　秋田・大館市（秋田テレビ）,https://news.yahoo.co.jp/articles/ebf302437547cde7195731655bf485c75e99076c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-90014674-akt-000-1-thumb.jpg?exp=10800,2025-04-08T19:38:01+09:00,2025-04-08T19:38:01+09:00,秋田テレビ,akt,秋田テレビ,565,"秋田テレビ
春を迎え、冬眠から目覚めました。秋田県大館市の観光施設にある鉄道車両「青ガエル」の一般公開が8日から再開されました。地元の子どもたちが早速、車内の見学を楽しんでいました。

青ガエルは東京・渋谷から大館市に移され、2021年から市内の観光施設・秋田犬の里の敷地内に展示されています。

冬の間は車体を風や雪から守るため、“冬眠中”と書かれたシートに覆われていましたが、3月に取り外されました。

冬眠が明け、8日は一般公開再開の日。

施設の看板犬、秋田犬の想空（そら）が見守る中、地元の東館保育園の園児が「青ガエルさん、春だよ起きて～！」と大きな声で呼びかけると、車体のドアが開きました。

車内では、青ガエルが展示されていた東京・渋谷と大館市との交流の歴史を知ることができます。子どもたちは運転席を見学したり、座席に座ってみたりして楽しんでいました。

園児は「楽しかった。座席がふわふわだった」「わんちゃんと歩いたことが楽しかった。かわいかった」などと話していました。

秋田犬の里の佐藤和浩館長は「冬期間で来館者が減っていたので、この青ガエルをオープンすることで、秋田犬プラスアルファでまた来館者が増えていくことを期待している」と話していました。

青ガエルの展示は、冬眠する11月末まで続きます。
秋田テレビ",[],[]
秋田市の秋田工業高校近くでクマ目撃　生徒と保護者に注意呼びかける　警察も周辺パトロール強化（秋田テレビ）,https://news.yahoo.co.jp/articles/f251c8e5db321f734a18e208601b3e8204283487,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-90014675-akt-000-1-thumb.jpg?exp=10800,2025-04-08T19:32:01+09:00,2025-04-08T19:32:01+09:00,秋田テレビ,akt,秋田テレビ,426,"秋田テレビ
8日昼過ぎ、秋田市の高校や住宅が立ち並ぶ地域で、クマ1頭が目撃されました。高校では入学式が行われていたほか、線路脇にはサイクリングロードがあり、警察が警戒にあたっています。

8日午後0時45ごろ、秋田市泉馬場の泉踏切近くで、高校生が道路を歩いているクマ1頭を見つけ、警察に通報しました。

クマは体長50センチほどで、子グマとみられ、北東に移動したということです。

踏切は、秋田工業高校の敷地出入り口の目の前にあり、校内ではその時間帯に入学式が行われていました。

学校は、下校する新入生と保護者に注意を呼びかけたほか、在校生にメールで情報を伝えたということです。

秋田工業高校・大山厚教頭：
「本校は部活が盛んなので、帰りが暗くなった時など犬と間違えることもあるかもしれない。小動物には十分注意してほしいので生徒と保護者に注意・周知したい」

警察は、9日以降も付近のパトロールを強化して、警戒にあたることにしています。
秋田テレビ",[],[]
公園を歩いていた69歳男性　中学生運転の自転車にはねられ足の骨折る大けが　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/a8238e45641ab1c7482792224f92a771d9e9013c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-90014673-akt-000-1-thumb.jpg?exp=10800,2025-04-08T19:24:02+09:00,2025-04-08T19:24:02+09:00,秋田テレビ,akt,秋田テレビ,310,"秋田テレビ
7日午後、秋田市の公園内を歩いていた60代の男性が、中学生が運転する自転車にはねられ大けがをしました。自転車も車両です。乗車する際は交通ルールを守りましょう。

7日午後2時20分ごろ、秋田市の御所野総合公園で、通路を歩いていた69歳の男性が後ろから走ってきた自転車にはねられ転倒しました。男性は左足の骨を折る大けがをしました。

自転車を運転していたのは、13歳の男子中学生でした。

事故が起きた公園内の通路は幅約3メートルで、見通しは良いものの緩やかにカーブしています。

男子中学生は、複数人で園内を自転車で走っていたということです。

警察が当時の状況や事故の原因を詳しく調べています。
秋田テレビ",[],[]
潟上市の自宅に放火した疑いの男　鑑定留置で刑事責任能力調べる　秋田地検（秋田テレビ）,https://news.yahoo.co.jp/articles/e25cab5f0337a68918f5f0672eb244f40ace71f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-08T19:22:02+09:00,2025-04-08T19:22:02+09:00,秋田テレビ,akt,秋田テレビ,299,"自宅に放火した疑いで逮捕・送検された容疑者の男の刑事責任能力を調べるため、秋田地検は鑑定留置を始めました。

3月に秋田県潟上市天王の住宅で火事があり、けが人はいませんでしたが火元を含む計10棟を焼きました。

警察はこの火事で、火元に住む無職の男（55）を自宅に火を付けたとして、現住建造物等放火の疑いで逮捕し、身柄を秋田地検に送りました。

検察は、容疑者に刑事責任能力があるかどうかを調べるため、4月4日から鑑定留置を始めました。期間は2カ月ほどで、起訴するかどうかが判断されます。

火元の家には容疑者の男と母親が暮らしていて、出火当時、母親は外出中でしたが男は自宅にいました。
秋田テレビ",[],[]
県内コンビニに初導入「ペットボトル回収機」　資源の有効活用促進へ　秋田・横手市（秋田テレビ）,https://news.yahoo.co.jp/articles/bc60c91ce8ae289e5858f12181dae539d15f9a54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-90014670-akt-000-1-thumb.jpg?exp=10800,2025-04-08T14:35:01+09:00,2025-04-08T14:35:01+09:00,秋田テレビ,akt,秋田テレビ,598,"秋田テレビ
秋田県横手市のコンビニエンスストアに、県内で初めてのペットボトルの回収機が設置されました。市が進める資源の有効活用や循環型社会の実現に向けた取り組みの一つとして期待されます。

横手市のセブン‐イレブン横手市役所前店に3月26日から設置されている「ペットボトル回収機」。セブン‐イレブン・ジャパンが資源のリサイクルを進めようと全国各地のコンビニ店舗や百貨店などに約4800台を備え、県内では初めてです。

店で買い物しなくても回収機を利用することができ、ペットボトルのラベルやキャップを外して洗ったものを5本入れると、電子マネー1ポイントが贈られます。

回収されたものは市が集積所まで運び、新たなペットボトルの原料として再利用されます。市はすでにスーパーなどからペットボトルを運搬し、年間約200トンを再利用しています。コンビニからは初めてで、資源の有効活用の促進に期待がかかります。

セブン‐イレブン横手市役所前店・神谷肇さん：
「最近、環境問題やSDGsに対する関心が高いと感じている。従業員、お客さん、地域の皆さんと一緒に環境問題に取り組めることがありがたい」

回収機は、市内すべてのセブン‐イレブンに設置されることになっていて、神谷さんは「初めての試みなので、使い方などは店での接客を通じて周知し、地域の皆さんと一緒になって活動していきたい」と話しています。
秋田テレビ",[],[]
「AIで投資できる」の投稿きっかけ　大館市の40代女性、330万円だまし取られる　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/5721daa09739a5c9f0220e134a5bd4703bea200b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-90014669-akt-000-1-thumb.jpg?exp=10800,2025-04-08T13:47:01+09:00,2025-04-08T13:47:01+09:00,秋田テレビ,akt,秋田テレビ,444,"秋田テレビ
秋田県大館市の40代の女性が、SNSで見つけた広告をきっかけに知り合った相手から嘘の投資話を持ちかけられ、現金約330万円をだまし取られました。

大館市に住む40代の女性は1月上旬、インスタグラムにあった「AIで投資できる」などと書かれた投稿に興味を持ち、「株式投資戦略」というLINEのグループに参加しました。

その後、女性はLINEで「短期デイトレードで400％のリターンを目指す」などのメッセージを受け取り、指示に従って株価の状況が確認できるアプリをダウンロードし、株の投資を始めました。

女性が指定口座に現金を振り込むとアプリで利益が確認できた上に、自分の口座に複数回にわたり現金が振り込まれました。女性は「投資」と信じ込み、その後も高額な株の投資や解約金などの費用を要求されるがままに指定口座に複数回、計約330万円を振り込みました。

女性は相手がさらに高額な投資金などを要求してきたことから不審に思い、警察に相談し詐欺被害が明らかになりました。
秋田テレビ",[],[]
