headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【中継】「天下第一の桜」伊那市・高遠城址公園　８日からライトアップ　今年で開園150周年  園内の映えスポット「桜雲橋」実は…（テレビ信州）,https://news.yahoo.co.jp/articles/d62a9147d9cd06addeb849f224dcb76be01286ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-04491659-tsb-000-2-thumb.jpg?exp=10800,2025-04-08T20:02:00+09:00,2025-04-08T20:42:51+09:00,テレビ信州,tsb,テレビ信州,1180,"テレビ信州
サクラの話題をたっぷりとお伝えします。

「天下第一の桜」と謳われる伊那市・高遠城址公園のタカトオコヒガンザクラ。先週開花しライトアップも８日から始まっています。

高遠から中継です！

伊那市の高遠城址公園ではタカトオコヒガンザクラのライトアップが先ほど午後6時から始まりました。

現在は3分咲き。

開花宣言は４日。去年に比べると「1日早く」、過去10年の平均と比べると「2日遅い」開花となりました。

園内で咲き誇る「タカトオコヒガンザクラ」はここ高遠、固有の品種で、公園内にはおよそ1500本が並びます。ソメイヨシノに比べると少し小ぶりで赤みが強いのが特徴です。ピンクの花が公園を埋め尽くすそのスケールの大きさから「天下第一の桜」とも謳われ、全国の「さくら名所100選」にも選ばれています。

例年、桜のシーズンだけで全国からおよそ15万人もの花見客が訪れれます。

そして、この高遠城址公園はなんと今年で開園150周年を迎えるんです。こちらでは特別な展示が行われていて、その歴史を学ぶことができます。

園内の一角に集まる人たち…。

高遠城址公園の150年を振り返るパネル展です。

戦国時代には、あの武田信玄が支配し、織田軍との壮絶な戦いの舞台ともなった高遠城。

江戸時代まで城としての役割を果たしていましたが、明治に入ると「廃城」となり、取り壊されてしまいました。

高遠歴史博物館　塚田博之館長
「藩士のみなさんは高遠藩を支えていこうと一生懸命やっていましたので廃城になるというのは大変悲しいことだったと」

そして明治8年ごろ荒れたままになっていた高遠城址を何とかしようと、旧藩士達がサクラを植えました。これが、「天下第一」の桜の名所の始まりです。

昭和の初めには毎年30万人ほどの人が訪れる人気の観光地に。

園内の写真スポットとして有名な「桜雲橋」。実は…

塚田館長 
「平らな橋だったんですけど。観光地になってから見栄えのいい橋ということでアーチ型に変えて昭和になってからそこも古い桜が残っていて、多くの観光客のみなさんに愛されている」

時代とともにその役割を変えてきた高遠城址公園。

塚田館長
「お城がなくなって非常に高遠という町が寂しい町になってしまうのではという心配は多くの人たちは持っていたんですけどこのサクラが大事な観光資源になって、この地域だけじゃなくて全国のみなさんによって大事にされ愛され育てられてきたといえると思う。間近でこのサクラの美しさを見て高遠の歴史を感じていただければありがたいなと」

高遠城址公園150年。

「桜雲橋」です。

このあたりもきれいにライトアップされています。

「さくら祭り」は散り終わりまで、ライトアップは花が咲いている期間の午後6時から10時まで行われます。",[],[]
刑務所内の中学校で入学式　30代から50代までの女性5人が入学「みんなで力を合わせて勉強に励みたい」1日7時間　週5日の授業（テレビ信州）,https://news.yahoo.co.jp/articles/b5c91f4629cc5612b0da8f980276b3b38d08cf5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-04213322-tsb-000-2-thumb.jpg?exp=10800,2025-04-08T19:52:00+09:00,2025-04-08T20:05:52+09:00,テレビ信州,tsb,テレビ信州,530,"テレビ信州
松本市の松本少年刑務所内にある旭町中学校桐分校で８日、入学式が行われました。今年度は30代から50代までの女性5人が入学し、「みんなで力を合わせて勉強に励みたい」などと決意を新たにしました。

温かい拍手で迎えられる入学生たち。松本市の松本少年刑務所にある旭町中学校桐分校で行われた入学式です。

分校は全国で唯一の刑務所内にある公立中学校として1955年に開校しました。十分な教育を受けられなかった受刑者が希望し、中学3年間分の課程を1年かけて学びます。

昨年度に引き続き、性別問わず幅広く学びの機会を提供しようと、全国の刑務所から応募した受刑者24人のうち、30代から50代の女性5人が入学しました。

旭町中学校　小松伸行校長
「夢や目標をかなえるためには苦しい場面を乗り越えていかなければならないこともたくさんあるでしょう。そのような時、5人で互いに励まし合い、支え合って歩んでください」

また、新入生を代表して50代の女性が「1年間、いろいろな困難にぶつかることがあると思う。みんなで力を合わせて勉強に励み、来年の3月にはそろって卒業できるよう精いっぱい努力します」と誓いました。

5人は1日7時間、週5日の授業を1年間履修します。",[],[]
待ちに待った開花宣言　長野市でソメイヨシノ開花　平年より3日早く  　城山公園には早くも花見客　見頃は今週末か…（テレビ信州）,https://news.yahoo.co.jp/articles/7acf7eba92fc295c0662bc9d3e5a93af90570c60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-02859599-tsb-000-3-thumb.jpg?exp=10800,2025-04-08T19:45:00+09:00,2025-04-08T19:59:48+09:00,テレビ信州,tsb,テレビ信州,534,"テレビ信州
サクラ前線が信州を北上中です。８日は長野市で平年より3日早くソメイヨシノの開花が発表されました。

長野地方気象台気象情報官 松沢裕次さん
「長野のソメイヨシノの標本木、5～6輪咲いていますのを確認しましたので、開花ということで発表します」

午後2時すぎ、長野地方気象台の気象情報官が標本木を確認し、長野市のソメイヨシノの開花を発表しました。

松井キャスター
「咲いたばかりのサクラも風に揺られていますけど」

長野地方気象台気象情報官 松沢裕次さん
「4月になって肌寒い日もあったんですけど、きょうの気温が一番効いて開花したかなと思います」

松井キャスター
「開花の問い合わせは多かったのでは？」

長野地方気象台気象情報官 松沢裕次さん
「多かったですね。でもきょうようやく開花しましので、ちょっとひと段落です」

開花を今か今かと待ち望んだ人の声が届いたのか、平年より3日早く、去年と同じ日の開花となりました。近くの城山公園ではすでに花見を楽しむ人たちの姿も。

花見客
「ちょっと早すぎたかなと思います。みんなで集まって食べるだけでも楽しいかなと思います」

平年だと開花から5日ほどで満開を迎えるということで、週末には見頃となる見込みです。",[],[]
ミャクミャクがデザインされた記念500円硬貨　大阪・関西万博記念コイン　８日から交換始まる（テレビ信州）,https://news.yahoo.co.jp/articles/0330384fbc2fd5a9e6d6343363955a0d6c306306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-01588134-tsb-000-4-thumb.jpg?exp=10800,2025-04-08T18:58:00+09:00,2025-04-08T19:43:52+09:00,テレビ信州,tsb,テレビ信州,650,"テレビ信州
開幕が5日後に迫った大阪・関西万博。開幕を記念する500円硬貨の引き換えが８日から全国一斉に始まり、県内の金融機関にもさっそく、交換に訪れる人の姿がありました。

小椿希美リポーター
「きょうは1人につき2枚引き換えられるということで私も引き換えて来たいと思います！お願いします。」

「お待たせいたしました。500円玉2枚です。お確かめください」

小椿希美リポーター
「見てください！中央にミャクミャクがあしらわれていて、とってもかわいいですね」

大阪・関西万博を記念した500円硬貨。表には、公式キャラクターの『ミャクミャク』が、裏には、万博のロゴマークがあしらわれています。

最初に引き換えた人長野市民（60代）
「もう余命いくばくもないかもしれないんですけれども、子どもに残してあげられればいいのかなと思っています。前回の万博には行ったことがなかったので今年はもし行けたら行ってみたいなぁなんて思っています」

長野市民（20代）
「玄関とかお部屋とかに飾ってみたいと思います。いろんなブースとかもあるので興味ありますけどね」

日本で万博が開催されるのは、2005年の『愛・地球博』以来、20年ぶりです。大阪・夢洲で今月13日から10月13日までの184日間にわたって開かれ、158の国と地域、7つの国際機関が参加します。

記念硬貨は、全部で5種類あり、1万円と1000円はすでに受付期間が終了しています。500円硬貨はシリーズの最後で232万8000枚が発行されます。",[],[]
松代で住宅全焼　 焼け跡から１人の遺体見つかる　住人の60代男性と連絡取れず　（テレビ信州）,https://news.yahoo.co.jp/articles/76c617be907a8955d485fb0dd940e59a5d2e60db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-04964239-tsb-000-4-thumb.jpg?exp=10800,2025-04-08T18:49:00+09:00,2025-04-08T19:52:47+09:00,テレビ信州,tsb,テレビ信州,384,"テレビ信州
７日夜、長野市松代町で住宅を全焼する火事があり、焼け跡から1人の遺体が見つかりました。この家に住む60代の男性と連絡が取れておらず、警察が遺体の身元の確認を進めています。

建物の中で激しく燃え盛る炎。周囲には煙が立ち込めています。火事があったのは長野市松代町にある村田慎治さんの住宅です。

７日午後11時すぎ、近所の人から消防に通報がありました。

近所の人は
「気が付いた時には燃えていた」4449「まさか、近所でこんなことになるとは思わない」

火はおよそ2時間半後に消し止められましたが、木造2階建て住宅を全焼し焼け跡から1人の遺体が見つかりました。火事のあと、村田さんと連絡が取れていないということです。

警察によりますと、村田さんは60代でこの家に1人で暮らしていました。警察が遺体の身元の確認を進めるとともに出火原因を詳しく調べています。",[],[]
飯山市４校が統合し誕生「城北小学校」で開校式　新しい校歌元気な歌声響く　268人の児童が新たな歴史刻む（テレビ信州）,https://news.yahoo.co.jp/articles/00147df4b0549b23646952ab44534b6b1b15f078,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-05626456-tsb-000-4-thumb.jpg?exp=10800,2025-04-08T18:20:00+09:00,2025-04-08T19:49:48+09:00,テレビ信州,tsb,テレビ信州,427,"テレビ信州
期待を胸に新たな歴史を刻みます。飯山市内、4つの小学校が統合し、誕生した城北小学校で８日、開校式が行われました。

城北小学校は少子化などの影響で、近隣の泉台小、常盤小、戸狩小、東小の4校が統合され、児童268人で新たな船出となりました。

式では代表の児童が新しい仲間と学ぶ喜びを語りました。

6年生 髙橋直太郎さん
「4つの学校のそれぞれの伝統を築きながら、みんな仲良く笑顔あふれる城北小学校を協力してつくり上げたいと思います」

８日は3人組アンサンブルユニットTSUKEMENのリーダーで、諏訪市出身のTAIRIKさんが 作曲した校歌を元気いっぱい歌っていました。

児童は
「まだそんなに仲良くなれてないけど、もうちょっと仲良くなれるように頑張りたい」
「慣れないところもあるけど、やっぱり楽しさたくさんあります」

期待と希望を胸に新たな学校生活をスタートした城北小学校の児童たち。2学期には新しい校舎が完成するということです。",[],[]
信州の山　登山者を守る　県警山岳遭難救助隊が訓練　去年の山岳遭難321件で過去最多！44人の隊員が遭難に備える（テレビ信州）,https://news.yahoo.co.jp/articles/c2f79b7d65e4a5f26e78251f5d00d7d56b943ba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-06166856-tsb-000-3-thumb.jpg?exp=10800,2025-04-08T18:01:00+09:00,2025-04-08T19:50:53+09:00,テレビ信州,tsb,テレビ信州,540,"テレビ信州
登山者が増える春山シーズンを前に、県警の山岳遭難救助隊による本格的な訓練が行われました。

今年度は44人態勢で山岳遭難に備えます。

「位置につけ よーし！」

今年度から新たに4人の隊員が加わり44人態勢で編成される県警の山岳遭難救助隊。長野市箱清水の物見の岩で結隊式が行われたあと訓練の一部が公開されました。

寺澤達哉キャスター
「訓練はこちらの25メートル ほどある岩の下で足をけがした遭難者を救助する想定で行われます」

隊員「登りまーす！」

隊員たちは2人1組になって岩を登ったり、救助の手順を確認したりしました。

新人隊員 佐藤邦彦さん
「日々の訓練を欠かさず毎日行って一人でも多く遭難者を救えるように安全に私たちもけがしないように一生懸命頑張りたい」

県警によりますと去年1年間、県内で発生した山岳遭難は321件で過去最多となりました。

今年も冬山シーズンに遭難が相次ぎおととい時点で47件発生していて11人が死亡、2人が行方不明となっています。

県警によりますとこれからの春山シーズンは気温が高い日と低い日を繰り返すためアイスバーンになりやすく、滑落や遭難の危険が高いということです。また、体力に見合った山選びをするよう呼び掛けています。",[],[]
長野市でソメイヨシノ開花　平年より３日早く　城山公園では早くも花見客も…　５日ほどで満開に…（テレビ信州）,https://news.yahoo.co.jp/articles/3da3977fb64b1ac40d5f81855232b4500cd89066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-02854522-tsb-000-3-view.jpg?exp=10800,2025-04-08T16:11:00+09:00,2025-04-08T21:07:01+09:00,テレビ信州,tsb,テレビ信州,348,"テレビ信州
サクラ前線が北上する県内。

８日、長野市で平年より3日早くソメイヨシノの開花が発表されました。

長野地方気象台気象情報官 松沢裕次さん
「長野のソメイヨシノの標本木、5～6輪咲いていますのを確認しましたので、開花ということで発表します」

午後2時すぎ、長野地方気象台の気象情報官が標本木を確認し、長野市のソメイヨシノの開花を発表しました。

気象台によりますと、平年より3日早く、去年と同じ日の開花となった長野市のソメイヨシノ。

近くの城山公園ではすでに花見を楽しむ人たちの姿がありました。

花見客
「ちょっと早すぎたかなと思います。みんなで集まって食べるだけでも楽しいかなと思います」

平年だと開花から5日ほどで満開を迎えるということで、週末には見ごろとなる見込みです。",[],[]
「子どもに残してあげたい」『ミャクミャク』が描かれた500円記念硬貨　引き換え始まる　4月13日開幕 大阪・関西万博記念貨幣（テレビ信州）,https://news.yahoo.co.jp/articles/0896cd0d58fbd108eb3c03b2d95475c2959a35f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-01143582-tsb-000-4-thumb.jpg?exp=10800,2025-04-08T12:01:00+09:00,2025-04-08T16:14:55+09:00,テレビ信州,tsb,テレビ信州,355,"テレビ信州
4月13日に開幕する大阪・関西万博を記念した500円硬貨の引き換えが8日から始まり、県内の金融機関では早速、交換に訪れる人の姿が見られました。

「お待たせいたしました」

8日から引き換えが始まったのは、大阪・関西万博を記念した「500円硬貨」です。

表には、大阪・関西万博の公式キャラクター『ミャクミャク』が裏には、万博のロゴマークがあしらわれています。

最初に引き換えた人長野市・60代
「子どもに残してあげられればいいのかなと思っています。前回の万博には行ったことがなかったので今年はもし行けたら行ってみたいなぁなんて思っています」

記念貨幣は、全部で5種類あり1万円と1000円はすでに受付期間が終了しています。今回の500円硬貨はシリーズの最後で232万8000枚が発行されます。",[],[]
児童数減少　飯山市の小学校４校統合　児童268人で新たなスタート　新しい校歌　元気な歌声響く「城北小学校」で開校式　（テレビ信州）,https://news.yahoo.co.jp/articles/aaf6d8f16ecd1da9f445d2de35b7cf0365631f89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-09233969-tsb-000-2-thumb.jpg?exp=10800,2025-04-08T11:54:00+09:00,2025-04-08T12:08:48+09:00,テレビ信州,tsb,テレビ信州,291,"テレビ信州
飯山市内4つの小学校が統合し、誕生した城北小学校で8日、開校式が行われました。

城北小学校は少子化などの影響で、近隣の泉台小、常盤小、戸狩小、東小の4校が統合され、268人の児童で新たなスタートを切りました。

式では代表の児童が新しい仲間と学ぶ喜びを述べました。

6年生 髙橋直太郎さん
「4つの学校のそれぞれの伝統を引き継ぎながら、みんな仲良く笑顔あふれる城北小学校を協力してつくりたい」

8日は音楽ユニットTSUKEMENのリーダーで、諏訪市出身のTAIRIKさんが作曲した校歌を元気いっぱい歌っていました。

2学期には新しい校舎も完成するということです。",[],[]
