headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ホンダ、2026年のアストンとのタッグ開始以降も「ドライバー選定への意見は引き続き示していく……ただ決定権はチームに」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/b19ca6b12cab0a84a86e445bbd98905042d5eb0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00000015-msportcom-000-1-view.jpg?exp=10800,2025-04-08T19:33:34+09:00,2025-04-08T19:33:34+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1395,"アストンマーティンのランス・ストロール
ホンダ（HRC／ホンダ・レーシング）は2025年限りでレッドブルとの提携を終了。2026年からはホンダとしてF1に正式復帰し、アストンマーティンと組むことになっている。パワーユニット（PU）サプライヤーとしての新たな戦いがスタートするわけだが、ドライバーラインアップについての意見は引き続き示していくようだ。
【F1ハイライト動画】角田裕毅レッドブル初戦は12位｜2025年F1第3戦日本GP
ホンダはこれまで、レッドブルと提携する中で、ドライバーの選択権はチームにあるという前提に立ちつつも、選定に対する意見は示してきた。角田裕毅が昨年末のアブダビテストでレッドブルのマシンを走らせたのも、HRCの渡辺康治社長が「とにかくテストさせるべき」とレッドブルに強く働きかけ続けたことが実を結んだ格好だ。そして「ベストなドライバーを選ぶべき」だと、レッドブルに常々話してきたと、東京・お台場で行なわれた『Red Bull Showrun x Powered by Honda』の際に、motorsport.comを含む複数のメディアに対して語っている。

「私は常に、ベストなドライバーを選ぶべきでしょうということは、レッドブルにお話ししてきました。クリスチャン・ホーナー代表とは、私としては非常にうまくコミュニケーションが取れていたと思ので、事あるごとにそういうお話しをしてきました」

「最近では、トラックサイドでのサポートをどういう風に強化していくかということも含めて、クリスチャンと話しています。だから今回（レッドブルが角田を起用すると決断したことについて）何か特別なことをしたわけではないんですよ」

　来季からはパートナーがアストンマーティンに変わるが、渡辺社長はその姿勢は変えないと、Japan Timesに語ったという。

「（関係する）シートの数は減少することになります。しかし我々としては、2026年とそれ以降のドライバー決定において、ホンダとしての意見を引き続き示していくことになります」

「もちろん、どのドライバーをチームに加入させるかは、チームが最終的な決定権を持っていますが、状況は（レッドブル時代と）同じで、我々も意見は述べることになるでしょう」

　なおアストンマーティンの将来的なドライバー候補としては、ホンダとスポンサー契約を結ぶ角田裕毅の名前が取り沙汰されることもあった。しかし角田は第3戦日本GPから電撃昇格を果たして、待望のレッドブルのシートを獲得したばかり。渡辺社長は角田がレッドブル残留を望む限りはそこに干渉するつもりはないと、motorsport.comを含むメディアに対して語っている。

「彼は実力が認められてレッドブルに昇格しています。そういう意味では、彼が実力をしっかりと見せて、来年以降もレッドブルに乗ることを期待しています」

　そう渡辺社長は言う。

「一番大事なのは、本人の意思です。本人がレッドブルでやりたいと言っていることに対して、我々が何か言う必要はないと思います」

　なおホンダは角田と”スポンサー契約”をしている。来季ホンダがアストンマーティンと組む中で、角田が乗るレッドブルの”スポンサー”を務めることは「ないです」と渡辺社長は明言している。
Lydia Mee, 田中 健一",[],[]
日本GPから1週間……F1サーカスは中東バーレーンへ。角田裕毅、レッドブルでの2戦目はどうなる？｜F1バーレーンGP DAZN配信スケジュール（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/c64d32b0739e9bbf8f7ecaab33d75260b9d3b536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00000014-msportcom-000-1-view.jpg?exp=10800,2025-04-08T18:46:41+09:00,2025-04-08T18:46:41+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1584,"2024年のバーレーンGP。この頃はまだレッドブルが圧倒的強さを誇っていた。
日本GPから1週間。今週末はバーレーンGPが早くも開催される。日本、バーレーン、サウジアラビアと続く3連戦。欧米から見れば同じアジアなのかもしれないがあまりにも遠く、各チーム／ドライバーは短時間で日本から中東への大移動を強いられる。ご苦労様。
【ASMR】ホンダF1のV10エンジンを熟練メカニックがバラす！
さてそんなバーレーンGPの見どころは、なんと言っても角田裕毅（レッドブル）の一挙手一投足である。

　角田は先日の日本GPから、急遽レッドブルのマシンに飛び乗ることになった。しかもフリー走行では赤旗中断が相次ぎ、角田にとっては走行距離を重ねられない厳しい状況となったが、それでも予選Q1は無事突破。その後、Q2ではミスがあり、決勝レースでもオーバーテイクが著しく難しい状況となってしまったため、入賞は果たせなかったが、チームは「堅実な仕事ぶりだった」と評価した。

　しかし今週末のバーレーンでは、結果も求められるところ。大きなプレッシャーがかかるだろうが、本人曰く「どんどんプレッシャーをかけて」と言っているだけに、好結果を期待したいところだ。まずは順位よりも、各セッションでチームメイトのマックス・フェルスタッペンと僅差のタイム、ペースを発揮することが求められよう。

　またこのバーレーンは、開幕前テストが行なわれた場所というだけあって、各チーム／ドライバー共に、走り慣れたコースと言うことができよう。それもあってか、複数のチームがFP1でルーキードライバーを起用する手筈になっている。

　そんな中でも注目したいのは、ハースF1に電撃的移籍を果たした平川亮であろう。平川は今後、ハースのリザーブドライバーを務めることとなり、シーズン中に各チーム4回義務付けられているルーキードライバーの”FP1出走枠”全てを担うことになる。平川はつい先日行なわれた日本GPのFP1でアルピーヌのマシンを走らせており、F1への関与を加速させている。その日本GPではピエール・ガスリーを凌ぐタイムを記録しており、ハースでの仕事ぶりにも期待がかかる。

　そしてマックス・フェルスタッペンvsマクラーレン勢の戦いにも、当然注目したい。オーバーテイクが難しかった日本GPでは、フェルスタッペンがポールポジションから逃げ切ることに成功。しかしバーレーンでは同じようにはいかないだろう。そしてそこにメルセデス勢やフェラーリ勢が加わってくるのか？　さらには前述の角田がどこまでこの争いに迫れるのか、興味は尽きない。

　このF1バーレーンGPも、スポーツチャンネルDAZNで全セッションライブ配信。併催のFIA F2、そしてFIA F3も全セッションが配信される。配信スケジュールは以下の通りである。

■4月11日（金）
16:55　F3フリー走行　英語実況
18:05　F2フリー走行　実況：笹川裕昭
20:25　F1フリー走行1回目　コメンテーター：浅木泰昭／解説：田中健一
22:00　F3予選　英語実況
22:55　F2フリー走行　実況：笹川裕昭
23:55　F1フリー走行2回目　実況：笹川裕昭／解説：柴田久仁夫

■4月12日（土）
19:15　F3スプリントレース　英語実況
21:25　F1フリー走行3回目　実況：笹川裕昭／解説：小倉茂徳
23:10　F2スプリントレース　実況：笹川裕昭／解説：小倉茂徳
24:55　F1予選　実況：笹川裕昭／解説：中野信治

■4月13日（日）
18:55　F3フィーチャーレース　英語実況
20:20　F2フィーチャーレース　実況：笹川裕昭／解説：小倉茂徳
23:10　F1決勝　実況：サッシャ／解説：中野信治
motorsport.com日本版",[],[]
脱毛GT-Rは今年も“猫猫”コラボ！　NILZZ Racing、スーパーGT戦うアシンメトリーな車両カラーリング公開（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/30cf2e392569c5b3f53638d9ac6efc9464fd3a81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00000013-msportcom-000-1-view.jpg?exp=10800,2025-04-08T18:23:03+09:00,2025-04-08T18:23:03+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,880,"2025年シーズン用のカラーリング
スーパーGT・GT300クラスに参戦するNILZZ Racingが2025年シーズンの参戦体制を発表。印象的なマシンカラーリングも公開された。
【ギャラリー】公式テストでは既に新カラーリングのマシンが続々登場！
NILZZ Racingは昨年、長らく“植毛GT-R”の名でスーパーGTファンに親しまれてきた特徴的な車両名を、さらなるインパクトを意識して“脱毛GT-R”に変更。さらに人気VTuberの『猫麦とろろ』『Nachoneko』とのコラボレーションも開始されたことで話題を集め、正式には『脱毛ケーズフロンティアGO&FUN猫猫GT-R』と呼ばれるマシンでGT300を戦った。

　今年も“猫猫”コラボは継続。車両にはNachonekoと猫麦とろろのイラストが描かれることになる。発表された2025年仕様のカラーリングは左右非対称のアシンメトリーであり、Nachonekoが描かれた右側が昨年と同じライムグリーンで、猫麦とろろが描かれた左側がエンジとなっている。

　なおチームは昨年から公式オンラインショップを開設しており、グッズ展開も開始。夏休みシーズンには東京・秋葉原でポップアップも開催した。「車両にデザインされている『猫麦とろろ』『Nachoneko』をあしらったNILZZグッズを身に着けてサーキットに来場いただいているファンの方々も多数見掛けるようになり、応援が見える形となってチーム一同、大変嬉しく思っております。今シーズンもファンの皆様の応援をチカラに変えて戦ってまいります」とのことで、今季用グッズの予約販売も開始されたという。

■NILZZ Racing 2025年スーパーGT参戦体制

エントラント名：NILZZ Racing
車両名：脱毛ケーズフロンティアGO&FUN猫猫GT-R
No. 48
総監督：井倉淳一
エントラント代表者：井上恵一
ベース車両：NISSAN GT-R NISMO GT3（R35）
ドライバー：井田太陽、柴田優作、藤原大暉
motorsport.com 日本版",[],[]
【MotoGP】ホルヘ・マルティン、第4戦カタールGPで復帰へ！　開幕前の怪我からついに王者が帰還……ただし検査通れば（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/468b98a8e3c5349770be5978a541382935460b6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00000012-msportcom-000-1-view.jpg?exp=10800,2025-04-08T18:22:35+09:00,2025-04-08T18:22:35+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,778,"アメリカズGPで久しぶりに現場に脚を運んだホルヘ・マルティン
4月8日、アプリリアはホルヘ・マルティンが第4戦カタールGPで復帰することを明らかにした。
【動画】MotoGPアメリカズGP、決勝はスタート前に大混乱！
マルティンは今季開幕直前のトレーニング中のクラッシュにより、左手の舟状骨などを骨折。手術が必要となり、開幕戦から欠場が続いていた。

　復帰時期については早ければ第4戦カタールGPになると言われており、先日の第3戦アメリカズGPでは一足早く現場に顔を出し、回復も順調だと伝えられていた。

　そして8日、アプリリアはマルティンがカタールGPで復帰を果たすと発表。まだ金曜FP1の前にメディカルチェックを受ける必要はあるものの、ついに現MotoGP王者が競争の場に戻って来ることになった。

　アプリリアは今回のカタールGPでは、フィジカル面の評価が主な目標になるだろうと記していて、マルティンも肉体的に100％ではないと認めているが、一歩一歩進んでいきたいと語った。

「トラックに戻りたいとすごく思っているし、少なくともカタールでそれを試せることになって嬉しいよ」

　マルティンはアプリリアのカタールGPプレビューでそうコメントした。

「目標はRS-GP25での自信を少しつけていくことと、何周か走り始めることだ。僕も自分のフィジカルがどうなのか……まず100％じゃないのは間違いないけど、分かっていないんだ」

「ベストを尽くして、徐々に改善していきたい。肉体的には、レースを完走することができるかどうかも分からないけど、完走できたなら、それが勝利のようなものだ。そうなれば回復しているのは間違いないということだからね」

「通常のレベルにできるだけ早く戻るためにも、一歩ずつ進んで行く必要があるんだ」
Richard Asher",[],[]
PONOS RACINGが開幕直前に急遽スーパーGT参戦ドライバー変更。リル・ワドゥーと契約解除、後任は篠原拓朗（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/8790fbb548c8436c01505c87e0ccf43f2912a8fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00000011-msportcom-000-1-view.jpg?exp=10800,2025-04-08T18:01:31+09:00,2025-04-08T18:01:31+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,764,"ケイ・コッツォリーノとリル・ワドゥー
スーパーGT開幕が目前に迫った4月8日、GT300クラスに参戦するPONOS RACINGがBドライバーをリル・ワドゥーから篠原拓朗へ変更すると発表した。
【ASMR】ホンダF1のV10エンジンを熟練メカニックがバラす！
PONOS RACINGは昨年、フェラーリ296 GT3を用いてチームとしてのスーパーGT参戦を開始。ドライバーはケイ・コッツォリーノとワドゥー、タイヤはミシュランというパッケージで、雨の第6戦SUGOではミシュランタイヤのアドバンテージも活かしながら2位表彰台を獲得するなど見せ場を作った。

　今季はタイヤメーカーをダンロップにスイッチしたが、ドライバーラインアップはコッツォリーノとワドゥーを継続する予定だった。しかし開幕戦岡山の走行開始4日前というタイミングでプレスリリースが出され、ワドゥーからの申し出を受ける形で双方合意の上でドライバー契約を解除することになったと明かされた。

　後任となるのは篠原拓朗。彼は昨年LEON RACINGで蒲生尚弥とコンビを組み、JLOCの88号車と歴史に残るハイレベルなGT300王座争いを繰り広げた結果ランキング2位になったが、今季はGT300のシートを失っていた。篠原にとっては思いもよらぬ形でチャンスが巡ってきた格好だ。

　なおチームによると、レギュレーション上は大会現地でドライバー変更を申請することになるため、現状は審査委員会による判断を待つ形になるようだ。

　そしてチームはリリースの中で「日頃よりPONOS RACINGを応援頂いているファン、スポンサーの皆様へはご心配をおかけいたしますが、リル選手の今後の活躍とチームの発展を変わらず応援頂けますよう、よろしくお願い申し上げます」と結んだ。
戎井健一郎",[],[]
切磋琢磨してきたふたり。角田裕毅、好敵手リアム・ローソンの復活を予想「レーシングブルズできっと巻き返してくる」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/0a91ec859a40d1225a770c1114261b5e262270b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00000010-msportcom-000-1-view.jpg?exp=10800,2025-04-08T17:49:13+09:00,2025-04-08T17:49:13+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1108,"リアム・ローソンと角田裕毅
F1第3戦日本GPからそのシートを入れ替えたレッドブルの角田裕毅とレーシングブルズのリアム・ローソン。角田はレッドブルのシートを失ったローソンが必ず復活を遂げるはずだとコメントした。
【動画】音で楽しむF1の技術｜ASMR：ホンダF1のV10エンジンを熟練メカニックがバラす！
2025年、セルジオ・ペレスの後任としてレッドブルの正ドライバーの座を争った角田とローソン。当初レギュラーシートを勝ち取ったのはローソンだったが、開幕から2レースで下位に沈むなど大苦戦したこと、そして角田が姉妹チームのレーシングブルズで印象的な活躍を見せたことから、レッドブルは第3戦からふたりを入れ替える決断を下した。

　シートを入れ替えて最初のレースとなった日本GPで角田は、12位という結果に終わった。しかしこれは予選Q2での失敗が尾を引いたという側面が大きく、フリー走行やQ1ではトップ10に食い込んだチームメイトのマックス・フェルスタッペンにも肉薄していたため、チームの首脳陣もその行く末を楽観視している。またローソンに関しても、好調のレーシングブルズで自信を取り戻していくことが期待されている。

　角田自身も、レッドブル昇格を争ったライバルであるローソンがレーシングブルズで復活を遂げるだろうと予想している。角田は日本GPでSky Sportsのインタビューに対し、こう答えた。

「正直、（レッドブル昇格を逃した）昨シーズンの終わりは僕にとっても簡単なものではありませんでした」

「彼（ローソン）も全力を尽くしていたし、みんながベストを尽くしました。その結果彼がレッドブルのシートを得たのはフェアだったし、僕はそれを受け入れるしかありませんでした」

「彼はRB（レーシングブルズ）で力強く巻き返してくると思います。あのチームは今かなり良い状態にあります。素晴らしいスタッフが揃っていて、すごくサポートしてくれます。（レッドブルとレーシングブルズの）4台のマシンがトップ10争いできるなら、レッドブルにとって最高の結果になるかもしれないですから、僕たちは巻き返す必要があります」

　なお、日本GPでは共に入賞を逃した角田とローソンだが、レース後にはポジティブなコメントを残している。角田は母国のファンの前で入賞できなかったため複雑な心境だとしつつも、初めてRB21で長いラップを走れたことで、マシンへの理解が深まったと話していた。ローソンもマシンに慣れるにはもう少し時間がかかるとしたが、「全体的なペースは良かった。いくつかの部分では、非常に快適に感じた」としている。
Lydia Mee",[],[]
【MotoGP】小椋藍、第4戦カタールに向けやる気十分「競争力は発揮できると思う」ギャンブル潰されたアメリカの雪辱果たせるか？（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/ca2bc20a13c625683f26cb1cc22e67651c3c80b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00000009-msportcom-000-1-view.jpg?exp=10800,2025-04-08T17:13:15+09:00,2025-04-08T17:13:15+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,743,"小椋藍
小椋藍（トラックハウス）はMotoGP第4戦カタールGPをモチベーション高く迎えており、今回は良い結果を残すことを期待している。
【動画】MotoGPアメリカズGP、決勝はスタート前に大混乱！
小椋は前戦アメリカズGPでは、千載一遇の上位フィニッシュのチャンスを活かすことができなかった。

　小椋は雨上がりの難しいコンディションで周囲がレインタイヤを選ぶ中でも、結果的に正解のスリックタイヤを選ぶことができていた。

　しかしスタート前にマルク・マルケス（ドゥカティ）がピットに走りマシンを乗り換え……他のライダーも追随し大混乱が引き起こされた末、赤旗に。仕切り直しで全員スリックタイヤでのスタートとなり、小椋はギャンブルで掴んだチャンスを活かす機会を得られず、9位に終わった。

　それでも小椋はモチベーション高く、今週末の第4戦カタールGPで再び競争力を発揮し、良い結果を残したいと語った。

「カタールに向けて、僕のモチベーションはとても高いです。サーキット・オブ・ジ・アメリカズと比べて、ルサイルは少しソフトで優しいと思っています」

「僕達がそこでどんなことができるのか、どの位置になるのかを確かめるのが楽しみです。とてもいいサーキットで、僕はこのタイプのコースが好きです。ここ何年かのアプリリアの結果についてはチェックしていませんが、競争力を発揮できると思います」

「アメリカはタフな週末になりましたが、カタールでは何か良い結果を達成できればと強く思っています」

「金曜日がどんな形でスタートするか様子をみて、毎日セッションごとに改善を進めて、メインレースに備えていくことが目標です。金曜から始まるのが待ち切れないですね！」
Motorsport.com日本版",[],[]
もてぎ2＆4レースでフォトグラファー金子博氏のトークライブ『皆でセナの思い出話をしようよ』開催。ホンダF1名車のエンジン始動も（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/973926fcbef7b00ff7498074b31908f122758ecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00000008-msportcom-000-1-view.jpg?exp=10800,2025-04-08T16:48:56+09:00,2025-04-08T16:48:56+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,621,"もてぎで金子氏のトークショーが行なわれる
4月19日（土）、20日（日）にはモビリティリゾートもてぎで、全日本スーパーフォーミュラ選手権と全日本ロードレース選手権が併載される『もてぎ2＆4レース』が開催される。期間中には、グランプリフォトグラファーの金子博氏によるトークライブが実施される。
【何回でも見たくなる】ホンダF1のV10エンジンを熟練メカニックがバラす！【ASMR】
金子氏は現在に至るまで560回以上のF1グランプリを取材してきたフォトグラファー界の重鎮。2011年にはFIAより『名誉プレスクレデンシャル』が贈呈された。『皆でセナの思い出話をしようよ』と銘打たれたトークライブではそんな金子氏が、マクラーレン・ホンダなどで活躍したアイルトン・セナを中心とした様々なエピソードを、珠玉の写真と共に振り返る。

　場所はホンダコレクションホール。ここにはセナが乗った車両をはじめ、ホンダゆかりのマシンが多数展示されている。トークライブは土日それぞれ16時45分から行なわれ（開場16時）、参加は無料（サーキットへの入場料、駐車料が必要）。各回の定員は160名となっている。

　またホンダコレクションホールでは、所蔵車両によるエンジン始動も行なわれる。対象車両は1965年のRA272と1988年のロータス100Tで、土曜日は13時〜、日曜日は10時半〜と14時〜の2回にわたって行なわれる。
motorsport.com 日本版",[],[]
また新たなトヨタ若手がSFデビューへ。19歳の小林利徠斗がラスムッセンの代役でTEAM IMPULからもてぎ戦出走（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/93a8b75a360d89ec00397d2b05b219029d4403b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00000007-msportcom-000-1-view.jpg?exp=10800,2025-04-08T13:21:07+09:00,2025-04-08T13:21:07+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,698,"小林利徠斗
4月18日〜20日にモビリティリゾートもてぎでスーパーフォーミュラの第3戦・第4戦が行なわれるが、ITOCHU ENEX WECARS TEAM IMPULは同大会に小林利徠斗を起用すると発表した。小林は、レギュラードライバーであるオリバー・ラスムッセンの代役としての参戦となる。
【動画】「やべえ！　人生損してたわ」EXILE TAKAHIRO、初のスーパーフォーミュラ観戦に大興奮
ラスムッセンは3月上旬に行なわれた開幕鈴鹿大会のフリー走行で大クラッシュを喫してしまい、そこで胸椎骨折の怪我を負った。その後ラスムッセンは順調な回復を見せているとのことだが、やはり背骨の骨折となると、復帰には時間を要するケースが多い。そのためもてぎ戦も、大事をとって欠場することになった。

　トヨタの育成ドライバーで19歳の小林にとっては、これがスーパーフォーミュラへのデビュー戦となる。小林は2023年にFIA F4でシリーズチャンピオンに輝くと、昨年はスーパーフォーミュラ・ライツ（SFライツ）にステップアップ。いきなりシリーズ2位を獲得するなど目覚ましい活躍を見せているホープのひとりだ。昨年末にはスーパーフォーミュラのテストにも参加したため、SF23自体の経験値は持ち合わせている（1日のみの走行ではあるが）。

　なおもてぎ大会では、開幕鈴鹿大会でラスムッセンの代役としてスーパーフォーミュラデビューを果たした野中誠太が、今度は小林可夢偉の代役でKCMGから出走予定。トヨタの若手ドライバーたちが、日本国内トップカテゴリーで続々と経験を積んでいる。
motorsport.com 日本版",[],[]
マクラーレンは戦略で『自滅』した？　勝利レッドブルのホーナー代表、ドライバー2名の対等扱いが課題と指摘（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/6c1e52cf4247fa1111dc5f9ceb1d52f26e65fa3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00000006-msportcom-000-1-view.jpg?exp=10800,2025-04-08T12:33:30+09:00,2025-04-08T12:33:30+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1403,"フェルスタッペンを追いかけるマクラーレン勢
レッドブルのクリスチャン・ホーナー代表は、マックス・フェルスタッペンが勝利したF1日本GPを振り返り、マクラーレンはドライバーを平等に扱う戦略を採ったことで”自滅”したとの考えを示した。
【F1ハイライト動画】角田裕毅レッドブル初戦は12位｜2025年F1第3戦日本GP
日本GPの決勝レースは、ポールポジションからスタートしたフェルスタッペンを、マクラーレン勢が追いかけるという展開になった。マクラーレンは今季の最強マシンと目されているものの、逃げるフェルスタッペンを攻略する機会を見出せず、結局チェッカーまでオーバーテイクのチャンスを掴むことができなかった。

　ただ戦略面でマクラーレンには他にできることがあったのではないかという声もある。第2スティントでは、3番手を走るオスカー・ピアストリの方が2番手を行くランド・ノリスよりもペースが良さそうに見える場面もあった。そのため、ふたりのポジションを入れ替えてフェルスタッペンを攻撃するという戦略も採れたはずだ。また、ノリスをフェルスタッペンよりも先にピットインさせ、アンダーカットを狙うこともできただろう。

　しかしチームはそういった指令を出すことはなかった。マクラーレンのアンドレア・ステラ代表は第2スティントでのポジション入れ替えについては、「オスカーの方が明確に速かったとは思っていない」と語っている。

「ランドはマックスのスリップストリームにより近づこうとしていたが、間隔が1秒を切ると、グリップが大幅に低下していたんだ」

「このコースでは、オーバーテイクを成功させるためには0.7～0.8秒のパフォーマンス面でのアドバンテージが必要なんだ」

　セカンドドライバーをなかなか固定できないレッドブルにとっては、マクラーレンのように高レベルのドライバーが二人揃うという状況は、羨むべきものであろう。しかしホーナー代表は、マクラーレンがドライバーふたりを対等に扱っているため、フェルスタッペンへの攻撃の厳しさが低減されていると考えている。

「彼らが抱えている問題は、ドライバーズチャンピオンシップを戦うドライバーをふたり抱えていることだと思う」

　ホーナー代表はそう語る。

「難しいのは、彼らにレースをさせるという賭けをしていることだ。つまり、それが必然的に生じる妥協なんだ」

　日本GPでフェルスタッペンを2番手で追っていたノリスがもしアンダーカット戦略を採っていたら、フェルスタッペンを負かしていたかという問に、ホーナー代表は次のように答えた。

「アンダーカットはかなり強力だった。そこかしこで『できたはずだし、すべきだった。できただろう』という声が聞こえている」

「ハードワークの大部分は土曜日だったと思う。9割のクルマが予選と同じ順位でフィニッシュしたと思う。今日は全力のスプリントレースのようなものだった。デグラデーション（タイヤの性能劣化）が非常に低かったんだ」

「マクラーレンがとても速いことは分かっている。そしてマックスはマクラーレンが後ろに2台いる中で、完璧な走りをする必要があった」

「53周にわたって彼はひとつのミスも犯さず、彼らをカバーするペースを発揮し、DRS圏外に置き続けた。マックスにとって最高の週末のひとつだったと思う」
Filip Cleeren",[],[]
