headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サスペンダーの下はブラ！クリステン・スチュワートの大胆衣装に賛否（シネマトゥデイ）,https://news.yahoo.co.jp/articles/0512b7acf66976860ed22e8006aca292673b0ba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00000018-flix-000-1-view.jpg?exp=10800,2025-04-08T20:25:02+09:00,2025-04-08T20:25:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,527,"映画『サクラメント（原題）』特別上映会でのクリステン・スチュワート - Steve Granitz / FilmMagic / Getty Images
『スペンサー　ダイアナの決意』ではダイアナ妃にふんしてアカデミー賞主演女優賞にノミネートされたクリステン・スチュワートが現地時間7日、ロサンゼルスで行われた映画『サクラメント（原題） / Sacramento』の特別上映会にサスペンダーをクールに使った大胆衣装で登場した。
【画像】クリステン・スチュワートの大胆衣装の全貌
この日のクリステンは、ブラックのパンツ、ブラックのレザーのブラに、太めのサスペンダーを合わせて登場。「めちゃくちゃすてき」「超クール」「大好き」とファンから絶賛されている一方で、この大胆なスタイルに「シャツを忘れたの？」「理解できない」といった声も上がっている。
『サクラメント（原題）』は、自由人の主人公（マイケル・アンガラノ）が家庭人である長年の友人（マイケル・セラ）を説得し、ロサンゼルスからサクラメントまで旅するユーモラスなロードムービー。アンガラノが監督も務め、クリステンのほか、アンガラノの妻で女優のマヤ・アースキンも出演している。4月11日に米公開。（朝倉健人）",[],[]
『マインクラフト／ザ・ムービー』が予想を大幅に上回る特大ヒット！『スーパーマリオ』超え：全米ボックスオフィス考（シネマトゥデイ）,https://news.yahoo.co.jp/articles/f7516a0722dd165c80eb7c8bce57bfe9810652a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00000017-flix-000-1-view.jpg?exp=10800,2025-04-08T18:18:02+09:00,2025-04-08T18:18:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1441,"『マインクラフト／ザ・ムービー』が驚異的な大ヒット！ - (C) 2025 Warner Bros. Ent. All Rights Reserved.
先週末（4月4日～4月6日）の全米ボックスオフィスランキングが発表され、人気ゲームを映画化した『マインクラフト／ザ・ムービー』が興行収入1億6,275万3,003ドル（約244億円）という特大ヒットで首位デビューを飾った。2023年公開の『ザ・スーパーマリオブラザーズ・ムービー』（オープニング興収1億4,636万1,865ドル・約220億円）を上回り、ゲーム原作の映画で史上最大のオープニング興収を記録した。（数字は Box Office Mojo 調べ、1ドル150円計算）
【画像】四角くてかわいい！『マインクラフト／ザ・ムービー』ビジュアル一挙
『マインクラフト／ザ・ムービー』は、3Dブロックで構成されたバーチャル空間で、自由にものづくりや冒険を楽しめるゲーム「Minecraft（マインクラフト）」を映画化したファンタジー。ひょんなことからマインクラフトの世界に転送されてしまった4人の男女の冒険を描く。出演はジェイソン・モモア、ジャック・ブラック、エマ・マイヤーズなどで、『ナチョ・リブレ　覆面の神様』のジャレッド・ヘス監督がメガホンを取った。
当初、業界アナリストは同作のオープニング興収を6,000万ドル（約90億円）と予想。その後、1億ドル（約150億円）と上方修正したが、結果はそれすら大幅に上回る1億6,275万3,003ドル（約244億円）だった。予告編への評価がまちまちだったことが低い予想につながったようだが、キッズ、ティーン、ファミリー層を中心に幅広く集客して大勝利を収めた。
これは、『キャプテン・アメリカ：ブレイブ・ニュー・ワールド』（オープニング興収8,884万2,603ドル・約133億円）を上回り今年最高のオープニング興収。配給のワーナー・ブラザースにとっても、2011年の『ハリー・ポッターと死の秘宝 PART2』（オープニング興収169,189,427ドル・約254億円）、2016年の『バットマン vs スーパーマン　ジャスティスの誕生』（オープニング興収1億6,600万7,347ドル・約249億円）に続き歴代3位のオープニング興収だ。2025年、ここまで低調だったボックスオフィスにおける救世主となっている。（編集部・市川遥）
4月4日～4月6日の全米ボックスオフィスランキングは以下の通り。（）は先週の順位。
1（初）『マインクラフト／ザ・ムービー』
2（1）『ア・ワーキング・マン（原題） / A Working Man』
3（初）『ザ・チョウズン：ラスト・サパー・パート2（原題） / The Chosen: Last Supper Part 2』
4（2）『白雪姫』
5（4）『ザ・ウーマン・イン・ザ・ヤード（原題） / The Woman in the Yard』
6（5）『デス・オブ・ア・ユニコーン（原題） / Death of a Unicorn』
7（3）『ザ・チョウズン：ラスト・サパー（原題） / The Chosen: Last Supper』
8（初）『ヘル・オブ・ア・サマー（原題） / Hell of a Summer』
9（31）『ザ・フレンド（原題） / The Friend』
10（7）『キャプテン・アメリカ：ブレイブ・ニュー・ワールド』",[],[]
バーニングゴジラがお出迎え「ゴジラ・ストア」渋谷PARCOにオープン（シネマトゥデイ）,https://news.yahoo.co.jp/articles/c2cf47565aacf4dd3330f08596df14af598fa6f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00000016-flix-000-1-view.jpg?exp=10800,2025-04-08T17:14:42+09:00,2025-04-08T17:14:42+09:00,シネマトゥデイ,flix,シネマトゥデイ,1251,"「ゴジラ・ストア Shibuya」がオープン - TM & (C) TOHO CO., LTD.
東宝は8日、4月25日より、国内５店舗目となるゴジラ公式ショップ「ゴジラ・ストア Shibuya」を渋谷PARCOにオープンすると発表した。
【画像】日本をマイナスに叩き落とす…『ゴジラ-1.0』フォトギャラリー
店頭では、映画『ゴジラVSデストロイア』に登場したゴジラ（1995）の2m巨大スタチューがお出迎え。このスタチューは、同店のために完全新規造形したモデルとなり、時間が来ると効果音、音楽が鳴り響き、体が光り輝いて暴走状態「バーニングゴジラ」に変化するギミックも搭載。ゴジラの周りにLEDパネルを配し、効果的な映像演出とともに店頭を盛り上げる。
巨大スタチューのイメージ
オープン記念として、展示するスタチューにちなみ、渋谷の街に現れた「バーニングゴジラ」が描かれた限定グッズを用意。また、東宝発のブランド「DESKTOP MONSTER」シリーズから、「DESKTOP MONSTER ゴジラ（1995）」マットブラックver.が、初日からオープン記念先行販売される。前回は劇中のイメージを再現する「つやありバージョン」で発売した「ゴジラ（1995）」だが、今回は「つや消しバージョン」として新発売。
「DESKTOP MONSTER ゴジラ（1995）」マットブラックver.
また、オープン記念キャンペーンとして、税込3,000円以上の商品を購入すると、先着で ゴジラ・ストア Shibuya 限定の「オープン記念PRカード」をプレゼント。さらに、毎月頭に配布されるゴジラ・ストア限定PRカード「ゴジラと世界篇」も同時に先着順でプレゼントされる。（※数量限定・どちらもなくなり次第終了、1人1枚まで）。
ゴジラ・ストアShibuya限定の「オープン記念PRカード」
さらに ゴジラ・ストア Shibuya では、ゴジラの新アパレルブランド「GODZILLA」の取り扱いも開始。印象的な「G」ロゴを配し、オフィスワークや生活にマッチした様々なアパレルを展開していく。

　そして、渋谷PARCOからスタートし、現在第4回まで開催されているゴジラ生誕70周年を記念したアートプロジェクト「GODZILLA THE ART」のコーナーも設置。参加アーティスト・COINPARKING DELIVERYの新作も展示されるほか、これまでに発売された開催記念のフィギュアも販売される。また、森アーツセンターギャラリー（六本木ヒルズ森タワー52階）では、「GODZILLA THE ART」の集大成ともなる「ゴジラ・THE・アート展」が4月26日から6月29日まで開催される。（限定商品や各種特典はひとり1点まで、先着順／混雑の場合、整理券対応となる場合あり）（編集部・入倉功一）
「ゴジラ・ストア Shibuya」（東京都渋谷区宇田川町15-1 渋谷 PARCO 6階）営業時間11:00～21:00",[],[]
TOHOシネマズ、新たに6つのIMAXシアター契約締結　日比谷は国内初2つのシアター設置（シネマトゥデイ）,https://news.yahoo.co.jp/articles/c4d1ea6971fc5bb041310263e2470ed943ac84b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00000015-flix-000-2-view.jpg?exp=10800,2025-04-08T16:15:39+09:00,2025-04-08T17:22:39+09:00,シネマトゥデイ,flix,シネマトゥデイ,949,"ＩＭＡＸ(R) is a registered trademark of IMAX Corporation．
TOHOシネマズ株式会社と IMAX Corporation は8日、新たに国内の6つの劇場にIMAXシアターを導入する契約を締結したと発表した。

　TOHOシネマズの新たな契約劇場は、日比谷（東京都千代田区）、日本橋（東京都中央区）、赤池（愛知県日進市）、宇都宮（栃木県宇都宮市）、ファボーレ富山（富山県富山市）、モレラ岐阜（岐阜県本巣市）。これにより、同社のIMAXシアターは、国内最多となる全国14劇場・15シアターでの展開となる。また今回の契約でTOHOシネマズ日比谷は、世界でもほとんど例がないという2つのIMAXシアターがある劇場となった。
TM & (C) TOHO Cinemas Ltd. All Rights Reserved.
TOHOシネマズ株式会社代表取締役社長・池田隆之氏は「現在、日本では、多くの邦画やアニメをIMAXフォーマットでご鑑賞いただくために制作しています。かねてよりこの最高の映像体験を数多くのお客様に届けたいと考えていました。今回、新たに6つのIMAXシアターを導入する契約を締結できたことを嬉しく思っています。特に、TOHOシネマズ日比谷において、世界でもほとんど例のない2つのIMAXシアターを設置することが認められたことは大きな誇りです。これからも、日本中の映画ファンに最高の映画鑑賞体験を届けてまいります。どうぞご期待ください」とコメント。

　また、IMAX最高経営責任者（CEO）リチャード・L・ゲルフォンド氏も「東宝グループは、世界水準の映画館と日本最大の映画スタジオを擁するグローバルなエンターテインメントのリーディングカンパニーです。当社は、東宝グループとのパートナーシップをさらに強化し、ネットワークの拡大及び興行収入の増加を促進してまいります。今年、日本におけるIMAXシステムの契約件数は過去最多となる見込みであり、TOHOシネマズのような優れた戦略的パートナーからさらなる支持を得られたことは、当社がこの重要なマーケットにおいて確かな存在感を持っていることを示すものです」とコメントを寄せている。（編集部・入倉功一）",[],[]
エミネム、おじいちゃんに！娘が第1子出産＆名前も発表（シネマトゥデイ）,https://news.yahoo.co.jp/articles/25e853ba248ef5df761dca77b839f7a6ab11ac1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00000014-flix-000-1-view.jpg?exp=10800,2025-04-08T15:18:55+09:00,2025-04-08T15:18:55+09:00,シネマトゥデイ,flix,シネマトゥデイ,393,"エミネム - Christopher Polk / Billboard via Getty Images
ラッパーのエミネム（52）がおじいちゃんになった。娘でインフルエンサーのヘイリー・ジェイド（29）が第1子男児を出産したことを、かわいらしい赤ちゃんの写真と共にInstagramで発表した。
【画像】可愛すぎる！エミネムの孫エリオット君
名前はエリオット・マーシャル・マクリントック。ミドルネームのマーシャルは、エミネムの本名（マーシャル・ブルース・マザーズ3世）から取ったものだ。誕生日は3月14日で、誕生から3週間後の発表となった。
ヘイリーを溺愛していることで知られるエミネムは、娘の妊娠を昨年10月、楽曲「Temporary」のミュージックビデオの中で発表していた。ヘイリーは大学時代からの恋人エヴァン・マクリントックと2023年に婚約し、昨年5月に結婚した。（朝倉健人）",[],[]
中丸雄一、「大阪コミコン2025」で初の巨大イベント司会！IMALUとメインMC就任（シネマトゥデイ）,https://news.yahoo.co.jp/articles/68672742ee6e03f329be474fdf20006591f6ad17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00000013-flix-000-1-view.jpg?exp=10800,2025-04-08T13:00:02+09:00,2025-04-08T13:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,896,"“まるまる”コンビがコミコンを盛り上げる！メインMCの中丸雄一＆IMALU - (c)2025 Osaka comic con All rights reserved.
歌手・俳優の中丸雄一とタレントのIMALUが、5月2日～5月4日までインテックス大阪で開催される「大阪コミックコンベンション2025」（「大阪コミコン2025」）のメインMCに就任したことが明らかになった。
【画像】マッツ＆ノーマン＆トムヒ＆モモアら夢の共演！「大阪コミコン」昨年のゲスト
今年で3回目の開催となる「大阪コミコン」は、映画、アニメ、コミックなどあらゆるポップカルチャーを扱う祭典。海外から大作映画・ドラマに出演する俳優をセレブゲストとして招聘しており、今年は、サン・カン、マッツ・ミケルセン、ヒュー・ダンシー、エミリー・ラッド、ダニエル・ローガン、クリスティーナ・リッチ、エドワード・ファーロングが来日する。
大阪コミコン初参加の中丸は、「6万人以上の方が来場するビッグイベントの司会は初めての経験なので、膝の震えを抑えながら進行させていただきます。3日間の最高のお祭りを一緒に楽しみましょう！」とコメント。中丸とタッグを組むIMALUも、「お客さんとして行っていたコミコンのステージに自分が立つなんて未だに信じられません！　しっかりMCを務められるよう一生懸命頑張ります！」と意気込んでいる。
また、PR大使には人気アイドルグループ「NMB48」が3年連続で就任決定。初開催時からPR大使を務める安部若菜、2年連続での参加となる塩月希依音、コミコンPR大使初選抜の小嶋花梨、青原和花、三鴨くるみの5名がイベントを盛り上げる。キャプテンの小嶋は「コミコンが楽しくて仕方がないと全身コミコングッズにまみれたメンバーからいつもお話を聞いていたので、私……やっとこの時が来たかと本当にこの日を楽しみにしていました。大阪コミコンでしかゲットできない限定グッズだったりとか、すごく可愛くておしゃれに着こなせるお洋服たくさんあるよって聞いていて、おしゃれをするのもすごく楽しみです」と期待を寄せた。（編集部・倉本拓弥）",[],[]
菅井友香、大河ドラマ初出演「豊臣兄弟！」まつ役に決定「全身全霊で挑みたい」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/a2eb6250600cfb4a7bd481e3cd1018d8c834aa11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00000012-flix-000-1-view.jpg?exp=10800,2025-04-08T12:10:12+09:00,2025-04-08T12:10:12+09:00,シネマトゥデイ,flix,シネマトゥデイ,1650,"「豊臣兄弟！」まつ役で大河ドラマ初出演！　菅井友香
仲野太賀が主演を務める、NHK大河ドラマ第65作目「豊臣兄弟！」（2026年放送予定）の新たな出演者が8日に発表され、女優の菅井友香が、まつ役で大河ドラマに初出演することが明らかになった。
【動画】菅井友香、初映画で共演“バキ童”ぐんぴぃとトーク！
「豊臣兄弟！」は、天下人の弟・豊臣秀長（仲野）の目線で戦国時代を描く下克上サクセスストーリー。兄・秀吉を池松壮亮が演じ、強い絆で天下統一を成し遂げた豊臣兄弟の物語を紡ぐ。脚本は、ドラマ「半沢直樹」（2013）や連続テレビ小説「おちょやん」（2020）の八津弘幸が手掛ける。
菅井が演じるまつは、大東駿介が演じる加賀国（石川県南部）の大名・前田利家の正室。学問や武芸に長け、夫・利家を支え、家を守るために尽力した。豊臣兄弟やその家族と深くかかわり、やがて豊臣政権下で利家が秀吉を支えるようになると、まつと秀吉の正妻・寧々も親密な関係を築いていく。
元櫻坂46キャプテンで2022年にグループを卒業した菅井は、俳優として、舞台「飛龍伝2020」、ドラマ「チェイサーゲームW」シリーズ、映画『怪獣ヤロウ！』『女神降臨』に出演するなど、幅広く活躍中。夢だった大河ドラマ出演のチャンスをつかみ「台本をいただくまではまるで夢のように感じていましたが、現実であることを実感した今、安堵の気持ちと共に、新たな挑戦への高揚と緊張が入り交じった思いです」とコメントしている。
かつて大河ドラマの主人公にもなった、まつを演じるにあたり「身を律する思いでおります」と語った菅井は、「人生の全てを注ぎ、学びを深めながら、芯の強いまつを真っ直ぐ演じさせていただき、『豊臣兄弟！』の世界をまつとして盛り上げられるよう、全身全霊で挑みたいと思います！」と意気込む。本人コメント全文は以下の通り。（編集部・入倉功一）
ーーオーディションを経て、まつ役のオファーを受けたときの率直なお気持ちをお願いします。
夢であった大河ドラマへの出演のチャンスに、胸の高鳴りを感じつつ、当日は夢中でオーディションに臨みました。
お話をいただいた際は、素晴らしいチームの皆さまとご一緒できること、そして戦国時代を力強く聡明に生き抜いたまつ役を託していただけることに心から感謝し、万感胸に迫る思いでした。
台本をいただくまではまるで夢のように感じていましたが、現実であることを実感した今、安堵の気持ちと共に、新たな挑戦への高揚と緊張が入り交じった思いです。
ーーまつを演じるにあたっての意気込みをお願いします。
まつは、夫・前田利家の名声を支えながら、家族や家臣を守り抜いた力強い女性です。
同じ女性としても尊敬するまつとして生きられることに喜びを感じる一方で、歴代の大河ドラマにおいて主人公として描かれるなど、錚々たる役者の皆様が演じてこられた重責に、身を律する思いでおります。
人生の全てを注ぎ、学びを深めながら、芯の強いまつを真っ直ぐ演じさせていただき、「豊臣兄弟！」の世界をまつとして盛り上げられるよう、全身全霊で挑みたいと思います！
ーーまつにゆかりの深い石川県の皆さんに向けてメッセージをいただけると幸いです。
昨年の能登半島地震にてお亡くなりになられた方のご冥福をお祈りするとともに、被災された全ての皆さまに心よりお見舞い申し上げます。
北陸に生きたまつさんは、ただ前田利家の正室というだけではなく、お互い協力し合って戦国を生き抜いた最強のパートナーだったと伺いました。
大東駿介さんが演じられる利家と共に、逞しく生き、現在においても大変な思いをされている石川県の皆様にとっても、少しでも楽しいひと時に感じていただけるよう、心を込めて演じさせていただきます。
そして、個人的にも石川県に足を運び、豊かな自然や伝統工芸、美味しい食等、数え切れない程の魅力を存分に堪能させていただきたいです。
皆様と直接お会いできる日を楽しみにしております。",[],[]
乃木坂46・井上和、大河ドラマ初出演「豊臣兄弟！」茶々役に決定「精一杯演じたい」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/08e4591247e4e544545cca80d62286e531dd7cc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00000011-flix-000-1-view.jpg?exp=10800,2025-04-08T12:09:19+09:00,2025-04-08T12:09:19+09:00,シネマトゥデイ,flix,シネマトゥデイ,1733,"「豊臣兄弟！」茶々を演じる乃木坂46・井上和
仲野太賀が主演を務める、NHK大河ドラマ第65作目「豊臣兄弟！」（2026年1月～12月放送予定）の新たな出演者が8日に発表され、乃木坂46の井上和が、秀吉の側室・茶々役で大河ドラマに初出演することが明らかになった。
【画像】乃木坂46・5期生版「セーラームーン」キャラクタービジュアル【19枚】
「豊臣兄弟！」は、天下人の弟・豊臣秀長（仲野）の目線で戦国時代を描く下克上サクセスストーリー。兄・秀吉を池松壮亮が演じ、強い絆で天下統一を成し遂げた豊臣兄弟の物語を紡ぐ。脚本は、ドラマ「半沢直樹」（2013）や連続テレビ小説「おちょやん」（2020）の八津弘幸が手掛け、仲野と池松に加え、永野芽郁、吉岡里帆、浜辺美波、小栗旬、宮崎あおい（崎＝たつさき）、松下洸平ら豪華キャストが出演する。
浅井長政と織田信長の妹・お市の間に生まれた茶々は、初、江の“浅井三姉妹”の長女。父が信長と対立して敗死した後は、お市が柴田勝家と再婚したことにともない、越前に移る。賤ヶ岳の戦いで勝家が豊臣秀吉に敗れ、お市・勝家が北庄城で自害すると、その庇護下に入り、仇である秀吉の側室となる。
茶々を演じる井上は、2022年に5期生として乃木坂46に加入し、「おひとりさま天国」「チートデイ」「ネーブルオレンジ」で表題曲センターを務めるなど人気メンバーとして活躍。今年、ドラマ「スプリング！」で地上波ドラマ初主演を務めたが、NHKドラマへの出演は今回が初となる。
乃木坂46からは、3期生の久保史緒里が「どうする家康」に出演しており、井上は「画面の中で生きる先輩の姿に、いつか私も同じように活躍したいなと思っていました」と胸中を告白。茶々役に向けて「私はまだ演技経験も浅く、茶々という人物を演じることに対して不安もあるのですが、同時にこのような機会に胸が躍る私もいます。激動の時代を激しく生きたこの茶々という女性の魅力を私なりに引き出せるよう、精一杯演じたいと思います」と意気込みを明かしている。本人コメント全文は以下の通り。（編集部・入倉功一）
ーーオーディションを経て、茶々役のオファーを受けたときの率直なお気持ちをお願いします。
とても驚きましたし、まだ信じられない気持ちです。
私の所属する乃木坂46の先輩、久保史緒里さんの出演されていた「どうする家康」を視聴者として見ていて、画面の中で生きる先輩の姿に、いつか私も同じように活躍したいなと思っていました。
今回、オーディションを受けさせていただけることがまずは嬉しくて、とにかくオーディションに真摯に向き合おうという気持ちで挑みました。
そんな中でこうして選んでいただけたことが本当に光栄ですし、刺激的な日々を過ごせるのではないかと今からとてもわくわくしています。
新たな挑戦への不安もありますが、それ以上に選んでいただけたことへの感謝や、それに応えられるようにがんばりたいという気持ちが大きいです。
ーー茶々を演じるにあたっての意気込みをお願いします。
私は最初、茶々という人物に対して、気の強い女性という印象が強かったです。しかし調べていくうちに、実は自分の大切な人のために最善の策を取ろうと強く立ち続けた女性なのだと知りました。
そんな茶々を過去にたくさんの素晴らしい役者さんが演じられてきた結果、より魅力的で印象の強い人物となったんだと思います。
私はまだ演技経験も浅く、茶々という人物を演じることに対して不安もあるのですが、同時にこのような機会に胸が躍る私もいます。
激動の時代を激しく生きたこの茶々という女性の魅力を私なりに引き出せるよう、精一杯演じたいと思います。
どうぞよろしくお願いいたします。
ーー茶々にゆかりの深い福井県の皆さんに向けてメッセージをいただけると幸いです。
茶々を演じます、乃木坂46の井上和です。織田信長を伯父にもつ浅井三姉妹の中で、最も母・市に似ていたのが茶々ではないかと言われていると聞きました。特に越前での時間は、茶々の過酷な人生の中でも、とても強く関係している気がします。茶々の心情の変化や思いを福井県の皆様に見守っていただけたら心強いです！",[],[]
濱田龍臣「龍馬伝」以来の大河ドラマ「豊臣兄弟！」斎藤龍興役に決定「嬉しい限りです」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/8cb9b0cc392c569071bf16f05cc1b1e664011834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00000010-flix-000-1-view.jpg?exp=10800,2025-04-08T12:07:37+09:00,2025-04-08T12:07:37+09:00,シネマトゥデイ,flix,シネマトゥデイ,1017,"「龍馬伝」以来の大河ドラマ「豊臣兄弟！」斎藤龍興役の濱田龍臣
仲野太賀が主演を務める、NHK大河ドラマ第65作目「豊臣兄弟！」（2026年放送予定）の新たな出演者が8日に発表され、「龍馬伝」（2010）で坂本龍馬（福山雅治）の少年時代を演じた濱田龍臣が、斎藤龍興役で2回目の大河ドラマ出演を果たすことが明らかになった。
【写真】かわいすぎる！子役時代の濱田龍臣
「豊臣兄弟！」は、天下人の弟・豊臣秀長（仲野）の目線で戦国時代を描く下克上サクセスストーリー。兄・秀吉は池松壮亮が演じ、強い絆で天下統一を成し遂げた豊臣兄弟の物語を紡ぐ。脚本は、ドラマ「半沢直樹」（2013）や連続テレビ小説「おちょやん」（2020）の八津弘幸が手掛け、仲野と池松のほか、永野芽郁、吉岡里帆、浜辺美波、小栗旬、宮崎あおい（崎＝たつさき）、松下洸平ら豪華キャストが顔を揃える。
濱田が演じる斎藤龍興は、美濃国の大名。斎藤道三の孫にあたり、父・義龍が急逝し、14歳で美濃斎藤氏の家督を継ぐ。父の代からの重臣、竹中半兵衛や美濃三人衆（稲葉良通・安藤守就・氏家直元）など優秀な家臣に恵まれていたが、家臣の掌握に苦慮。かねてより美濃を狙っていた織田信長は、この機に攻勢を強めるも、龍興の徹底抗戦に苦しめられる。
濱田の大河ドラマ出演は「龍馬伝」以来2回目となり「また出演出来る機会を頂けたのがとても嬉しい限りです」とコメント。龍興を演じるにあたって「覚悟と信念を持った、視聴者の皆様の心に残るようなお芝居をお届けしたいと思っています」と意気込みを明かしている。本人コメント全文は以下の通り。（編集部・入倉功一）
ーーオーディションを経て、斎藤龍興役のオファーを受けたときの率直なお気持ちをお願いします。
「龍馬伝」以来、大河ドラマにまた出演出来る機会を頂けたのがとても嬉しい限りです。
ーー龍興を演じるにあたっての意気込みをお願いします。
織田勢から見ると敵、となるとは思いますが、覚悟と信念を持った、視聴者の皆様の心に残るようなお芝居をお届けしたいと思っています。
ーー龍興にゆかりの深い、岐阜（美濃）の皆さんに向けてメッセージをいただけると幸いです。
斎藤道三の孫、そして美濃に密接に関わっている龍興役を本作にて、これぞ齋藤龍興！　織田軍の相手として不足なし！　と思っていただけるよう、龍興なりの覚悟や美濃への思い入れを抱え、精一杯演じて行きたいと思っています。",[],[]
松本怜生「豊臣兄弟！」石田三成役で大河ドラマ初出演　朝ドラ「おむすび」風見役で話題に（シネマトゥデイ）,https://news.yahoo.co.jp/articles/e7d0d7ed2b0076cf369abc7f672f1d3381064456,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00000009-flix-000-1-view.jpg?exp=10800,2025-04-08T12:06:31+09:00,2025-04-08T12:06:31+09:00,シネマトゥデイ,flix,シネマトゥデイ,1449,"「豊臣兄弟！」石田三成役の松本怜生
仲野太賀が主演を務める、NHK大河ドラマ「豊臣兄弟！」（2026年放送予定）の新たな出演者が8日に発表され、連続テレビ小説「おむすび」の書道部・風見役で注目された松本怜生が石田三成役を務めることが明らかになった。
【画像】松本怜生「おむすび」では優しくて爽やかな風見先輩に！
三成は、秀吉に重用された、近江国生まれの大名。秀吉と柴田勝家が争った賤ヶ岳の戦いで活躍したほか、数字に強く太閤検地などでもその力を発揮。秀吉の晩年には、25歳の若さで五奉行の一人となり、豊臣政権の中核を担う。
松本は、昨年から「大河ドラマの出演が決まった！」と毎日紙に書いていたといい、念願かなっての出演。数々の名優が演じてきた三成役への抜てきに「俳優人生においてこれほどに名誉で、挑戦させていただける機会はありません。不安や緊張は全部捨て、自分に求められていること、自分に表現できることにただ真っ直ぐに向き合い石田三成を全うしたいと思います」と意気込みを語っている。
大河ドラマ第65作目の主人公は、仲野が演じる天下人の弟・豊臣秀長。後に「秀長が長生きしていれば豊臣家の天下は安泰だった」とまで言わしめた天下一の補佐役の目線から豊臣兄弟の奇跡が描かれる。兄・秀吉を演じるのは池松壮亮。脚本はドラマ「半沢直樹」（2013）や連続テレビ小説「おちょやん」（2020）の八津弘幸が担当する。松本怜生のコメント全文は以下の通り。（編集部・入倉功一）
ーーオーディションを経て、石田三成役のオファーを受けたときの率直なお気持ちをお願いします。
夢かと思いました。
昨年から毎日紙に書いていることがあり、それが「大河ドラマの出演が決まった！」でした。
出演する妄想は密かにしていたのですが、、、いざ決まると実感が湧かなかったのが本音です。石田三成という名だたる諸先輩方が演じてこられた大役を、自分が楽しみにしていた「豊臣兄弟！」で演じられること、俳優人生においてこれほどに名誉で、挑戦させていただける機会はありません。
不安や緊張は全部捨て、自分に求められていること、自分に表現できることにただ真っ直ぐに向き合い石田三成を全うしたいと思います。
ーー三成を演じるにあたっての意気込みをお願いします。
戦国の歴史が好きですが、石田三成は素性の知れない人物の一人です。
“知的で冷酷、日本一の嫌われ者""をなんてことも言われており、あまり良い印象を持たれていない武将ですが、歴史が勝者によってつくられる戦国の時代で関ヶ原の合戦に敗北した三成は一番の被害者な気もします。“一人が万人のために、万人が一人のために尽くす”、石田三成が掲げた「大一大万大吉」の旗印の理念が僕は好きです。
賛否分かれる武将だからこそ、近年数ある作品ごとに三成像が変化し、今回もまた「豊臣兄弟！」でどういう描かれ方をするのか、僕自身凄く楽しみです。秀吉のために最後まで戦い抜いた三成と共に「豊臣兄弟！」を最後まで戦い抜けるよう一心同体で頑張ります!!
ーー三成にゆかりの深い、京都の皆さんに向けてメッセージをいただけると幸いです。
「大義を思うものは、命を大切にするものだ」
京都で処刑される直前に三成が残したこの言葉が、すごく印象的です。
最期まで自分の信念を貫き通す三成の人間性と、豊臣家のために生涯をささげる忠義心、様々な発想を持つ天才ぶりを自分なりに精一杯表現したいと思いますので、最後まで見守っていただけたら嬉しいです。",[],[]
