headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR松山駅周辺の再開発 野志市長が施設イメージに北九州市「子どもの館」挙げる（南海放送）,https://news.yahoo.co.jp/articles/ad3145f8e129ec8ac440a7b09d03782aaeb997a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-02619796-rnb-000-1-view.jpg?exp=10800,2025-04-08T19:59:01+09:00,2025-04-08T19:59:01+09:00,南海放送,rnb,南海放送,813,"南海放送
松山市の定例記者会見では、JR松山駅周辺の再開発について質問が相次ぎました。この中で、周辺に整備する施設の具体的なイメージを問われた野志市長は、北九州市の「子どもの館」を挙げました。

松山市はJR松山駅周辺の整備について、民有地や市の所有地を活用し、民間開発を促しながら交流広場や商業施設などの整備を進めたいとしています。

きょうの記者会見でその進捗状況を問われた野志市長は、「現在、民間業者と盛んに話をしている。途中段階のことは言えない」と、回答しました。

一方、施設の具体的なイメージについて問われると、九州に出張した際に視察した北九州市の「子どもの館」が大変参考になっている、と答えました。

JR黒崎駅に隣接する「子どもの館」は、ワンフロアにボールプールやアスレチックエリアなど、複数の体験コーナーが集まっています。

野志市長：
「元々デパートだったところが、 空きスペースになった。そこに 子供の居場所を作ってお客様とってもよく来ているところがあるんです、全天候です。雨の日でも寒い日でも暑い日でも遊べますし、小さいお子さんからちょっと大きいお子様で本当に笑顔で遊んでいたので、こういうのが松山駅周辺にできればいいなというふうに感じて帰ってきた次第です」
南海放送
また、アリーナ整備を進める「車両基地跡地」について、先月開かれた検討会では、アリーナとホールを切り離し整備を進める方針を申し合わました。

文化施設整備の方針について市長は、

・来年2月、総合コミュニティセンターのキャメリアホール（1000人規模）の改修が完了する見込み

・Bリーグの試合を開催している他県の複数のアリーナでは問題なくクラシックのコンサートが開催できていると聞いているなどと説明。

今後について、「検討会の立ち上げや役割分担を含めて、あらゆる方策で将来の文化施設のあり方について考えていきたい」と説明しました。",[],[]
今治の山火事 焼失した森林の回復に向け 国や県などが上空から被害調査（南海放送）,https://news.yahoo.co.jp/articles/1d370253e3be7b8721794747a87f57fc3e3422e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-02762528-rnb-000-3-thumb.jpg?exp=10800,2025-04-08T18:37:00+09:00,2025-04-08T20:02:31+09:00,南海放送,rnb,南海放送,408,"南海放送
今治市の山火事で焼失した森林について林野庁や県、今治市の担当者らが、ヘリコプターによる上空からの被害調査を行いました。

ヘリコプター会社 機長：
「飛行に障害のあるような気象条件ではありません。ただ少し風が強いので」

先月23日に発生した、今回の山火事。31日に「鎮圧」が発表されるまでの間に、県内では平成以降最大となる442ヘクタールの山林を消失する被害が出ています。

林野庁によりますと、このうち、およそ100ヘクタールは広葉樹が主体の国有林で、残りが民有林だということです。

林野庁愛媛森林管理署 敷地友和さん：
「森林なので育つのに時間がかかっていくので、今後また現地に入って調査した後、復旧については県とか市とかと連携して復旧していきたいと思ってます」

今後林野庁では、鎮火が発表された後に実施する現地調査を踏まえて、伐採などの対策や山林の回復に向けた計画を策定していくということです。",[],[]
今治市の桜井小で入学式 山火事で避難したランドセルと一緒に…初登校の新一年生（南海放送）,https://news.yahoo.co.jp/articles/fd5e5fdea9a791c7d26c35c08df0040cef657ef1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-05966633-rnb-000-3-thumb.jpg?exp=10800,2025-04-08T18:32:00+09:00,2025-04-08T20:01:33+09:00,南海放送,rnb,南海放送,923,"南海放送
きょう愛媛県内のほとんどの小学校で入学式が行われました。

この春に公立小学校に入学する1年生はおよそ9000人。今治市の小学校では、先月の山火事でランドセルとともに避難した親子の姿もありました。

きょう、今治市の桜井小学校で行われた入学式。48人の新1年生の中には…建物が焼ける被害が出た、郷桜井地区の上野美月さんの姿がありました。

先月28日。

母・美里さん：
「やっぱり家が一番ですね」

チャンネル4では、避難先から自宅へと戻った上野さん親子を取材していました。消防団に所属する父・博也さんが不在の中、不安な避難生活を送った美月さん。

美月さん（6）：
「（パパに）死んでほしくなくて、 それでパパ頑張ってほしいなって思った」

避難の時、車に積んでいたのは…

母・上野美里さん：
「ランドセルと1年生の制服。あとで買える物でも最初になかったら悲しいかなと思って」

そして迎えた、きょう。

美月さん：
「おはようございます」

美月さん、一緒に避難したランドセルを背に、元気にあいさつしてくれました。

母・美里さん：
「（山火事が）ちょっと時期がズレていたり長引いてたらそれどころじゃなかったと思うので、日常生活に戻れて良かったなと思います」

ピカピカのランドセルを背負って、親子3人、初めての登校です。

美月さん：
「いっぱい友達ができたらいいなと思っています」

47人の同級生と共に、小学校生活のスタートを切る美月さん。入学式が無事に終わって、ちょっと安心したようです。

先週月曜に山火事の「鎮圧」が発表されて1週間あまり。

母・美里さん：
「本当に無事迎えられたのも消防活動してくれている方が本当に寝ずに活動してくれて、無事こういう日が迎えられたと思うので本当に感謝っていうのと、これからまた災害が起こらないように平和にスクスク育ってもらいたいなと思います」

父・博也さん：
「立派に小学生になった大きくなったなと。どんなお姉さんになるかすごく楽しみになりました」

大切なランドセルと一緒に、美月さんの小学校生活が始まります。

美月ちゃん：
「これから6年間よろしくお願いしますと思います」",[],[]
コロナ助成金を不正受給「坊っちゃん劇場」関連会社が愛媛労働局から返還命令 返還金額は5600万円に（南海放送）,https://news.yahoo.co.jp/articles/132214f409a2679658faac759e094ce7350b7963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-04817573-rnb-000-3-thumb.jpg?exp=10800,2025-04-08T18:08:00+09:00,2025-04-08T20:03:33+09:00,南海放送,rnb,南海放送,572,"南海放送
返還金額は5600万円に上ります。新型コロナに関する助成金を不正に受給したとして、「坊っちゃん劇場」の関連会社が愛媛労働局から返還命令を受けました。

ジョイ・アート社長 みずほプロダクション会長 越智陽一氏：
「この度は日頃お支えていただいている方に、大変ご心配とご迷惑をおかけしていることを心よりお詫び申し上げます」

新型コロナの「雇用調整助成金」などを不正に受給していたとして、愛媛労働局からきょう付けで支給取り消しと返還命令を受けたのは、坊っちゃん劇場の運営に関わるジョイ・アートとみずほプロダクションです。

愛媛労働局によりますとこの2社は、2020年4月からの2年間に、実際には従業員が業務を行っていたにもかかわらず休業していたとする虚偽の書類を作成し、助成金およそ3700万円を不正に受給したということです。

会見で越智陽一社長は、このほかの期間の助成金も含めておよそ5600万円の返還が必要となると説明。

今回の不正受給は支給要件の理解不足や勤怠管理の不備によるものであり、意図的ではなかったとする一方、本来の業務に邁進し信頼回復に努めるため、愛媛労働局の決定を受け入れ、速やかに返金に応じるとしています。

坊っちゃん劇場は、コロナ禍の2020年4月から2022年10月まであわせて178回休演していました。",[],[]
道後温泉と写真家・蜷川実花さんが4度目のタッグ 今秋アートイベント開催へ（南海放送）,https://news.yahoo.co.jp/articles/65c28d0c0204a0f3864941ded7b0292af70e99ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-01565825-rnb-000-3-thumb.jpg?exp=10800,2025-04-08T17:38:00+09:00,2025-04-08T19:18:37+09:00,南海放送,rnb,南海放送,436,"南海放送
道後温泉とタッグを組むのはこれが4度目です。今年秋写真家・蜷川実花さんの作品が道後の街を彩るアートイベントが開催されることになりました。

今年10月からの開催が発表されたのは、『蜷川実花 with EⅰM×道後温泉 DOGO ART』です。

アートで道後温泉の活性化を目指す事業「道後アート」の一環で、今回は写真家で映画監督の蜷川さんと、データサイエンティストの宮田裕章さんなどで結成するクリエイティブチーム「EⅰM」が参加します。

会期中、道後地区内に蜷川さんたちの作品を点在させ、観光客の回遊性や滞在性を高めたいとしていて、詳細は協議中だということです。

蜷川さんが道後でのアート事業に参加するのはこれで4度目で、野志市長は、「国内外で人気があり、色彩豊かな作品は、若い世代を中心にSNSで発信してもらえるなど大変好評だった」など再びオファーした理由を説明しました。

このアートイベントは、今年10月10日からおよそ1年5か月間開催される予定です。",[],[]
3つの中学校が統合「八幡浜中学校」開校式に全校生徒400人や教職員が出席【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/dd5e311d779cc5b42a879910d55aeabc8364fa33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-08293648-rnb-000-3-thumb.jpg?exp=10800,2025-04-08T17:09:01+09:00,2025-04-08T20:03:34+09:00,南海放送,rnb,南海放送,327,"南海放送
愛媛県八幡浜市で旧市内の3つの中学校が統合し、新しい中学校が誕生しました。

きょう満開のサクラの花が出迎える中、開校したのは。

八幡浜市教育委員会 井上 靖 教育長：
「八幡浜中学校の開校をここに宣言します」

八幡浜中学校です。開校式には新1年生を含めた全校生徒400人や教職員が出席。真新しい校旗が披露されました。

そして、

矢野桂志さん：
「閉校した3校の伝統を継承しつつ、新たな風を起こし伝統の礎を築いていきたいです」

3年生男子：
「全員と仲良くできるか不安です、 コミュニケーションをとって仲良くしていきたいです」

3年生女子：
「運動会とかの大きな行事で団結力が大きくなりそうだなっていうので、楽しみな部分もあります」",[],[]
新年度、不安を感じていませんか？ちょっと憂うつなあなたに贈るメッセージ（南海放送）,https://news.yahoo.co.jp/articles/34f3d3325540981f50b41d5036d29f4a89bdfc23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-02361513-rnb-000-1-thumb.jpg?exp=10800,2025-04-08T17:00:00+09:00,2025-04-08T17:00:00+09:00,南海放送,rnb,南海放送,3752,"南海放送
進学や進級、就職など新生活がスタートする春ですが、慣れない環境や人間関係で不安を感じている人もいるのではないでしょうか。

こちらは県内の小中学校で30日以上の長期に渡って不登校となった児童・生徒の数です。この10年間をみても増加傾向にあり、2023年度には3475人。10年間でおよそ3倍となっています。
南海放送
人間環境大学 公認心理師・臨床心理士 伊藤義徳さん：
「この4月はみんな新しい環境に進んでいって、入学それから進学・進級とか期待や不安を抱えている時期だと思う」

不登校やいじめなど、様々な悩みを抱える人たちの心の健康を支える窓口として開設された、こころの相談支援センターの伊藤センター長です。

伊藤さん：
「あとから振返ってみたら実は進級した、クラス替えをした時に前のクラスのお友達とクラスが別になってしまったとか、先生とちょっと相性が合わないなと感じたとか周りからすると小さな要因がきっかけで不登校になってしまう子が増えているといわれています」

伊藤センター長によると、寄せられる相談の3割が不登校に関する内容ということです。

伊藤さん：
「子どもたちの自我が大きく育っていく中で、自分はここにいていいんだろうか。いけないんだろうかと悩んだ時に、この集団には自分の居場所を見つけられないと本人が判断してしまって、学校に行けなくなるケースは多く見られるのかなと思います。子供たちの繊細な心の成長があるからこそ、この変化の時期というのを大切にしてあげる必要がある」

成長途中の不安定な子どもたちの心に、どう寄り添っていくのか。
増えるフリースクール たどり着いた子どもたちの思い
南海放送
松山市内にあるフリースクールです。もともと病院だった場所を改装して、6年前に開所しました。

フリースクール エルート 孕石修也さん：
「もともと診察室とか薬局とかがあるので、個室がたくさんあるんですよね。なのでこどもたちがワイワイ騒ぎたい所から、静かに過ごしたい所までいろんな部屋があります」
南海放送
これまでに小学1年生から20歳までの300人近くが利用したというこちらのフリースクール。大切にしているのは“子供の自主性”です。

孕石さん：
「自主性どころか、自分のやりたいとか欲まで失いつつある子が来ているのでそれを取り戻すには、子供たちの声とか言葉をできるだけ発してくれたものは全部尊重してあげたいという気持ちでできる限り取り組んでいます」

自分らしさや主張が認められない経験が繰り返され、殻に閉じこもってしまった子どもたち。このフリースクールでは、子供たち自身がやってみたいことを取りまとめ、年間500以上のイベントとして開催しています。

また、登校は平日の午前10時から午後4時の行きたい時間に。学習についても子供たちが自分で自由に時間を決めることができるシステムを取り入れるなどして、自主性を尊重しています。
南海放送
孕石さん：
「ある程度元気になって人と関わりたいなと思ってくるとここの部屋に集まってきます。どんな状態でもいていいよっていうのが居場所としてのあり方だと思うのでそこから大事にしています」

この場所にたどり着き、居場所を見つけた子供たち。
南海放送
中学2年 麦さん（仮名）：
「（フリースクールに）通う前はずっと引きこもりっきりでなんとなく気持ちが重いというか。今は8時くらいに起きようとも思ったら今日みたいに起きて電車も乗れてちゃんとここまで毎日来れるんで」
南海放送
中学1年（通い始めて1年）あざらしさん（仮名）：
「なんかよく笑うようになったなって思います。自分が。エルートの友達と話す時もよく笑いますし、イベントとかで楽しい時によく笑います。学校も（行く行かないが）0か100かではなく、ちょっと行ってみてもいいのかもなみたいな前向きな感じです」

高校3年 山本惣大さん：
「今はちょっと（通う）数が減ってきたんですけど、昔は本当に毎日通ってましたね。正直居場所がなかったんで、いろいろと来てました」
南海放送
中学2年の頃からフリースクールに通う山本さんです。フリースクールの入り口には、絵を描くのが得意だという山本さんの力作が飾られています。

山本さん：
「僕自体そもそもLD（書きの困難）とか書字障害というのがありまして。困っていた部分というのを一緒に解消してくれたり学校生活の中で、そこまで自分の長所を活かしきれてなかったんですけど、ここにきて自分の長所を活かしつつ自分のやりたい活動をサポートしてくれてました」
南海放送
居場所でもあり教育現場でもあるフリースクール。2017年からの8年間で、フリースクールに登校すれば出席扱いとする学校の割合は、39％から88％に上昇しました。

孕石さんによると6年前、県内に3か所だけだったフリースクールは、現在27か所、およそ10倍に増加しています。

孕石さん：
「そもそも人っていうのは多様な存在でそれを無視し続けてきたんだっていう、我々大人側の反省として、子供たちに多様な場を今こそ用意しようという所が大事な所なんじゃないかなと思います」

誰もが認められる当たり前の世界へ。少しずつではありますが、社会も変わり始めています。
若者が集まる“街の相談所”
南海放送
松山市南堀端でクレープなどを販売する店を構える岩井さんです。お客さんには、専門学校生や高校生も多いという、このお店…

Hi5 岩井隼人店主：
「学校での友達となじめないとか進路、あと家庭の悩み。学校で馴染めないというのが結構多いですね。友達と仲間外れにされてしまったとか、いじめみたいな相談も聞いたりします」

岩井さんは、みんなが気軽にコミュニケーションがとれる店をつくりたいと8年前に、お店をオープン。
南海放送
実際に悩みを相談した若者から「話を聞いてもらえる」と口コミなどで評判が広がり、これまでに200～300人ほどが相談に訪れていると言います。

岩井さん：
「ここにくる子たちには人生たった3、4年で変わることない決まることはないから、まだ20年30年人生続くんだから、どこからやり直すかは自分で決めたらいいよと。中学校がつらいんだったら、高校になって新しい環境になってからなりたい自分になればいい。そういうキャラクターというのを、自分自身で作っていくしかないということをよく言っている」

自身も不登校やいじめを経験したという岩井さん。自分で目標を決め、自分のペースで良いので自分で変わろうとすることが大事だと伝えてきました。

「新しい選択肢を作るためには、一歩先に出ないと次の世界は見えないので、まず一歩出てみる。今は休む時かなと思って休む期間をしっかり決めていつまでは休もう、いつからはしっかり変わるように努力しようと自分自身で目標を決める必要があると思う」
いま、あなたに贈るメッセージ
南海放送
いま、ちょっと憂うつなあなたに贈るメッセージがあります。

岩井さん：
「幸せとか楽しみの価値観って人それぞれなので、いろんな価値観に触れ合ってみることがすごく大事。家庭で親がこうやって言ったから、その価値観だけじゃなくて他の価値観というのももちろん世の中にたくさんあるので、一歩外に出て自分の人生 自分で作るという感じでしっかりと目標立てていってほしい」
南海放送
中学1年 あざらしさん（仮名）：
「気持ち的にしんどくて（学校に）行きたくないんだったら、無理して行かなくていいと思うし、自分が楽しくいられる場所でのびのびと過ごしたらいいんじゃないかなと思います」
南海放送
麦さん（仮名）：
「私も特に理由はなくて学校に行きにくくなるのに。難しいんですけど1日休んで周りをお散歩して美味しいもの食べたりするだけで気は休まると思うので休んでほしいなと思います」
南海放送
山本惣大さん：
「自分の1回きりの人生なのでしっかりと悔いのないような時間の過ごし方をしてほしいなと思います」
南海放送
フリースクール「エルート」孕石さん：
「近くの大人に、理解してくれる大人、寄り添ってくれる大人というのは必ずいるので、そういう気持ちを話してみてほしいなと思います」
南海放送
人間環境大学 伊藤さん：
「多くの場合心にかかるストレスは、その人自身のせいで生まれるものではないと思う。その時に自分でも自分を責めない。少なくとも自分は自分の味方でいてあげてほしいなと。自分で自分に『僕は悪くはない 私は悪くはないよ』って言ってあげてほしいなと思いますし、周りにいる大人も『あなたは悪くない』ってメッセージをしっかり伝えてあげてほしいなと思います」
南海放送
だれもが認められる、当たり前の社会へ。人間環境大学の「こころの相談支援センター」はメールか電話で申し込むことで公認心理師や臨床心理士の相談を受けることができます。
南海放送
また、県でも、相談こころといのちの相談窓口を設置していて、電話やLINEで相談を受け付けています。

一人で悩まず、まずは気軽に相談してみませんか？",[],[]
トランプ関税で影響懸念 愛媛県が中小企業への金融特別相談窓口設置（南海放送）,https://news.yahoo.co.jp/articles/fb1423daf915fab3562395a018d2be707fcc0333,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-07782788-rnb-000-2-view.jpg?exp=10800,2025-04-08T16:44:01+09:00,2025-04-08T16:58:35+09:00,南海放送,rnb,南海放送,359,"南海放送
アメリカのトランプ政権が進める「相互関税」をめぐって、愛媛県や県内の金融機関でも県内企業を支援するための相談対応などの動きが相次いでいます。

相互関税による企業業績への影響が懸念される中、県は、きのう県内の中小企業や小規模事業者の資金繰りを支援するための金融特別相談窓口を設置しました。

窓口では主に、事業者の資金ニーズに応じて緊急経済対策特別支援資金などの県の融資制度を紹介することにしています。

窓口は、県庁の経営支援課や各地方局の商工観光部局となっています。

県経営支援課は「どのくらいの影響になるかまだ見えていないが、何か心配事のある事業者は遠慮なく相談してほしい」と呼び掛けています。

一方、伊予銀行は相互関税に関し、個別の相談対応に力を入れている他、愛媛銀行も相談窓口を設置しています。",[],[]
鬼北町長選挙が告示 現職と新人の一騎打ちに 4月13日投開票【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/54b2004c16532fabcca18a2646b74b085844a5b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-03921746-rnb-000-2-view.jpg?exp=10800,2025-04-08T16:17:00+09:00,2025-04-08T16:25:35+09:00,南海放送,rnb,南海放送,423,"南海放送
任期満了に伴う愛媛県鬼北町長選挙がきょう告示され、現職と新人による一騎打ちの選挙戦が始まりました。

鬼北町長選挙に立候補したのは、届け出順にいずれも無所属で新人の高田暢弘さん（69歳）と現職の兵頭誠亀さん（62歳）の2人です。

高田暢弘候補（無所属・新）：
「我々の子どもたちの世代彼らに本当に必要なものは何ですかITと英語の教育です。オンラインで無償で、ITと英語の教育をインドと一緒にやっていこうと いうふうに思っております」

兵頭誠亀候補（無所属・現）：
「今、生きている我々の時代にですねしっかりと間伐をし、財産として残しておく。そのために、木材価格の低迷の原因となっている建築資材、それがなかなか外材に押されている。それ以外の方法ということでバイオマス発電ということを訴えてきました」

前回、4年前の鬼北町長選挙は無投票で現職が当選していて、8年ぶりの選挙戦となります。

投票は今月13日に行われ、即日開票されます。",[],[]
愛媛県内ほとんどの小学校で入学式 警察官が新入学児童の登校見守り（南海放送）,https://news.yahoo.co.jp/articles/a54eca945e33fa434262063e3de997c9c54bf984,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-04146625-rnb-000-3-thumb.jpg?exp=10800,2025-04-08T11:44:00+09:00,2025-04-08T11:58:36+09:00,南海放送,rnb,南海放送,401,"南海放送
県内ほとんどの小学校で入学式が行われたのに合わせ、警察官らが登校を見守りました。

「おはようございます。おめでとうございます」

けさ松山市の味酒小学校では、松山東署の警察官や防犯協会のボランティアらが新入学児童の登校を見守りました。

この取り組みは、「児童生徒をまもり育てる日」と「春の全国交通安全運動」に合わせて、毎年行われています。

今回は「見せる警戒活動」をテーマに、正門近くに白バイを配置しています。

新入学児童 母親：
「交通量が多いので、集団登校でお兄ちゃんお姉ちゃんのちゃんと言うこと聞いてねって言って聞かせてます」

松山東署 生活安全課 井上比路司少年上席係長：
「安全・安心は警察だけでは達成できない。（地域の方々も）活動していただいているということも分かっていただきたい」

警察では地域と連携して、通学路における危険箇所の把握にも努めていきたいとしています。",[],[]
