headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
濱舘氏が無投票3選／中泊町長選（Web東奥）,https://news.yahoo.co.jp/articles/86934e0069fe4a7770500da76222630a75fd3818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00000011-webtoo-000-1-view.jpg?exp=10800,2025-04-08T22:02:00+09:00,2025-04-08T22:02:00+09:00,Web東奥,webtoo,Web東奥,495,"乾杯で3選を喜ぶ濱舘氏（左）と妻・千鶴子さん＝8日午後5時21分、中泊町中里亀山の選挙事務所
任期満了に伴う青森県中泊町の町長選は8日告示され、無所属で現職の濱舘豊光氏（65）がただ一人立候補し、無投票で3選を決めた。無投票は2021年の前回選挙に続き2回連続。

　同町中里亀山の選挙事務所には町議13人のうち10人、木村次郎元衆院議員、支持者らが集まった。立候補の届け出が締め切られた同日午後5時過ぎ、濱舘氏は妻千鶴子さんと姿を見せ、支持者を前に「2期8年、町民との約束を一生懸命実行した。その結果が今日の3選につながった」と語り、万歳三唱で当選を祝った。

　報道陣に対しては「1期目からスピードを上げて町政を変えるために取り組んできたことが受け入れられた。町民に不満がなく、誰かを立候補させるということにならなかったと理解している」と話した。

　濱舘氏は同日午前9時、選挙事務所前で第一声を上げ、1次産業のスマート化や兼任集落支援員を中心としたまちづくりなどを訴えた。

　濱舘氏は元県職員。17年の町長選で新人同士の戦いを制して初当選した。同氏の3期目の任期は24日から4年間。",[],[]
土手町に無人運営のホテル　12日オープン（Web東奥）,https://news.yahoo.co.jp/articles/be7bf6e2b9d58a7c967aedfc4c4b6d00c359f803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00000010-webtoo-000-1-view.jpg?exp=10800,2025-04-08T21:40:00+09:00,2025-04-08T21:40:00+09:00,Web東奥,webtoo,Web東奥,598,"2階がイリゴアパートメントホテル弘前となった建物＝8日午後、弘前市南瓦ケ町
青森県弘前市の不動産業・大川地建は同市の土手町商店街の路地裏、南瓦ケ町に12日、アパートをリノベーションした完全無人運営の滞在型ホテル「イリゴアパートメントホテル弘前」をオープンさせる。「暮らすように泊まる」がコンセプトで、ホテルを拠点に、周辺の飲食店や温泉施設などに足を運び、街を周遊することで弘前の日常に触れてもらう。8日、関係者向けの内覧会が行われた。

　ホテルとなった建物は1階が古着店、2・3階がアパートとして使われていた。しかし、2階の空室が2年間続いていたため、同社は弘前市の「まちづくりプレイングマネージャー」を務める企業「クロックアップ」（青森市）協力の下、2階だけをホテルとして生まれ変わらせた。

　客室数は13室。共用キッチンとラウンジがあり、宿泊者同士の交流ができる。スタッフがおらず食事の提供がないことから、食材調達や食事のため、地域の店に足を運ぶことになる。チェックインやチェックアウトは、予約時に発行されるQRコードをエントランスの端末にかざして行う。

　大川地建の大川誠代表取締役は「土手町のポテンシャルからホテルを開業する価値を感じた。弘前滞在型のホテルに宿泊し、土手町回遊を楽しんで」と話している。1泊1人5千～1万5千円。予約受け付けは近日中に同ホテルの公式サイトで開始する。",[],[]
濱舘氏が無投票3選／中泊町長選（Web東奥）,https://news.yahoo.co.jp/articles/0bd664e0e67e6b3aa3c66f15739a27d27e94306e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00000009-webtoo-000-1-view.jpg?exp=10800,2025-04-08T17:06:00+09:00,2025-04-08T17:06:00+09:00,Web東奥,webtoo,Web東奥,83,"（写真：東奥日報社）
8日告示された中泊町長選は午後5時で立候補の届け出が締め切られ、無所属現職の濱舘豊光氏（65）以外に届け出がなく、濱舘氏が無投票で3選を決めた。",[],[]
現新の一騎打ち確定／外ケ浜・東北町長選（Web東奥）,https://news.yahoo.co.jp/articles/75ff817bdc7b41db7e31640451196e8481c590ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00000008-webtoo-000-2-view.jpg?exp=10800,2025-04-08T17:03:00+09:00,2025-04-08T17:12:56+09:00,Web東奥,webtoo,Web東奥,179,"（写真：東奥日報社）
8日告示された外ケ浜町長選は午後5時で立候補の届け出が締め切られ、無所属新人の小川貴幸氏（52）と、無所属現職の山崎結子氏（43）以外に届け出がなく、両氏による一騎打ちが確定した。

　同日告示の東北町長選も午後5時で立候補届け出が締め切られ、無所属現職の長久保耕治氏（52）と、無所属新人の蛯沢正雄氏（74）による一騎打ちが確定した。",[],[]
クラウド利用料名目　40代女性130万円被害／むつ署発表（Web東奥）,https://news.yahoo.co.jp/articles/70f32d899d174d03cc5a5f83fddfb43b4b39a855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-08T12:57:00+09:00,2025-04-08T12:57:00+09:00,Web東奥,webtoo,Web東奥,354,"むつ署は7日、青森県内に住む40代女性が「NTTファイナンス」などをかたる複数の相手から計130万円をだまし取られる特殊詐欺被害に遭ったと発表した。

　同署によると昨年12月12日、女性の携帯電話に「＋」で始まる国際電話の番号で電話があり、男から「（インターネットサービスの一種である）クラウドの登録利用料29万600円が未納」「支払わないと裁判になるので30万円支払うこと」などと言われた。女性は同日、指定された個人名義口座にATMから現金30万円を振り込んだ。

　その後も別の男から利用料や示談金に関する電話があり、女性は同月13、15日に指定された個人名義の口座にATMから複数回、現金計100万円を振り込んだ。

　さらに保険料や示談金を要求され、不審に思った女性が警察に相談し、被害に気付いた。",[],[]
友だちたくさんできるかな　青森県内の小中学校で入学式　期待胸に新たな一歩（Web東奥）,https://news.yahoo.co.jp/articles/c5d886cacad3e46c0c7a78a46c6685b692803a0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00000004-webtoo-000-2-view.jpg?exp=10800,2025-04-08T09:00:00+09:00,2025-04-08T18:22:15+09:00,Web東奥,webtoo,Web東奥,503,"入学式を終え、笑顔を見せながら退場する新入学児童＝7日午前10時40分ごろ、つがる市の向陽小学校
青森県内の多くの小中学校で7日、入学式が行われた。新品のランドセルを背負った児童や少し大きめの服に身を包んだ生徒たちは、これから始まる学校生活に期待を膨らませ、新たな一歩を踏み出した。

　つがる市の向陽小学校（平川公明校長）には男子20人、女子18人の計38人が入学。柔らかな日が差す中、保護者と一緒に登校した。

　新1年生は教職員や在校生らの拍手に迎えられ、緊張した表情で体育館に入場。式では、一人ずつ名前を呼ばれると元気に返事をした。平川校長は「今日からみなさんは向陽小学校の仲間です。全員が笑顔でいられるよう、共に楽しく爽やかに－という気持ちを忘れないようにしてください」と呼びかけ、在校生の代表が「分からないことがあったら聞いて」「友達をたくさん作って何事にもチャレンジして」と歓迎の言葉を述べた。

　式後、新入生の木村和槻さんは「体育を頑張る。楽しみなのは運動会。友達とサッカーをして遊びたい」と話した。

　県教育委員会によると、この日は県内の9割を超える小学校、中学校で入学式を実施した。",[],[]
地域に根ざした小売業、倒産相次ぐ　青森県内　大手進出、物価高、顧客減…　専門家「今後も淘汰」（Web東奥）,https://news.yahoo.co.jp/articles/6ea87f8375243dad95bd9608df9838415546cde7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00000005-webtoo-000-2-view.jpg?exp=10800,2025-04-08T09:00:00+09:00,2025-04-08T11:09:58+09:00,Web東奥,webtoo,Web東奥,1200,"破産申請の準備に入ったことを知らせる「告示」を確認する買い物客＝3日、むつ市のファミリーマートさとう中央店
青森県内で、地域に根ざした小売業の倒産が相次いでいる。3日、スーパーのファミリーマートさとう（むつ市）が突然、破産申請の準備に入ったことが明らかになった。百貨店の中三（弘前市）、スーパー藤原（青森市）など長年地元客に親しまれた店も姿を消した。大手チェーン店の進出による競争激化、物価高などが絡み合い、新型コロナ禍から続く苦境から抜け出せなかった。信用調査会社は「独自商品を売り出すだけでは、価格面で優位な大手に対抗するのに限界がある。今後も淘汰（とうた）は進む」とみる。

　昨今の小売業の倒産はこのほか、スーパーの佐藤長（弘前市）、お菓子のみやきん（七戸町）、菓子製造販売のアルパジョン（八戸市）など。以前から厳しい経営を強いられていた店もあるが、大量製造、大量仕入れなどコスト面で強い大手チェーン店の近隣への出店に対抗できなかったケースが多い。

　苦境の要因は複数ある。帝国データバンク青森支店の徳永博一支店長は人口減少や少子高齢化を背景とした顧客数の落ち込みが背景にあると説明。「外食産業ほどインバウンド（訪日客）の来店が期待できない地場スーパーなどは、地域の人口減少と連動して市場規模が縮小している」と分析する。

　県内の中小店は、スケールメリットを生かして仕入れ値を抑え、消費者の節約志向に応えるのが容易ではない。ドラッグストアも食品の取り扱いを増やしており、業種をまたいだ競争も激しさを増している。国の新型コロナ対策の実質無利子・無担保融資（ゼロゼロ融資）の返済が本格化したことも、中小店の経営悪化の要因という。

　県内の地場スーパーは弁当や総菜など独自商品の販売で集客を図り、菓子店も看板商品の販売に力を入れるなど、価格面以外の強みを打ち出してきた。

　ただ、近年は原材料の価格の高騰や最低賃金の引き上げに伴う人件費の増加が経営を圧迫。税抜き298円の格安弁当を販売する「スーパー福や大野店」（青森市）の男性店長は「弁当、総菜は売り上げの柱だが、利益は確保しづらくなっている」と打ち明ける。別の地場スーパーの担当者は「大手のように新しい商品を大量に仕入れることは難しいが、何とか店を続けたい」と語る。

　東京商工リサーチ青森支店によると、小売業の倒産件数は2020年度が12件、21年度が5件、22年度が7件、23年度が15件、24年度が12件と推移。新型コロナ関連の国の経済対策で一時的に減ったが、23年度から増加傾向にある。25年度も過去2年と同程度の倒産があるとみている。

　鈴木和仁支店長は「破産や事業譲渡など形態はさまざまだが、中小の小売業の淘汰は進む。価格競争、設備投資などが負担になり、数店舗しかない小規模スーパーなどの経営体力が消耗している」と話す。",[],[]
紅葉の名所・八甲田「蔦沼」（青森県）、今秋も展望デッキ入場制限（Web東奥）,https://news.yahoo.co.jp/articles/59615fc544b6709da6bdda210ddb7ca6c248e83f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-08T09:00:00+09:00,2025-04-08T09:00:00+09:00,Web東奥,webtoo,Web東奥,591,"青森県十和田市や県、県警、環境省などによる十和田湖周辺交通渋滞対策協議会（会長・櫻田百合子市長）は7日、市役所で総会を開き、今年も紅葉シーズンの蔦（つた）沼展望デッキの入場制限を実施することを決めた。奥入瀬渓流の石ケ戸休憩所などで4月下旬から11月下旬にかけ、縦列駐車の駐車升を設置することも申し合わせた。

　蔦沼展望デッキの入場制限は6年連続で、10月23日～11月3日に予定。入場は予約制で、8月ごろからインターネットの専用サイトで先着順に受け付ける。来場者に求める協力金は、入場に対しては早朝（午前5時～同7時半）1人2千円、日中（午前7時半～午後4時）は無料。駐車場利用は終日、自動車2千円、バイク千円、バス1万円。

　昨年の早朝予約者は一昨年から173人増加し、12日間で計1236人。目立った混雑や植生の踏み荒らしなどはなかったという。

　奥入瀬渓流の駐車升は、慣例的に容認されてきた直角駐車を道路交通法に基づいて縦列駐車に改めるため、昨年の春と秋、渋滞対策を行う際に設置。今年は縦列駐車をより徹底するため、十和田署や上北県土整備事務所などと協議の上、雪が降り始める時期まで継続して設置することが決まった。

　渋滞対策は今年も5月3～5日と10月18、19、25、26日、11月3日に実施。コーン標識や看板の設置、指導員配置などで渋滞や路上駐車の防止に取り組む。",[],[]
濱舘氏が届け出／中泊町長選告示（Web東奥）,https://news.yahoo.co.jp/articles/9c22228313a6b66f348095224539e9a0b73d7a70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00000003-webtoo-000-1-view.jpg?exp=10800,2025-04-08T08:50:00+09:00,2025-04-08T08:50:00+09:00,Web東奥,webtoo,Web東奥,65,"（写真：東奥日報社）
任期満了に伴う青森県中泊町長選が8日告示され、無所属現職で3選を目指す濱舘豊光氏（65）が立候補を届け出た。",[],[]
小川氏、山崎氏が届け出／外ケ浜町長選告示（Web東奥）,https://news.yahoo.co.jp/articles/ab5edddc9a9cfc6844e5c44bb84c316eabbeeef3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250408-00000002-webtoo-000-1-view.jpg?exp=10800,2025-04-08T08:39:00+09:00,2025-04-08T08:39:00+09:00,Web東奥,webtoo,Web東奥,87,"（写真：東奥日報社）
任期満了に伴う青森県外ケ浜町長選が8日告示され、無所属新人で建築業の小川貴幸氏（52）と、無所属現職で3選を目指す山崎結子氏（43）が立候補を届け出た。",[],[]
