headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国的に増加中…『マイコプラズマ肺炎』患者数が富山県内でも増加し流行の懸念 主な感染経路は飛沫と接触（富山テレビ）,https://news.yahoo.co.jp/articles/eb5e77e75a95f384a3017d6d88dd74733773304b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90018197-bbt-000-1-thumb.jpg?exp=10800,2024-08-21T19:34:01+09:00,2024-08-21T19:34:01+09:00,富山テレビ,bbt,富山テレビ,412,\n富山テレビ放送\n全国的に患者数が増えている「マイコプラズマ肺炎」の患者が富山県内でも増加し、流行が懸念されています。\n一方、新型コロナウイルスの感染者は前の週に比べて減少しました。\n\nマイコプラズマ肺炎は発熱や全身の倦怠感、咳などが特徴で、解熱後も咳が3～4週間続くことがあります。\n県感染症情報センターによりますと、患者は今月18日までの1週間で、1定点医療機関あたり1.00人と前の週から増えました。（前週0.80人）\n\n感染経路は主に飛沫感染と接触感染で、手洗いやマスクの着用など基本的な対策が呼びかけられています。\n\n一方、新型コロナの患者は1定点医療機関あたり8.86人で前の週から減少しました。（前週10.21人）\n\nただ、お盆休みで医療機関の診療日数が少なかったことも要因として考えられるため、県感染症情報センターでは今後の感染動向を注視する必要があるとしています。\n富山テレビ放送,[],[]
北陸新幹線“小浜-京都ルート” 新設予定の京都駅は「現在の京都駅付近が望ましい」JR西日本社長が言及（富山テレビ）,https://news.yahoo.co.jp/articles/404e5453a44427945161360b985a6dab4c2316ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90018200-bbt-000-1-thumb.jpg?exp=10800,2024-08-21T19:39:02+09:00,2024-08-21T19:39:02+09:00,富山テレビ,bbt,富山テレビ,600,\n富山テレビ放送\n北陸新幹線の敦賀以西の延伸、「小浜～京都ルート」をめぐり、特に難工事が予想される新設の「京都駅」についてJR西日本の長谷川社長は、「現在の京都駅付近が望ましい」との考えを述べました。\n\n＊JR西日本 長谷川一明社長\n「鉄道事業者という立場、利便性からすると、現在の京都駅付近に新幹線駅ができるのが望ましい。公費を投じてつくる社会インフラなので、多くの方にご利用いただく方が効果が高くなる。そのために在来線、既存の新幹線ともつながりやすいことは大事」\n\nJR西日本の長谷川社長は21日の会見で、北陸新幹線の敦賀以西の延伸、「小浜～京都ルート」をめぐり、特に難工事が予想される新設の「京都駅」の位置について、このように述べました。\n\n国交省が今月示した「小浜～京都ルート」の詳細なルート案では、京都駅の位置について3つの案が示されています。\n\nいずれの案でも工期は10年以上伸び、建設費は1.7倍以上となっていますが、長谷川社長は「難易度を抜きに考えると現在の京都駅に一番近いところが望ましい」と話しています。\n\nまた敦賀延伸からまもなく半年を迎えるにあたり評価を問われた長谷川社長は、先月、東海道新幹線の運転見合わせで迂回ルートとして北陸新幹線の利用が相当数あったことに触れ、「インフラとしての意義が非常に高いと実感している」と答えました。\n富山テレビ放送,[],[]
富山県知事選で“連合富山”は現職推薦を決定…各政党の対応も決まり現職と新人の一騎打ちへ（富山テレビ）,https://news.yahoo.co.jp/articles/64ad45e827586a66a58dd1907c096e0268d0f3fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90018196-bbt-000-1-thumb.jpg?exp=10800,2024-08-21T19:45:02+09:00,2024-08-21T19:45:02+09:00,富山テレビ,bbt,富山テレビ,690,\n富山テレビ放送\n今年10月に実施される富山県知事選挙。\n県内最大の労働団体、連合富山は現職の新田知事を推薦することを決めました。\n知事選は各政党の対応も決まり、現職と新人の一騎打ちとなる見通しです。\n\n＊連合富山 浜守秀樹会長\n「2期目の挑戦をする新田八朗氏を、連合富山として推薦する方向で最終確認する」\n\n連合富山は21日開いた執行委員会で、今年10月の知事選に立候補を表明している新田知事を推薦することを正式に決定しました。\n\n推薦にあたっては、コロナ禍での雇用、経済対策に迅速に対応したことや、能登半島地震発生直後から復旧、復興を最優先にスピード感をもって対応したことなどを評価したということです。\n\n推薦の決定後、会場には新田知事も訪れ政策協定書を取り交わしました。\n\n＊新田知事\n「県内の働く人の環境をよりよくしていくことは、県としても全く方向性は一緒。コミュニケーションを良くして働く人のために共に取り組んでいければ」\n\n新田知事は、連合富山が支援する立憲民主党、国民民主党をはじめ既に自民党、公明党からも推薦を得ています。\n\n21日の定例会見では、今月中にも知事選に向けたマニュフェストを発表する考えを示しました。\n\n＊新田知事\n「それぞれの政党とは政策協定を結んだところ。それに従ってマニュフェストを仕上げようと考えている。足並みを揃えて選挙に臨みたい」\n\n知事選には新田知事のほか、共産党県委員会が推薦する上市町の看護師、百塚怜さんも立候補を表明し、現職と新人による一騎打ちとなる見通しです。\n富山テレビ放送,[],[]
地震被災家屋公費解体本格化の氷見市が仮置き場に目途…災害廃棄物仮置き場を高岡・中越パルプ工業敷地内に（富山テレビ）,https://news.yahoo.co.jp/articles/e39bcaae2762034118c194af6cd7a2cdec4532cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90018204-bbt-000-1-thumb.jpg?exp=10800,2024-08-21T19:37:01+09:00,2024-08-21T19:37:01+09:00,富山テレビ,bbt,富山テレビ,570,\n富山テレビ放送\n能登半島地震で被災した家屋の公費解体事業が本格化する中、氷見市は高岡市にある中越パルプ工業の敷地内に新たに災害廃棄物仮置き場を開設することになり、これで仮置き場の目途が立ったとしています。\n\n21日は災害廃棄物仮置き場の開設に関する調印式が行われ、氷見市の林市長と中越パルプ工業の福本亮治社長などが出席し確認書に署名しました。\n\n災害廃棄物仮置き場となるのは、高岡市米島にある中越パルプ高岡工場の敷地内の6500平方メートルで、新しい事業用として空いていた場所を活用することになりました。\n\n氷見市では被災した家屋の公費解体事業に関し申請の受け付け期間を来年3月31日まで延長し、対象となる建物は855棟と見られています。\n\n解体が本格化する中、発生する廃棄物の仮置き場がこれまで受け入れてきたふれあいの森第2駐車場だけでは足りない状況となっていましたが、氷見市役所の環境保全課は今回の開設で災害廃棄物の仮置き場に目途が立ったとしています。\n\n＊氷見市 林正之市長\n「新たな仮置き場を設置することで、解体による廃棄物の処理、解体事業そのものを今まで以上に円滑に行うことが可能になる」\n\n今回、新たに開設される仮置き場では今年10月から災害廃棄物を受け入れることにしています。\n富山テレビ放送,[],[]
富山1区自民党・田畑衆院議員支援者が会費制会合予定「政治資金集めのためではない」関係者から疑問の声（富山テレビ）,https://news.yahoo.co.jp/articles/88785d327fcad358b6a959a723415355eb6bd33f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90018202-bbt-000-1-thumb.jpg?exp=10800,2024-08-21T19:48:01+09:00,2024-08-21T19:48:01+09:00,富山テレビ,bbt,富山テレビ,815,\n富山テレビ放送\n自民党で富山1区選出の田畑裕明衆議院議員の支援者が、今月末、富山市内で会費制の会合の開催を予定していることがわかりました。\n田畑議員側は、「政治資金集めのためではない」と説明していますが、政治とカネの問題が取り沙汰されるなか、関係者からは疑問視する声があがっています。\n\n田畑裕明衆議院議員の支援者が関係者に宛てて送ったとみられる「励ます会」開催の案内状。\n1万円の会費で、今月末、富山市内のホテルで開かれることが記載され、田畑議員本人が出席する趣旨の内容が盛り込まれています。\n\nこれに対し、自民党の議員からは「任意の団体による開催では収支が不透明になる」といった意見や、「支援者が主催とはいえ、政治とカネの問題があったのだから、開催はご遠慮くださいと言えば済む話。疑われても不思議ではない」といった意見が聞かれ、田畑議員側の対応を疑問視する声があがっています。\n\n田畑議員を巡っては、自民党の政治資金パーティー裏金問題が取り沙汰される中、今年6月に自らの政治団体が政治資金パーティーの開催を予定していたほか、案内状に記載していた「入金のみ」の項目が政治資金規正法に反すると指摘されました。\n\nこれを受け、先月開かれた自民党選挙区支部の定期大会では、次期衆院選に向け勝利を期す特別決議の採択が見送られるなど、異例の事態となっています。\n\n今月14日、BBTの取材に対し田畑議員は次のように述べていました。\n\n＊自民党 田畑裕明衆院議員\n「私自身やらなければならないことは、地に足をつけて地元の有権者に向き合うこと。お詫びを含めて対応するのが求められている」\n\n田畑議員の事務所はBBTの取材に対し、「励ます会は有志が主催するもので、政治資金パーティーではない。会費の1万円は食事代と認識しており、政治資金を集めるためのものではない」などと説明しています。\n富山テレビ放送,[],[]
氷見市で開かれている全中ハンド…春夏連覇に挑む男子氷見市立西條中学がベスト4進出決める（富山テレビ）,https://news.yahoo.co.jp/articles/62926767e6644daaa5741cef22686fa5c1706f5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90018199-bbt-000-1-thumb.jpg?exp=10800,2024-08-21T19:32:02+09:00,2024-08-21T19:32:02+09:00,富山テレビ,bbt,富山テレビ,433,\n富山テレビ放送\n氷見市で開かれている全国中学校ハンドボール大会。\n春夏連覇に挑む男子の氷見市立西條中学が21日見事ベスト4進出を決めました。\n\n男子の部では青のユニフォーム、春中ハンド王者の氷見市立西條中学が登場。\nベスト4進出をかけ、準々決勝に挑みました。\n\n＊リポート\n「氷見で42年ぶりの開催ということで、平日にも関わらず連日地元からは大勢の応援団が駆けつけています」\n\n千葉代表の若松を相手にスピード感あるプレーで圧倒し、前半を終えた時点で10点差以上をつけ突き放します。\n\n後半も鮮やかな連携プレーから得点を量産した西條、地元氷見で王者としての貫禄を見せつけ38対23で勝利。\n危なげなくベスト4進出を決めました。\n\n＊西條（富山）7番 井上拓己主将\n「たくさんの応援がある中でプレーできて、勝利を飾ることができてうれしい。連覇できるのは自分たちしかいないので、誇りに思いながら原動力として頑張りたい」\n富山テレビ放送,[],[]
“中学生の主張”富山県大会…「病気で看護師にかけられた言葉に勇気をもらい看護師目指す」（富山テレビ）,https://news.yahoo.co.jp/articles/8d0d063bd8ac965e89bc3f8f7c09d33ec65dc975,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90018198-bbt-000-1-thumb.jpg?exp=10800,2024-08-21T19:27:01+09:00,2024-08-21T19:27:01+09:00,富山テレビ,bbt,富山テレビ,467,\n富山テレビ放送\n中学生が日常生活や学校での活動で感じたことなどを発表する「中学生の主張」富山県大会が21日富山市で開かれました。\n\nこの大会は、県などが毎年開いていて、応募のあった「中学生の主張」の作文、1727点の中から審査で選ばれた10人の生徒が、それぞれ5分間でスピーチを行いました。\n\nこのうち、高岡市の牧野中学校3年の山本耕太郎さんは、「すべての人が平等に」と題し、「14歳の挑戦」で職場体験した幼稚園で、外国籍の子どもたちも差別なく扱われているのを見て感じたことを語りました。\nそして「誰ひとり取り残さない」社会を築いていく大切さを訴えていました。\n\nまた、高岡市の戸出中学校2年の今井咲希奈さんは、自身の病気のことで看護師にかけられた言葉に勇気をもらい、「これからどんな困難にぶつかっても、自分の可能性を信じ、看護師を目指していきたい」と将来の夢を語っていました。\n\n審査の結果、最優秀賞には戸出中学校の今井咲希奈さんが選ばれ、来月の近畿中部ブロック審査に進むことになりました。\n富山テレビ放送,[],[]
地域住民との触れ合いも…築130年以上の古民家リノベーションし宿泊や食事出来る複合施設オープンへ（富山テレビ）,https://news.yahoo.co.jp/articles/a2b26d2944df3d1e52b403592cd9cf2034e3f13e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90018201-bbt-000-1-thumb.jpg?exp=10800,2024-08-21T19:29:02+09:00,2024-08-21T19:29:02+09:00,富山テレビ,bbt,富山テレビ,466,\n富山テレビ放送\n築130年以上の歴史を持つ古民家をリノベーションした宿泊や食事ができる複合施設が、この秋、立山町にオープンします。\n\n複合施設「土肥邸母屋」。\n3年前に、名家・旧土肥邸を利用した町づくりのプロジェクトが始まり、地域住民の意見を取り入れながらリノベーションされました。\n\n21日は内覧会が行われ、地域住民が宿泊施設や食事処を見学しました。\n\n宿泊施設は、最大12人が泊まることができる一棟貸し切り型の宿で、和室や洋室、風呂などが備わり自由に過ごすことができます。\n\n食事処は、地域の食事を楽しむことができ、おにぎりや煮物の小鉢などがセットになったランチを楽しむことができます。\n\n＊前田薬品工業 前田大介社長\n「地域の人々や子どもたちがわいわいしているところに、宿泊者がチェックインしてきて、（地域住民との）会話が生まれてほしい。ここは第2の実家だと思ってもらえるような瞬間を作りたい」\n\n宿泊施設は22日、食事処は来月1日にプレオープンし、10月にオープンします。\n富山テレビ放送,[],[]
60-70代の男が逃走…富山市で女性が男に脅され奪われた車が岐阜県で見つかった事件 凶器所持の可能性（富山テレビ）,https://news.yahoo.co.jp/articles/ea9e65b7beef7e036d69c095f788981910dbbef5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90018194-bbt-000-1-thumb.jpg?exp=10800,2024-08-21T12:30:02+09:00,2024-08-21T12:30:02+09:00,富山テレビ,bbt,富山テレビ,444,\n富山テレビ放送\n20日、富山市の商業施設の駐車場で男が70代の女性の車に乗り込み、刃物のようなもので脅して運転させたあと車を奪って逃走した事件で、警察は男の行方を捜査しています。\n\n\n20日午後0時40分ごろ、富山市上袋のショッピングセンター、アピタ富山店の駐車場で、70代の女性の軽乗用車の後部座席に男が乗り込み、「車を出せ」「刺すぞ」などと脅し、女性に富山市婦中町萩島の別の商業施設まで車を運転させました。\n\n男は、女性が車から離れたすきに車を奪って逃走、その後、岐阜県飛騨市神岡町で奪われた車が乗り捨てられているのが見つかりました。\n\n男は、60代から70代で灰色のＴシャツにジーパン、白色のスニーカーを着用していたとみられています。\n\n富山県警は、強盗事件として商業施設や周辺の防犯カメラ映像を解析するなどし、岐阜県警と連携して男の行方を追っています。\n\n男は、刃物などの凶器を所持している可能性があり、警察は注意を呼び掛けています。\n富山テレビ放送,[],[]
合わせて約7600万円被害…警察官など騙って60代女性から現金騙し取った疑い等 38歳無職の男を逮捕（富山テレビ）,https://news.yahoo.co.jp/articles/0de1508b3bfebf817038bcc345c4d2ce19cda2ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90018195-bbt-000-1-thumb.jpg?exp=10800,2024-08-21T12:28:02+09:00,2024-08-21T12:28:02+09:00,富山テレビ,bbt,富山テレビ,387,\n富山テレビ放送\n警視庁の警察官などを名乗り、滑川市の60代の女性から5380万円をだまし取った疑いで、住所不定の男が逮捕されました。\n\n逮捕されたのは、住所不定、無職の松原和人容疑者（38）です。\n松原容疑者は、一昨年6月から8月までセキュリティ関連団体職員や警視庁の警察官を騙って、滑川市の60代の女性の携帯電話に連絡し、身代金要求型コンピューターウイルス「ランサムウェア」の感染被害への示談金名目として38回にわたり現金5380万円を振込入金させ、だまし取った疑いがもたれています。\n\nまた、東京都内のコンビニエンスストアのＡＴＭから2240万円余りを引き出し、盗んだ疑いももたれています。\n\n事件は、不審に感じた女性が警察に相談したことで発覚しました。\n\n警察は、捜査に支障があるとして松原容疑者の認否は明らかにしていません。\n富山テレビ放送,[],[]
