headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国「なぜ派出所のパトカー後部座席に遺体？」…行方不明の40代女性（KOREA WAVE）,https://news.yahoo.co.jp/articles/097c6556bea103c8ecdc49c883f767a2e787ba2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-03534852-clc_korea-000-1-view.jpg?exp=10800,2024-08-21T20:03:54+09:00,2024-08-21T20:03:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,350,\n写真は記事の内容とは関係ありません(c)NEWSIS\n【08月21日 KOREA WAVE】韓国でパトカーの後部座席から家出の届けが出ていた40代女性の遺体が見つかり、警察が捜査に乗り出した。\n\n慶南河東（キョンナム・ハドン）警察署によると、17日午後2時ごろ、管内の派出所の駐車場に止められていたパトカーの後部座席で40代の女性が死亡しているのが見つかった。\n\n発見された女性は家族から行方不明として届け出がされていた。警察はこの情報を管轄の派出所に通知。その後、この派出所のパトカーで女性を発見した。\n\n外傷は確認されていない。現在、警察は女性がパトカーに乗り込んでいた経緯などを詳しく調べている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-03534852-clc_korea-000-1-view.jpg?pri=l&w=640&h=396&exp=10800'],['https://news.yahoo.co.jp/articles/097c6556bea103c8ecdc49c883f767a2e787ba2a/images/000']
自転車とバイク組み合わせた“グレーゾーン”乗り物…ソウル・漢江の自転車道で相次ぐ危険運転（KOREA WAVE）,https://news.yahoo.co.jp/articles/2d53312e9806e0e360a0583732789372a3f97382,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-03534846-clc_korea-000-1-view.jpg?exp=10800,2024-08-21T18:03:52+09:00,2024-08-21T18:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,861,\n(c)news1\n【08月21日 KOREA WAVE】ソウル・漢江の自転車道で、「ジャトバイ」（自転車とオートバイを組み合わせた電動自転車）による危険な運転が問題となっている。ジャトバイは、外見はオートバイに似ており、電動自転車「ファットバイク」の一種だが、最高速度や重量においてオートバイに近い性能を持つ。これに対し、ソウル市は安全対策の強化を検討している。\n\nペダルがない▽最高速度が25km/hを超える▽重量が30kgを超える――などと推測されるジャトバイのような個人型移動装置（PM）について、ソウル市は漢江自転車道への進入を禁止する方針を検討している。違反者には罰金5万ウォン（約5000円）の処罰を科す案も協議されているという。\n\nジャトバイは、オートバイに比べて比較的安価で、通常の自転車よりも高出力であるため、若年層の間で人気がある。しかし、現行の自動車管理法では、最高速度が25km/h以上、車体重量が30kg以上のジャトバイは電動自転車ではなく二輪自動車として分類され、自転車道への進入が禁止されている。\n\n現在、自動車管理法と自転車法では、速度と重量に関する規定のみが存在し、外見だけでは違法かどうかを確認するのが難しい。このため、基準を超えた一部のジャトバイ利用者が自転車道を走行している。\n\nさらに、ジャトバイは通常のオートバイと同様に使用申告後にナンバープレートを取得する対象だが、現行法ではその実施が困難であり、事故後の対応も難しい。ナンバープレートを取得するには義務保険の加入が必要だが、韓国にはジャトバイが加入できる保険が存在しない。ジャトバイの固有登録番号も現時点では未発行だ。\n\nソウル市の関係者は「漢江自転車道には、そもそも時速25km/h・30kg以上の個人型移動装置や電動自転車は進入できない。しかし、その危険性を認識しており、具体的な対策を検討している」と述べている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-03534846-clc_korea-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],['https://news.yahoo.co.jp/articles/2d53312e9806e0e360a0583732789372a3f97382/images/000']
韓国・中華料理店の生水を飲んだ作業員、病院に搬送…「シンナー混入の可能性」（KOREA WAVE）,https://news.yahoo.co.jp/articles/408433fdb2c43009216f6a401064d7fcc79bb2c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-03534849-clc_korea-000-1-view.jpg?exp=10800,2024-08-21T19:03:54+09:00,2024-08-21T19:03:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,509,\n楊州警察署(c)NEWSIS\n【08月21日 KOREA WAVE】韓国京畿道楊州市で19日、工事現場の40代作業員が、中華料理店から配達された生水を飲んだ後、嘔吐症状を訴え病院に搬送された。店主はペットボトルを再利用したと供述しており、警察はシンナー混入の可能性を含めて調査を進めている。\n\n楊州市の工事現場で働いていた作業員から19日午後、「中華料理店から提供された水にシンナーが混入しているようだ」として楊州警察署に通報があった。\n\n作業員4人が中華料理店から配達された食事を注文し、そのうち2人が2リットル入りのペットボトルに入った水を飲んだとされる。水を飲んだ40代の男性1人は嘔吐症状を示し、病院に運ばれたが、現在は退院している。\n\n中華料理店の店主は、警察の調査に対し、「ペットボトルを再利用して水を提供した」と供述しているという。\n\n警察は、ペットボトルの中に不適切な物質が含まれていたかどうかを確認するため、国立科学捜査研究院に鑑定を依頼し、中華料理店の過失の有無などについても詳細に捜査を進める。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-03534849-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/408433fdb2c43009216f6a401064d7fcc79bb2c0/images/000']
猛暑の中、お母さん元気？…韓国で注目「親への安否メッセージ」（KOREA WAVE）,https://news.yahoo.co.jp/articles/4567a27fbf46df14df850827dd5310371f4c1bd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-03534835-clc_korea-000-1-view.jpg?exp=10800,2024-08-21T17:03:49+09:00,2024-08-21T17:03:49+09:00,KOREA WAVE,clc_korea,KOREA WAVE,665,\n行政安全省提供(c)news1\n【08月21日 KOREA WAVE】猛暑が続く中、地方自治体が送る安全案内メッセージの「親への安否確認を」の一文が、韓国のネットユーザーの間で注目されている。最近では、「災害メッセージを見て別居中の親に電話をかけた」「暑いけれど心温まる言葉だ」「このフレーズは誰が、なぜ入れたのか」といった反応が見られる。\n\n行政安全省は昨年5月に始めたキャンペーンの一環として、この「親への安否確認」のフレーズを地方自治体に反映させるよう要請している。実際に、フレーズの内容は自治体の裁量に委ねられているものの、多くの自治体がこの呼びかけを安全案内メッセージに盛り込んでいる。\n\nソウル市の担当者は「一人暮らしのお年寄りが熱中症で亡くなるケースもあり、親の安否を確認するために政府の指導に基づいてこのフレーズを追加している」と説明している。2023年の統計によると、熱中症患者2818人のうち60.5％が50歳以上で、高齢者が安全面で特に脆弱であるとされる。夏季の猛暑対策として、一人暮らしのお年寄りや社会的弱者に対し定期的に安否確認の電話をかけ、訪問して安全を確認することが奨励されている。\n\n同省関係者は「町長や地域の自発的な防災団体が安否確認をしているが、家族が直接電話をかけて確認することに勝るものはないと現場で言われている」と述べた。具体的なデータはないものの、家族からの電話が大きな助けになるという。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-03534835-clc_korea-000-1-view.jpg?pri=l&w=640&h=554&exp=10800'],['https://news.yahoo.co.jp/articles/4567a27fbf46df14df850827dd5310371f4c1bd9/images/000']
韓国の現役軍人、参戦勇士に深く腰折り敬意…ネット上で「素晴らしい」の声（KOREA WAVE）,https://news.yahoo.co.jp/articles/357b06c8a43826a1d7d09153a866c28890615012,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-03534839-clc_korea-000-1-view.jpg?exp=10800,2024-08-21T17:33:52+09:00,2024-08-21T17:33:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,624,\nFacebookのアカウント「陸軍訓練所からお伝えします」(c)MONEYTODAY\n【08月21日 KOREA WAVE】現役の韓国軍軍人が参戦勇士に対して礼を尽くす姿が捉えられ、話題を集めている。\n\nFacebookのアカウント「陸軍訓練所からお伝えします」に、市民が投稿した映像が公開された。投稿者によれば、映像は今月14日、全羅南道（チョルラナムド）木浦市（モクポシ）の平和の広場で撮影されたものだ。\n\n投稿者は当初、老人と青年が言い争いをしているかのように見えたが、実際には青年が、参戦勇士のために募金活動をしていた老人に口座番号を教えてもらっていたと伝えた。\n\n青年は「現金があまりないが、さらに寄付をしたい」と口座番号を受け取ったという。\n\n投稿者は「老人は参戦勇士で、仲間たちを支援するために募金活動をしており、それを見つけた現役陸軍大尉の青年が、持っていた現金をすべて渡した」と語った。\n\n映像には、大尉が円形ベンチに座る老人に丁寧に口座番号を尋ねる様子が映っている。老人が感謝の意を示し立ち上がり握手を求めると、大尉は深く腰を折り、敬意を表して老人の手を握った。\n\nこのエピソードを見たネットユーザーたちは「心が温まる」「国のために尽力した英雄たちはもっと大切にされるべきだ」「大尉、素晴らしい」といった反応を示した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-03534839-clc_korea-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],['https://news.yahoo.co.jp/articles/357b06c8a43826a1d7d09153a866c28890615012/images/000']
韓国「二大航空連合」時代に終止符…消費者の選択肢が縮小へ（KOREA WAVE）,https://news.yahoo.co.jp/articles/8821f74db5de2d8afa4a57e46c69d2b58e5a1b86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-03534749-clc_korea-000-1-view.jpg?exp=10800,2024-08-21T12:33:52+09:00,2024-08-21T12:33:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1267,\n仁川（インチョン）国際空港の滑走路を走るアシアナ航空機と大韓航空機(c)news1\n【08月21日 KOREA WAVE】韓国で2003年以来、20年以上続いてきた二大航空連合体制が終わりを迎える。これにより、二つの異なる航空連合に加入していたことによるメリットを享受していた国内消費者の選択肢が減少すると予想されている。\n\n仁川国際空港公社によると、今年上半期の仁川―米州・欧州路線では、航空会社のアライアンス（加盟連合）「スカイチーム」の旅客数はそれぞれ約185万人と約97万人だった。一方、「スターアライアンス」の旅客数はそれぞれ約97万人と約95万人だった。\n\n国内最大手の大韓航空がスカイチームに所属する仁川路線で占める割合は、米州で77％、欧州で79％と圧倒的だ。一方、スターアライアンス所属のアシアナ航空は米州で63％、欧州で45％にとどまっている。\n\nこの差は、大韓航空が運航する便数が多いことにもよるが、スターアライアンスに属する航空会社がアシアナ航空との共同運航に依存せず、自社便を多く運航していたことを意味する。仁川―欧州路線における二大航空連合が運んだ旅客数は90万人台でほぼ同じだが、大韓航空とアシアナ航空を除くと、スカイチームは約20万人、スターアライアンスは約52万人と差が大きい。\n\nだが、大韓航空とアシアナ航空の企業結合により、この状況は大きく変わる可能性が高い。両社は、アシアナ航空がスターアライアンスを脱退するかについて「まだ決定していない」という立場を示しているが、アシアナ航空が2年以内に吸収合併されるため、脱退は避けられないと考えられている。\n\n大韓航空などが2000年にスカイチームを創設し、アシアナ航空が2003年にスターアライアンスに加入して以来、韓国は二つの航空連合に加盟する航空会社を持つ国となっていたが、この体制は20年余りで終わりを迎えることになる。\n\n現在、スカイチームの影響力がさらに強まると予測されている。マイルは消費者にとって敏感な要素であり、韓国籍の航空会社でマイルを貯めることができなくなるスターアライアンスは、選択肢としての魅力が低下する。\n\nもちろん、他のスターアライアンス所属の航空会社でマイルを貯めることは可能だが、その使用先は限られている。例えば、アシアナ航空は国内線と国際線の選択肢があるが、外国の航空会社は韓国関連の路線が相対的に少なくなる。\n\nまた、アシアナ航空のマイルの有効期限は積立日から10年だが、スターアライアンス内のルフトハンザなどの外国航空会社では、3年や1年といった短い有効期限の場合もあり、利用しづらい面がある。\n\nさらに、アシアナ航空の未使用マイルを示す財務諸表上の繰延収益は約9758億ウォン（約979億円）であり、今後これが大韓航空のマイルに転換されると、スターアライアンスの忠実な顧客を失うことになる。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-03534749-clc_korea-000-1-view.jpg?pri=l&w=640&h=442&exp=10800'],['https://news.yahoo.co.jp/articles/8821f74db5de2d8afa4a57e46c69d2b58e5a1b86/images/000']
韓国で深刻化する「法人タクシー」危機…「法定賃金制度」で揺らぐ業界、相次ぐ廃業（KOREA WAVE）,https://news.yahoo.co.jp/articles/e5074a12ee91fbf0542ab17aad6232eb4aed1996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-03534828-clc_korea-000-1-view.jpg?exp=10800,2024-08-21T16:33:53+09:00,2024-08-21T16:33:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,997,\n(c)news1\n【08月21日 KOREA WAVE】「今月の給料は、会社に支払うべき売上金の滞納分を除くと40万ウォン（約4万円）にも満たない」\n\n韓国・釜山に住む60代の法人タクシー運転手は、日々の乗客不足に苦しみながらこう嘆いている。新型コロナウイルスの影響で状況はさらに悪化し、1日中働いても売り上げが伸びず、生活が厳しいと述べた。同じく40代のタクシー運転手も「なんとか耐えているが、法人タクシー業界は崩壊寸前であり、数千人の運転手が職を失うことになるだろう」と懸念を示している。\n\nタクシー会社の経営状況も同様に厳しい。釜山地域にある95の法人タクシー会社の多くが、長引く赤字のため倒産の危機に直面している。特に、2022年には60年の歴史を持つ大手タクシー会社が廃業し、別の会社も経営難に耐えられず廃業した。\n\n法人タクシー運転手の数も急減しており、2019年12月には1万649人いたが、2023年末時点で5178人にまで減少した。4年間で約46％の減少だ。また、稼働していないタクシーの台数も増え、車両稼働率は2019年の74％から2023年には47％に落ち込んだ。稼働していない車両は2019年の1123台から2023年末には3788台へと337％も増加した。\n\nさらに、タクシー賃金制が全国で施行されるのを目前に控え、業界はさらに深刻な危機に直面している。タクシー賃金制は、運転手が週40時間以上働けば最低賃金以上の月給が保証される制度だ。ソウルでは2021年から施行されており、その他の地域でも今月20日の施行となっている。\n\nしかし、運転実績にかかわらず運転手に200万ウォン（約20万円）以上の給与を支払わなければならない状況では、厳しい経済環境の中で会社が持ちこたえることは難しい――業界はこう訴えている。タクシー会社の関係者は、「会社には莫大な負債があるため、たとえ退職金の支払いを済ませて廃業できるとしても、その道は厳しい」と述べ、早急な対策が必要だと訴えている。\n\n現在、国会では「タクシー運送事業の発展に関する法律」の一部改正案が議論されており、賃金制の実施を労使の自主的な判断に委ねる内容が盛り込まれている。この改正案が業界存続のカギとなる。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-03534828-clc_korea-000-1-view.jpg?pri=l&w=640&h=366&exp=10800'],['https://news.yahoo.co.jp/articles/e5074a12ee91fbf0542ab17aad6232eb4aed1996/images/000']
韓国企業の少子化対応「評価平均55.5点」…最高点はサムスン電機（KOREA WAVE）,https://news.yahoo.co.jp/articles/ee1e5f1a572c2ade15b1544c03200c99e5aca453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-03534740-clc_korea-000-1-view.jpg?exp=10800,2024-08-21T11:33:47+09:00,2024-08-21T11:33:47+09:00,KOREA WAVE,clc_korea,KOREA WAVE,523,\n(c)NEWSIS\n【08月21日 KOREA WAVE】韓国企業の少子化対応に関する評価が100点満点中平均55.5点であることがわかった。最高評価はサムスン電機（85.3点）が獲得した。\n\n朝鮮半島未来人口研究院が18日発表した「人口危機対応優秀企業基礎評価」で、今年の3～4月に資産総額1兆ウォン（約1095億円）以上の300社の「持続可能経営報告書」を基に評価が実施された。\n\n評価項目は出産・育児支援、仕事と家庭の両立支援、出産奨励の企業文化創出、地域社会への貢献の4部門に分かれた。\n\n評価結果によると、最も低いスコアは地域社会への貢献（21.3点）、次いで出産・育児支援（52.0点）、出産奨励の企業文化創出（55.1点）、仕事と家庭の両立支援（75.9点）だった。特に男性の育児休業制度の導入が進んでおらず、男女ともに育児に参加できる企業文化の必要性が指摘された。\n\n最低評価は純粋持株会社の16.2点。ユーティリティ・エネルギー企業も低評価だった。評価の上位と下位の差は妊婦労働保護制度や職場内保育所の有無によるものとされる。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-03534740-clc_korea-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],['https://news.yahoo.co.jp/articles/ee1e5f1a572c2ade15b1544c03200c99e5aca453/images/000']
韓国の猛暑、市民の生活に深刻な影響…熱帯夜の記録更新（KOREA WAVE）,https://news.yahoo.co.jp/articles/2fc4092f90e1cd93aebbe11231fe7d5ee438ea01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-03534752-clc_korea-000-1-view.jpg?exp=10800,2024-08-21T13:03:53+09:00,2024-08-21T13:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,713,\n(c)news1\n【08月21日 KOREA WAVE】猛暑が続く韓国で市民生活に深刻な影響が出ている。ソウルに住む26歳の就職活動中の女性は「家の前に出るのも怖くてコーヒーもデリバリーしている」と話す。彼女は「エアコンを使わないと5分で汗だくになる」と語り、生活のほとんどを室内で過ごすと述べた。また、料理をする力もなく、週に3回はデリバリーを利用しているという。\n\n18日の午後、日が沈むころになっても猛暑が続いた。二十四節気の一つ「処暑」（8月22日）が迫るが、暑さが和らぐ気配はない。気象庁によると、今週中に降雨がある予報だが、33度を超える暑さを和らげることは難しいとされている。\n\n市民の疲労もピークに達している。ソウルの26歳の会社員は「先日、外で卒業写真を撮った。10分もたたずに服が汗でびっしょりになった」と述べた。\n\n大学生の23歳の女性はあまりの暑さに予定を次々とキャンセルした。「5分立っているだけで首筋や額、胸が汗でびっしょりになる」といい、手ぬぐいを常に持ち歩くという。バイト先のコーヒーショップは暑さのせいで客が常に混雑しているという。\n\n室内で働く職員も猛暑に苦しんでいる。ソウル・光化門（クァンファムン）で働く49歳の会社員は「忙しくて日曜日も出勤したが、会社の喫煙所が閉鎖されており、100メートル歩くのに1キロのように感じた」と話す。\n\nまた、連日の猛暑により、熱帯夜も記録を更新中。ソウルや釜山（プサン）では気象観測史上最長の熱帯夜が続いており、ソウルでは28日間を記録している。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-03534752-clc_korea-000-1-view.jpg?pri=l&w=640&h=353&exp=10800'],['https://news.yahoo.co.jp/articles/2fc4092f90e1cd93aebbe11231fe7d5ee438ea01/images/000']
韓国国会で注目されるOTT関連法案…国内コンテンツ産業、競争力低下の懸念（KOREA WAVE）,https://news.yahoo.co.jp/articles/2e9805f6aa3b195e4987676bb91355e0b041c9ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-03534744-clc_korea-000-1-view.jpg?exp=10800,2024-08-21T12:03:47+09:00,2024-08-21T12:03:47+09:00,KOREA WAVE,clc_korea,KOREA WAVE,694,\n(c)news1\n【08月21日 KOREA WAVE】韓国国会に提出された「放送通信発展基金改正案」が議論を呼んでいる。改正案では、OTT（動画コンテンツなどを配信するストリーミングサービス）サービスやプラットフォーム事業者を新たに放送発展基金の徴収対象に加えることが盛り込まれている。しかし、グローバル企業は規制の網をかいくぐり、韓国国内事業者のみが徴収対象となることで、国内コンテンツ産業の競争力が低下する懸念が浮上している。\n\n韓国の野党「共に民主党」のチョ・インチョル議員が7月に代表発議した放送発展基金改正案がこのほど国会に提出された。この改正案が国会で可決されると、放送発展基金の徴収対象はOTTサービスとプラットフォーム事業者まで拡大されることとなる。\n\n改正案の施行により、国内外のOTTやプラットフォーム事業者は収益の1％を放送発展基金として支払うことが求められるが、グローバル企業がこの規制から除外される可能性が指摘されている。たとえば、韓国の大手検索エンジン事業者ネイバーは967億ウォン（約103億円）を支払うのに対し、YouTubeを運営するグーグルはわずか36億ウォン（約3億9000万円）にとどまるという見積もりがあり、規制の不公平性が浮き彫りになっている。\n\nこのような措置が施行される場合、韓国国内のOTTやプラットフォーム事業者にとってはさらなるコスト負担となり、グローバル競争での不利が予想される。国会での議論とともに、改正案の行方が注目されている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-03534744-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2e9805f6aa3b195e4987676bb91355e0b041c9ff/images/000']
