headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
第75回県中学野球選手権大会 大月中・清水中連合が初優勝！連合チームによる優勝は初【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/6c67ce99857c5f5c673cfa6c6e9f8ae5c4f4c5ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-07818121-rkckochi-000-2-thumb.jpg?exp=10800,2024-08-21T18:45:00+09:00,2024-08-21T18:56:24+09:00,RKC高知放送,rkckochi,RKC高知放送,312,\nRKC高知放送\n高知市の春野球場で8月21日に第75回県中学野球選手権大会の決勝戦が行われ、大月・清水連合が初優勝を飾りました。\n\n21日に春野球場で県中学野球選手権大会の決勝戦が行われ、西部中と大月中・清水中連合が対戦しました。\n\n緊張した展開の中、試合が動いたのは3回、大月・清水連合の攻撃。\n\n1番・原のライトを撃ち抜く三塁打でチャンスを作ると、続く二番・中野がセンター前タイムリーヒットを放ち先制に成功します。\n\nその後は均衡した展開が続きましたが、大月・清水連合は追いつきたい西部中の攻撃を抑え込み、1対0で初優勝を決めました。\n\n県中学野球選手権大会で連合チームによる優勝は初めてです。,[],[]
南海トラフ地震臨時情報 宿泊施設に打撃 宿泊キャンセルが1万2000人超え【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/9bee35e3d36f6a6060eeff23a25f41e25451ff0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-09399776-rkckochi-000-2-thumb.jpg?exp=10800,2024-08-21T18:56:00+09:00,2024-08-21T19:10:21+09:00,RKC高知放送,rkckochi,RKC高知放送,315,\nRKC高知放送\n南海トラフ地震臨時情報『巨大地震注意』の発表期間中、高知県内82の宿泊施設で宿泊をキャンセルした人が1万2000人を超えていたことが分かりました。\n\n日向灘を震源とするマグニチュード7.1の地震を受けて、気象庁は初めて南海トラフ地震臨時情報を発表し、県内宿泊施設では予約キャンセルが相次ぎました。\n\n県旅館ホテル生活衛生同業組合が県内82施設を対象に行った調査で、8月9日から18日までの間に宿泊をキャンセルした人は1万2000人余りで、売り上げの減少額は1億7500万円余りとなっています。\n\n組合によりますと、18日以降もキャンセルは続いていて、 9月の予約にも影響が出ているということです。,[],[]
四国新幹線実現に向けて整備計画格上げを 四国新幹線整備促進期成会が東京で開かれる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/a40ccaef40a167e035c42b0ec6b43d96e70eba4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-05893633-rkckochi-000-3-thumb.jpg?exp=10800,2024-08-21T18:41:22+09:00,2024-08-21T19:07:22+09:00,RKC高知放送,rkckochi,RKC高知放送,670,\nRKC高知放送\n四国4県の経済団体や知事などでつくる四国新幹線整備促進期成会の東京大会が8月21日に開かれ、国の来年度予算で整備計画格上げに向けた法定調査実施のための予算措置を国に対し求めていくことなどが決議されました。\n\n21日に東京・港区のホテルで開かれた大会には、四国4県の知事・副知事や国会議員のほか、経済団体や地元自治体などから約600人が参加しました。\n\n大会では冒頭で、四国経済連合会会長で期成会の会長も務める長井啓介氏が、建設が進むリニア中央新幹線の開業を見据え「全国で唯一、新幹線の具体的な整備計画すらない四国は、リニアと新幹線を軸に形成される、超広域交流圏から脱落する恐れがある」とした上で、「南海トラフ地震が差し迫る四国においては、災害強度に優れたインフラである新幹線の整備が必要不可欠だ」と訴えました。\n\n期成会では2037年を四国新幹線開業実現の目標とし、瀬戸大橋を通る岡山ルートで優先的整備を進求める方向で一致していて、21日の大会では国の来年度予算で、整備計画格上げに向けた法定調査実施のための予算措置を国に対し求めていくことなどが提案され、全会一致で決議されました。\n\nまた長井会長らはこの後国土交通省を訪ね、小鑓隆史政務官に21日の大会での決議を伝え、四国新幹線実現へ向けた一層の協力を求めました。\n\n期成会では四国新幹線の早期実現に向けた機運を醸成するため、今後一年を目途に全国的な署名活動を行っていくとしていて、活動を通じて四国新幹線の必要性を広く訴えかけていくとしています。,[],[]
沖縄県八重瀬町の小学生と香南市の子どもたちが交流！【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/92894977412b4cc4a96fb2e7c90ef0fdbde31617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-07471425-rkckochi-000-2-thumb.jpg?exp=10800,2024-08-21T18:44:33+09:00,2024-08-21T19:01:21+09:00,RKC高知放送,rkckochi,RKC高知放送,333,\nRKC高知放送\n高知県香南市の姉妹都市・沖縄県八重瀬町の小学生がこのほど高知を訪れ、香南市の子どもたちと交流しました。\n\n香南市野市町の工房を訪れたのは、野市町内の小学5・6年生11人と、香南市の姉妹都市・沖縄県八重瀬町からやってきた小学6年生12人です。\n\n今回は2泊3日で高知城の見学や川遊びをして交流を深めた後、思い出のものづくりをしようと、地元のウッドアーティスト・髙橋成樹さんのもとを訪れました。\n\n沖縄では馴染みの薄いヒノキの丸太を切ってフォトスタンドを作成。慣れないノコギリに苦戦しながら、ひとりひとり輪切りにし、髙橋さんが切れ込みを入れて完成しました。\n\n香南市と八重瀬町では今後も様々な分野で交流を続けていきたいとしています。,[],[]
高知県香美市で介護保険料の徴収ミス 誤徴収の総額は約2283万円に【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/7a4ce7aa5b0ef6850c9455e2aa51091712d99c36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-02339184-rkckochi-000-2-thumb.jpg?exp=10800,2024-08-21T18:55:26+09:00,2024-08-21T19:04:21+09:00,RKC高知放送,rkckochi,RKC高知放送,450,\nRKC高知放送\n高知県香美市は8月、年金から天引きした介護保険料に徴収ミスがあったと発表しました。\n\n香美市高齢介護課によりますと、徴収ミスがあったのは8月15日に年金から天引きした65歳以上、約5900人分の介護保険料です。\n\n香美市の場合、年金から天引きする介護保険料は毎年6月に前年の所得に応じた新しい保険料を計算し、8月徴収分から反映します。しかし今年8月、新たな保険料を反映せずに前回の6月分と同じ保険料を徴収したということです。\n\n誤徴収により本来の額より多い徴収額や少ない徴収額となっていて、誤徴収の総額は約2283万円に上っています。今回の誤徴収は、香美市から事前に届いていた新しい介護保険料額の通知と天引きされた介護保険料が違うことに気づいた市民からの連絡で発覚しました。\n\n香美市では誤徴収の対象者について、過大徴収分では還付を、過小徴収分では追加徴収の依頼を行うと共に、今後再発防止策として事務処理手順の見直しや複数人によるチェックを徹底するとしています。,[],[]
災害時に有効な自動販売機 設置の意義をフタガミグループに聞く【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/05a09da72463674e4dbb1b56af1814abc73fe004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-08258963-rkckochi-000-2-thumb.jpg?exp=10800,2024-08-21T18:40:00+09:00,2024-08-21T19:05:22+09:00,RKC高知放送,rkckochi,RKC高知放送,585,\nRKC高知放送\nホームセンターなどを展開しているフタガミグループは、災害時に有効な自動販売機の設置を進めています。\n防災への意識が強まる今、設置の意義を取材しました。\n\n高知県内でホームセンターなど24店舗を展開するフタガミは今年6月から店舗や事務所に災害時に有効な自動販売機の設置を進めていて、現在24か所、あわせて36台あります。\n\nフタガミの防災スタッフが昨年度、阪神淡路大震災や東日本大震災などの被災企業をまわってヒアリングを行い、その中で水の必要性に対する声が多かったことから災害時用の自動販売機の導入を決めたものです。\n\n災害時に停電しても飲み物を従業員や被災者に無料で提供できるよう、この自動販売機はレバーを回して発電したり鍵を使って災害時用のバッテリーを起動できるようになっています。\n\n8月8日の気象庁が発表した「南海トラフ地震臨時情報 巨大地震注意」を受け、この店では水や食料品、簡易トイレなどが売り切れになりました。\nこうしたことを受けてフタガミ防災アドバイザーの楠瀬淳司さんは家具の転倒防止や水・食料の備蓄など普段からの備えが必要だと強調します。\n\n今年に入り全国で地震が相次ぎ、初の「南海トラフ地震臨時情報」が発表されるなど防災についての意識が一段と高まるなか、いま出来る備えを見直し、強化していく必要があります。,[],[]
高知ユナイテッドSCをJ3へ！高知県内のキャラクターたちが緊急ミーティング！【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/56c5f13239292e9126be07d14fb3307f65cb42b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-08121529-rkckochi-000-3-thumb.jpg?exp=10800,2024-08-21T17:01:00+09:00,2024-08-21T17:15:20+09:00,RKC高知放送,rkckochi,RKC高知放送,520,\nRKC高知放送\nJFLで首位を走る高知ユナイテッドSCがJ3昇格に必要な入場者数をクリアするために、県内のキャラクターたちが緊急ミーティングを行いました。\n\n高知市の高知ユナイテッドSCの事務所に山本志穂美社長の呼びかけで集まったのは、くろしおくんや高知新聞のにゅーすけのほか、R・ケイシーといった地元テレビ局のキャラクターなど県内のキャラクター7体です。\n\n現在JFL首位を走るユナイテッドですが、J3昇格のための条件のひとつ、ホームゲームの平均入場者数をクリアするにはあと6試合で2万70人の動員が必要です。\n\nこのため、夏休み唯一のホームゲームとなる8月31日の試合に多くの人に来てもらおうと意見を出し合いました。ミーティングでは「鳴子を持って応援したい」「イベントに参加したい」などの提案があり、キャラクターたちが積極的に試合を盛り上げていくことになりました。\n\nまた、このあと近くのアーケードで道行く人たちにチラシを配って来場を呼びかけていました。\n\n8月31日のチケットは20日時点ですでに6918枚売れているということで、高知ユナイテッドでは1万人を目標に引き続き積極的にPRしていくということです。,[],[]
高知市の40歳の男をひき逃げの疑いで逮捕 容疑者は容疑を否認中【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/5036ab837345533a0f7316e09e65046a00cbc0f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-01819637-rkckochi-000-2-thumb.jpg?exp=10800,2024-08-21T18:39:00+09:00,2024-08-21T18:47:20+09:00,RKC高知放送,rkckochi,RKC高知放送,346,\nRKC高知放送\n高知県警は8月21日、高知市で車を運転中に自転車と衝突したにも関わらず現場から逃げた40歳の男をひき逃げの疑いで逮捕しました。\n\nひき逃げの疑いで逮捕されたのは、南国市田村乙の無職・西原充慶容疑者（40）です。警察によりますと、西原容疑者は8月14日の午後6時ごろ、高知市高埇の交差点で軽自動車を運転中に横から来た自転車と出会い頭に衝突しました。\n\nこの事故で、自転車に乗っていた高知市内の60代の男性が肋骨の骨を折るなどの大けがをしましたが、西原容疑者は救護など必要な措置を取らずそのまま逃走した疑いです。事故の目撃者が通報し、県警は車のナンバーや防犯カメラの映像などから西原容疑者を割り出しました。\n\n西原容疑者は「覚えていない」と容疑を否認しています。,[],[]
第78回県展 写真部門の一次審査が行われる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/774a95b5d244a4ff242c732e51c88738f0694bc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-02637593-rkckochi-000-2-thumb.jpg?exp=10800,2024-08-21T11:56:01+09:00,2024-08-21T12:15:21+09:00,RKC高知放送,rkckochi,RKC高知放送,228,\nRKC高知放送\n10月に開幕する県展に向けて高知市では8月21日、写真部門の一次審査が行われました。\n\n第78回県展の写真部門には、高知県内のアマチュア写真家など382人から1238点の応募がありました。\n\n21日は高知市のかるぽーとで入選作品315点を選ぶ一次審査が行われ、兵庫県の写真家で二科会写真部名誉会員の森井禎紹さんが審査にあたりました。\n\n第78回県展は10月12日から27日まで、高知市の県立美術館とかるぽーとで開かれます。,[],[]
高知市の弁当販売店に侵入し現金が入った金庫を盗む 男4人を逮捕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/142a085335074c8d90a23c7d82e44ae919693299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-01128894-rkckochi-000-3-thumb.jpg?exp=10800,2024-08-21T11:59:00+09:00,2024-08-21T14:18:25+09:00,RKC高知放送,rkckochi,RKC高知放送,458,\nRKC高知放送\n高知市の弁当販売店に侵入し現金が入った金庫を盗んだとして、警察は男4人を逮捕しました。高知県内では同じ手口の窃盗が相次いでいて、警察は余罪も含め捜査しています。\n\n建造物侵入と窃盗の疑いで逮捕されたのは香南市吉川町の会社員・前川智也容疑者（39歳）、兵庫県高砂市の建設作業員・清家浩二容疑者（57歳）、愛媛県西予市の土木作業員・守田勝也容疑者（54歳）、住所不定・無職の桑山耕一容疑者（45歳）の4人です。警察によりますと4人は共謀の上、5月25日の深夜から翌朝にかけて高知市の弁当販売店で裏口の窓ガラスを割って店に侵入し、手提げ金庫を盗んだ疑いが持たれています。\n\n当時、金庫の中には現金約27万円が入っており、出勤した従業員から通報を受けた警察が防犯カメラの映像などを元に4人を割り出しました。\n4人は知人同士で容疑を認めているということです。\n\nまた警察によりますと、同じ日に南国署管内の同じ系列の弁当販売店でも同様の被害があったということで、警察で余罪などを調べています。,[],[]
