headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
（住民）「どうしてにぎわいを作りたいの?」サンポート地区・プロムナード化についての住民説明会（香川県）「まずは整備運用し、よりよいものを」（RSK山陽放送）,https://news.yahoo.co.jp/articles/cce5220e9bef1c08195fbac3c674687f6b087873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21370459-rsk-000-2-thumb.jpg?exp=10800,2024-08-21T17:02:02+09:00,2024-08-21T18:36:18+09:00,RSK山陽放送,rsk,RSK山陽放送,559,\nRSK山陽放送\n9月中旬に工事が始まる高松市のサンポート地区のプロムナード化について昨夜、香川県が住民説明会を行いました。\n【写真を見る】（住民）「どうしてにぎわいを作りたいの?」サンポート地区・プロムナード化についての住民説明会（香川県）「まずは整備運用し、よりよいものを」\n住民説明会には、サンポート地区に隣接する浜ノ町の住民約30人が参加しました。香川県では県立アリーナの開館にあわせ高松駅北側の車道を4車線から2車線にすることを計画しています。\n\n多目的利用できる空間として土日・祝日の午前9時～午後9時を車両通行止めにするとしていますが住民からは車線の減少による交通渋滞への懸念や地震や台風など災害時の対応が不安といった意見が多くあがりました。\n\n（参加した住民）\n「どうしてそんなににぎわいを作りたいのかと思う。住んでる人のことももっと考えてほしい」\n\n（香川県都市計画課 西本大介課長補佐）\n「ご意見等うかがいながら運用とか方針を見直しながら検討進めてまいりました。まずは整備して運用させていただいて、状況をみなさまとも共有させていただきながらより良いものとなるよう取り組んでまいりたい」\n\n香川県では現地測量を行い来月中旬から本格的な工事に入る予定です。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1370459?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1370459&image=2']
母親の元交際相手は「2人で話し合い体罰を行うことになった」真愛ちゃん（当時6）虐待死事件　「元交際相手との共謀が成立するか」が争点の裁判で（RSK山陽放送）,https://news.yahoo.co.jp/articles/ec6bd46e598bc788317eb49570f20f486a8b21eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371996-rsk-000-1-view.jpg?exp=10800,2024-08-21T20:02:06+09:00,2024-08-21T20:02:06+09:00,RSK山陽放送,rsk,RSK山陽放送,594,\nRSK山陽放送\n岡山市でおととし、虐待の末に娘を死亡させた罪に問われている母親の裁判で、共謀して虐待したとされる元交際相手の男が出廷し当時、「母親と体罰について相談していた」などと述べました。\n【写真を見る】母親の元交際相手は「2人で話し合い体罰を行うことになった」真愛ちゃん（当時6）虐待死事件 「元交際相手との共謀が成立するか」が争点の裁判で\n逮捕監禁致死などの罪に問われているのは、岡山市北区の西田彩被告です。\n\n西田被告はおととし、交際していた男とともに、娘の真愛ちゃんを虐待の末死亡させた罪に問われています。\n\n男は虐待の実行役で去年、懲役14年の判決を受けました。\n\n西田被告の裁判では「男との共謀が成立するか」が争点となっていて、当時の状況を調べるため男の証人尋問がきょう（21日）行われました。\n\n男は検察側の質問に対し、\n\n「西田被告から真愛ちゃんのしつけについて相談を受けたことが虐待のきっかけになった」\n\n「体罰を止めた時期もあったが2人で話し合い体罰を行うことになった」\n\n「真愛ちゃんが悪いことをしたときは西田被告から報告があった」\nなどと述べました。\n\n一方弁護側は、西田被告は当時異常な精神状態だったため共謀は成立しない、と主張していて、あす（22日）の被告人質問などで立証していくとしています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371996-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ec6bd46e598bc788317eb49570f20f486a8b21eb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1371996?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1371996&image=2']"
「一日も早く四国に新幹線を」全国唯一の新幹線空白地帯　四国の知事らが国に整備計画策定に向けた調査要望（RSK山陽放送）,https://news.yahoo.co.jp/articles/bab63cad12b34e96de22dfaf76bdfa3a27df22b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371340-rsk-000-2-thumb.jpg?exp=10800,2024-08-21T19:02:07+09:00,2024-08-21T21:02:06+09:00,RSK山陽放送,rsk,RSK山陽放送,480,\nRSK山陽放送\n「四国新幹線」の実現を目指し、四国の知事らが東京で会合を開き、国に対し「整備計画策定に向けた調査」を要望しました。\n【写真を見る】「一日も早く四国に新幹線を」全国唯一の新幹線空白地帯 四国の知事らが国に整備計画策定に向けた調査要望\n会合を開いたのは、四国4県や経済団体などからなる「四国新幹線 整備促進期成会」で、全国唯一の新幹線空白地帯である四国への新幹線整備を求め、2017年に発足しました。\n\n会合では、「新幹線は四国の公共交通の骨格」と位置づけ、具体的な整備計画を策定するため国に来年度、調査に関する予算を盛り込むよう要望をまとめました。\n\n南海トラフの発生が危惧される中、災害に強くライフラインとして重要な新幹線の早期設置を求めるとしています。\n\n（池田豊人・香川県知事）\n「新幹線が無いと、四国の中の人の移動というのは、かなりダメージが長く続くと思います。災害に強い新幹線を一日も早く作らないと」\n\nまた午後からは、高松市長らが国土交通省と財務省などを訪れ、政務官らに要望を行いました。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1371340?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1371340&image=2']
製鉄所で発生するガスを活用した発電など「水島コンビナート」で17組の親子が環境学習【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/9e9379b0cf5c88f2251d7aa4479cb179e1393381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371539-rsk-000-2-thumb.jpg?exp=10800,2024-08-21T18:02:09+09:00,2024-08-21T18:36:18+09:00,RSK山陽放送,rsk,RSK山陽放送,436,\nRSK山陽放送\n子どもたちの夏風景です。\n\n水島コンビナートの歴史や環境問題について学ぼうと、小学生たちが製鉄所を見学しました。\n【写真を見る】製鉄所で発生するガスを活用した発電など「水島コンビナート」で17組の親子が環境学習【岡山】\n倉敷市で行われた学習ツアーには、17組の親子が参加しました。\n\n水島コンビナートがもたらした地域の発展や公害問題の歴史について説明を受けた後コンビナートの主要な工場であるJFEスチールを訪れました。\n\n製鉄所では製造工程で発生するガスを活用した発電も行っていて、環境問題に対する取組みの説明などに聞き入っていました。\n\n（参加した子ども）\n「環境を考えながら、産業をより発展していく方法を考えていきたいです」\n「ごみを減らすとかの地道なことをやって、それを大きくしていきたいです」\n\nツアーを企画した倉敷市では今後も子どもたちに環境問題の大切さを伝えるイベントを行いたいとしています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1371539?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1371539&image=2']
【気象】21日 瀬戸内地方の夜はにわか雨や雷雨の所も　22日 朝の最低気温は25度から27度 雲の目立つ空模様となる見込み（RSK山陽放送）,https://news.yahoo.co.jp/articles/4a9e5458af85187eb7b5a4abb5377071b4a34ab4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371809-rsk-000-1-view.jpg?exp=10800,2024-08-21T17:02:02+09:00,2024-08-21T17:02:02+09:00,RSK山陽放送,rsk,RSK山陽放送,325,\nRSK山陽放送\n瀬戸内地方は晴れている所もありますが、湿った空気の影響で雲が多く、雨の降っている所があります。\n21日夜にかけても大気の状態が不安定で、にわか雨や雷雨の所があるでしょう。\n\n22日も湿った空気の影響を受けて、雲の目立つ空模様となる見込みです。\n時おり晴れ間もありますが、気温の上がる午後は局地的ににわか雨や雷雨がありそうです。\n天気の急変に注意してください。\n22日朝の最低気温は25度から27度くらいで、21日朝と同じかやや高い予想です。\n日中の最高気温は35度から36度ほどで、21日と同じくらいでしょう。\n22日も湿気が多く、厳しい暑さとなりますので、万全の熱中症対策を心がけてください。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371809-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4a9e5458af85187eb7b5a4abb5377071b4a34ab4/images/000']
西田真愛ちゃん（当時6）虐待死　共謀とされる元交際相手「母親と体罰について相談していた」娘を死亡させた罪に問われている母親の裁判で【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/3f17fc3b40de832cc39bc5b64c9874bd0728913f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21370670-rsk-000-1-view.jpg?exp=10800,2024-08-21T12:06:01+09:00,2024-08-21T12:06:01+09:00,RSK山陽放送,rsk,RSK山陽放送,431,\nRSK山陽放送\nおととし、岡山市で虐待の末、娘を死亡させた罪に問われている母親の裁判で共謀して虐待したとされる元交際相手の男が出廷し当時、母親と体罰について相談していたと述べました。\n【写真を見る】西田真愛ちゃん（当時6）虐待死 共謀とされる元交際相手「母親と体罰について相談していた」娘を死亡させた罪に問われている母親の裁判で【岡山】\n逮捕監禁致死などの罪に問われているのは岡山市北区の西田彩被告です。\n\n西田被告はおととし交際していた男とともに娘の真愛ちゃんを虐待の末死亡させた罪に問われていて男は去年、懲役14年の判決を受けています。\n\nきのう（20日）始まった西田被告の裁判では男と共謀して犯行に及んだかが争点となっていて、きょう岡山地裁で男の証人尋問が行われました。\n\n男は検察側の質問に対し「まおちゃんのしつけについて話し合い、体罰でいこうという話になった」と述べました。午後は、被告人質問が行われる予定です。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21370670-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3f17fc3b40de832cc39bc5b64c9874bd0728913f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1370670?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1370670&image=2']"
「スロベニアの絵画・版画の巨匠」ヨージェ・ツィウハ生誕100周年回顧展に厳選100点【香川・坂出市】（RSK山陽放送）,https://news.yahoo.co.jp/articles/8d26d663bc92f49d3d0c43e783c276282270e725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21370334-rsk-000-3-thumb.jpg?exp=10800,2024-08-21T11:32:04+09:00,2024-08-21T11:59:27+09:00,RSK山陽放送,rsk,RSK山陽放送,496,\nRSK山陽放送\nヨーロッパで活躍した画家、ヨージェ・ツィウハの生誕100周年を記念した日本で初めての回顧展が坂出市で開かれています。\n【写真を見る】「スロベニアの絵画・版画の巨匠」ヨージェ・ツィウハ生誕100周年回顧展に厳選100点【香川・坂出市】\nヨージェ・ツィウハは、スロベニアの巨匠といわれる画家・版画家です。会場の坂出市民美術館にはヨージェが遺した膨大な数の作品の中から厳選された約100点が展示されています。\n\nヨージェは、ビルマや南米、アメリカなど世界中を旅し、さまざまな文化との出会いを作品に昇華させていきました。\n\nフランスで人気の日本の古典、『葉隠』をテーマにした水彩画です。\n\nこちらは、ヨージェ独特の長い手が目をひく大作です。\n\n（坂出市民美術館 寒川典昭館長）\n「スロベニアは元は社会主義だったので自由な発想で作品をつくるのは難しく、いろんな国の影響も受けてそこで熟成されていった絵画がどういうものかみなさんに見ていただきたい」\n\nヨージェ・ツィウハ生誕100周年回顧展は、9月1日まで坂出市民美術館で開かれています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1370334?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1370334&image=2']
赤磐市でも橋の名称記すプレート「橋名板」が盗難被害　8橋であわせて31枚が消える　被害総額は約155万円【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/c2414d3138c515471038ed3800a5d25bce9364f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21370881-rsk-000-3-thumb.jpg?exp=10800,2024-08-21T13:32:04+09:00,2024-08-21T18:32:07+09:00,RSK山陽放送,rsk,RSK山陽放送,425,\nRSK山陽放送\n岡山県赤磐市で、橋の名前などが記されたブロンズ製のプレート（橋名板）31枚が盗まれていたことがわかりました。\n【写真を見る】赤磐市でも橋の名称記すプレート「橋名板」が盗難被害 8橋であわせて31枚が消える 被害総額は約155万円【岡山】\n盗難被害が見つかったのは、赤磐市沢原の小野田川にかかる粕尾下橋など8つの橋です。今月（8月）18日、市民から情報提供があり、19日に市の職員が被害を確認しました。\n\n盗まれたのは橋の名前などが記されたブロンズ製の橋名板と呼ばれるプレートで、8つの橋であわせて31枚がなくなっていました。被害額はおよそ155万円にのぼるということです。赤磐市では警察に被害届を提出する手続きを進めているということです。\n\n岡山県内では、今月（8月）に入って橋名板の盗難が相次いでいて、16日に岡山市中区で橋名板12枚、17日に瀬戸内市で橋名板58枚の盗難被害が確認されています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1370881?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1370881&image=2']
10代の女性の下着をスマートフォンで撮影した疑い　会社員の男（39）を逮捕【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/4e6e4bc88ecaf0abf4e463d10889f1f4c3716553,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21370807-rsk-000-1-view.jpg?exp=10800,2024-08-21T12:41:31+09:00,2024-08-21T12:41:31+09:00,RSK山陽放送,rsk,RSK山陽放送,258,\nRSK山陽放送\n今年7月、香川県綾歌郡の商業施設で、女性のスカート内の下着をスマートフォンで盗撮をした疑いで、観音寺市の男が逮捕されました。\n\n性的姿態等撮影の疑いで逮捕されたのは、観音寺市坂本町の会社員の男（39）です。\n\n警察によりますと、男は7月21日午後5時半ごろ、綾歌郡の複合商業施設で、動画撮影状態にしたスマートフォンを、香川県内に住む10代の女性のスカートの下に差し向け、下着を撮影した疑いがもたれています。\n\n警察の調べに対し、男は容疑を認めているということです。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21370807-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4e6e4bc88ecaf0abf4e463d10889f1f4c3716553/images/000']
児童生徒への性暴力を「免職」へ　教職員の不祥事相次ぎ、香川県教委が懲戒処分の指針を新たに策定　（RSK山陽放送）,https://news.yahoo.co.jp/articles/7c35893fbb43f3c1e8690b06568900f301ee33cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21370305-rsk-000-2-thumb.jpg?exp=10800,2024-08-21T11:32:04+09:00,2024-08-21T11:54:50+09:00,RSK山陽放送,rsk,RSK山陽放送,383,\nRSK山陽放送\n香川県で教職員の不祥事が相次いでいることを受け、教育委員会は懲戒処分の指針を新たに策定しました。\n【写真を見る】児童生徒への性暴力を「免職」へ 教職員の不祥事相次ぎ、香川県教委が懲戒処分の指針を新たに策定\n香川県教委によりますと、これまで個別に定めていた懲戒処分の基準を統合し、おととし施行された教職員による児童生徒への性暴力防止のための法律をふまえたということです。\n\n新しい指針は、児童生徒への性暴力を免職としたほか、体罰、公金の取り扱い、不正な会計処理、交通事故及び違反など全部で9つの項目について、免職、停職、減給などの基準を明文化しています。\n\n今年度、香川県では教職員の懲戒処分が6件、うち免職は4件と不祥事が相次いでいて、今後、この指針が教職員の目に触れるようにするなど、再発防止に努めたい考えです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1370305?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1370305&image=2']
