headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【韓国】住商アグロ、日韓での殺菌剤の開発販売権（NNA）,https://news.yahoo.co.jp/articles/40fbbe6fd499b482218f13193a113beb5de22950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-21T11:30:56+09:00,2024-08-21T13:15:42+09:00,NNA,nna,NNA,380,\n住商アグロインターナショナル（東京都千代田区）は20日、コスタリカのスタートアップの親会社である米クリアリーフから、新規殺菌剤「ゴタブランカ」の日本および韓国での独占開発販売権を取得したと発表した。\n\n ゴタブランカは銀を有効成分とした殺菌剤で、主に野菜や果物のバクテリア病害に対して優れた予防・治療効果があるという。銀には殺菌作用があるが、農業用途では製造技術やコスト面のハードルが高く、広く使用される製品はなかった。クリアリーフは革新的な技術を用いて低濃度での商品化に成功した。\n\n 世界の食料需要量は2050年には10年の約1.7倍に拡大すると予想される。食料生産量を最大化するためには農作物を病害虫から守る農薬や肥料が重要な役割を担う。住商アグロインターナショナルはゴタブランカの開発販売を通じて、農業の持続的な発展の実現に貢献したい考え。,[],[]
【カンボジア】最賃協議、労組が物価の上昇抑制など提案（NNA）,https://news.yahoo.co.jp/articles/beae89c3f815338f950978fdec635345e53a8ec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-21T11:30:56+09:00,2024-08-21T11:30:56+09:00,NNA,nna,NNA,367,\nカンボジア全国労働組合（ＮＬＣ）は、2025年の最低賃金を決める交渉について、労働・職業訓練省に物価の上昇抑制など３点を提案する方針を示した。クメール・タイムズ（電子版）が20日伝えた。\n\n ＮＬＣのサム・ソーン議長は、◇物価の上昇抑制◇労働者の賃貸住宅への政府が定める料金での水道・電気の供給◇賃貸住宅の賃料引き上げの一時停止（モラトリアム）――を提案すると説明。最賃が引き上げられても、物価や家賃が上昇すれば労働者の利益にならないと語った。\n\n 労働・職業訓練省のカタ・オーン次官（報道官）は、最賃交渉に参加する全ての労組からの提案を歓迎すると述べた。\n\n カンボジアでは14日、政府と労使の３者で構成する国家最低賃金委員会（ＮＣＭＷ）を通じた縫製・履物・旅行用品業界に適用する25年の最賃に関する協議が始まった。,[],[]
【ドイツ】台湾ＴＳＭＣ、独工場が着工　欧州委、50億ユーロの補助金承認（NNA）,https://news.yahoo.co.jp/articles/b76623d8209747e5d37692b1cb2b9a3e3e6a09e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-21T11:45:25+09:00,2024-08-21T11:45:25+09:00,NNA,nna,NNA,808,"\nファウンドリー（半導体の受託製造）世界最大手の台湾積体電路製造（ＴＳＭＣ）の欧州合弁会社ヨーロピアン・セミコンダクター・マニュファクチャリング・カンパニー（ＥＳＭＣ）は20日、ドイツ東部ドレスデン工場の着工式を執り行った。ＴＳＭＣにとって初の欧州工場となり、半導体の安定供給確保を目指す欧州連合（ＥＵ）もこれを歓迎している。総工費100億ユーロのうち50億ユーロはドイツ政府が拠出する方針で、欧州委員会が同日承認した。\n\n 着工式には、ドイツのショルツ首相や欧州委のフォンデアライエン委員長も出席した。ショルツ氏は「半導体の確保は、ドイツのすべての産業にとって必要不可欠」と強調。フォンデアライエン氏も、同工場の建設は「すべての当事者に利益をもたらす」との考えを示した。\n\n 欧州委はこれに先立ち、ドイツ政府による50億ユーロの補助金を承認。この計画は「欧州における半導体技術の供給と強靭（きょうじん）さ、デジタル主権を強化するもので、欧州半導体法の目的にかなう」との判断を示していた。欧州委は承認の条件として、中小企業への供給確保などをＥＳＭＣに義務付けている。\n\n 今回の補助金は、欧州半導体法に基づく補助金としては最大規模となる。同法は、域内の半導体産業向けに官民合わせて430億ユーロの投資を確保することにより、世界の半導体生産高にＥＵが占める比率を2030年までに現在の２倍の20％に引き上げることを目指す。\n\n 新工場では2,000人を雇用し、直径300ミリメートルのウエハーを１カ月当たり４万枚生産する予定。ＴＳＭＣは昨年８月、同工場の建設に向け、ドイツの自動車部品大手ボッシュ、半導体大手インフィニオンテクノロジーズ、オランダ半導体大手のＮＸＰセミコンダクターズと合弁でＥＳＭＣを設立すると発表。ＥＳＭＣには、ＴＳＭＣが70％、欧州３社がそれぞれ10％を出資している。［ＥＵ規制］",[],[]
【ミャンマー】上期の人道支援210万人に、国連機関（NNA）,https://news.yahoo.co.jp/articles/f4dd6eaca6b4e7da6db12e04f234cceafafa84c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-21T11:30:56+09:00,2024-08-21T11:30:56+09:00,NNA,nna,NNA,518,"\n国連人道問題調整事務所（ＯＣＨＡ）は2024年上半期（１～６月）、ミャンマーで戦闘や自然災害の影響を受けた210万人に対して人道支援を行ったと明らかにした。\n\n ＯＣＨＡは19日、「世界人道デー」に合わせて、マルコルイジ・コルシ・ミャンマー常駐調整官兼人道調整官の声明を発表。コルシ氏は、ミャンマーで戦闘や自然災害の影響を受けている人々に人道支援を行っている関係者に敬意を表明した。\n\n その上でミャンマーの状況について、戦闘や自然災害の影響を受けた子ども600万人を含む推定1,860万人が緊急支援を必要としていると述べた。\n\n 今年の上半期に関しては、ＯＣＨＡの「24年の人道支援ニーズと対応計画」で人道支援の対象に指定された530万人の40％に相当する210万人に支援を届けたと説明。ただ同計画で必要とされている資金の調達率は、わずか21％にとどまっていると指摘した。\n\n コルシ氏は「戦闘の激化に伴い、ミャンマーでは民間人や支援団体の関係者が危険にさらされている」と強調。戦闘に関与している全ての当事者が国際人道法を順守して民間人と人道支援関係者を保護し、支援活動を妨げないようにすることが不可欠だと訴えた。",[],[]
【英国】英政府、ロンドン・シティー空港の拡張承認（NNA）,https://news.yahoo.co.jp/articles/f7e828d25bc094304648b7a2c2060fbd287ce10e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-21T11:45:25+09:00,2024-08-21T11:45:25+09:00,NNA,nna,NNA,326,\n英政府は19日、ロンドン・シティー空港の拡張計画を承認した。年間の旅客取り扱い能力は2031年までに250万人拡大し、900万人となる。拡張計画と合わせ空港は、土曜日の発着を午後０時半までに制限している現行規則を緩和し、午後６時半まで可能にするよう求めていたが、これは却下された。\n\n ＢＢＣ電子版などによると拡張計画は、空港が立地するロンドン・ニューアム区議会の戦略開発委員会が23年７月、騒音や大気への影響を理由に否決していたが、大規模なインフラ整備計画を打ち出している労働党新政権が覆した。\n\n 拡張に伴い、早朝の発着便が増加する見通し。空港は「より環境に優しく、より静かな次世代航空機」のみが、追加便として許可されると説明している。,[],[]
【インド】ＪＡＬ、冬期はベンガルール便週５便に増発（NNA）,https://news.yahoo.co.jp/articles/8952f41d6d43c41709b5d43240a70dcec32712b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-21T11:30:56+09:00,2024-08-21T11:30:56+09:00,NNA,nna,NNA,200,\n日本航空（ＪＡＬ）は20日、2024年度冬期の運航計画（冬ダイヤ）を発表し、成田―ベンガルール便を週５往復に、夏期の週３往復から増便した。羽田―デリー便は引き続き毎日運航する。冬期の対象期間は24年10月27日～25年３月29日。\n\n 成田―ベンガルール便の冬ダイヤは、成田を月、水、木、土、日曜に出発。ベンガルール発はいずれも翌日となる。10月、２月、３月は月に数日の運休日を予定している。,[],[]
【フィリピン】クラーク空港公社、商業地区を開発へ（NNA）,https://news.yahoo.co.jp/articles/90f8520e470960e3eef742ac3668a512254b2fe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-21T11:30:56+09:00,2024-08-21T11:30:56+09:00,NNA,nna,NNA,245,\nフィリピンのクラーク国際空港公社（ＣＩＡＣ）は、マニラ首都圏北方パンパンガ州で運営するクラーク国際空港の近郊で商業地区開発に動き出した。２万平方メートルの敷地を30年間リースする条件で19日から開発業者の募集を始めた。関心表明は９月４日まで受け付ける。\n\n 対象の土地はクラーク空港から2.2キロメートル、北部ルソン高速道路（ＮＬＥＸ）と中部ルソン高速道路（ＳＣＴＥＸ）のマバラカット出口から1.6キロにある。地域を通過する車両をターゲットに大型の給油所とサービスセンターを設ける。,[],[]
【マレーシア】新興Godot、ジェトロ支援事業に採択（NNA）,https://news.yahoo.co.jp/articles/62ce089ca3ea698f92d75bde7371b86a647c1601,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-21T11:30:56+09:00,2024-08-21T11:30:56+09:00,NNA,nna,NNA,336,\n行動科学と機械学習による社会課題解決を目指すGodot（ゴドー、神戸市）は20日、日本貿易振興機構（ジェトロ）の日系スタートアップ支援プログラムに採択されたと発表した。\n\n 同プログラムは、ジェトロ・クアラルンプール事務所と地場サンウエー・イノベーション・ラボ（ｉＬＡＢＳ）が共同で実施する「J-Bridgeエスコート・プログラム（マレーシア）：グリーントランスフォーメーション（ＧＸ）アクセラレーター」で、日本企業５社と海外企業のグリーン技術などを活用した連携・協業を支援する。実施期間は７～12月。\n\n ゴドーは2022年７月の設立。今回のプログラムでは、行動科学を活用し、マレーシアなど東南アジア地域におけるＧＸ推進や健康増進に取り組んでいくとしている。,[],[]
【台湾】エムポックスの域内感染、新たに４人確認（NNA）,https://news.yahoo.co.jp/articles/72b64da71702b3f4b3c47d7be5795274ab4ff9e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-21T11:30:56+09:00,2024-08-21T11:30:56+09:00,NNA,nna,NNA,161,\n台湾衛生福利部（衛生省）疾病管制署（疾管署）は20日、13～19日の１週間に新たにエムポックスの域内感染者を４人確認したと発表した。今年の累計感染者は44人（域内感染41人、域外感染３人）となった。\n\n 新たな感染者４人は20～40代。居住地域は１人が北部、３人が南部だった。いずれもワクチン接種の記録はなかった。,[],[]
【タイ】ＡＮＡ、羽田―バンコク線を３往復に増便（NNA）,https://news.yahoo.co.jp/articles/0ce63c4c737e8011242981e28ff3e2234f005300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-21T11:30:56+09:00,2024-08-21T11:30:56+09:00,NNA,nna,NNA,420,\nＡＮＡホールディングスは20日、羽田―バンコク線を１日３往復に増便すると発表した。同路線の便数は、新型コロナウイルス感染症流行前と同数まで回復することになる。\n\n 同社は、2024年度下期の航空輸送事業計画を一部変更すると発表。羽田―バンコク線は、堅調な訪日需要を受けて、25年１月９日から１日１往復増便し、３往復体制にする。成田―バンコク線は１日１往復で、バンコク路線は計４便に増強される。\n\n また、傘下のピーチ・アビエーションとエアージャパンは、それぞれ大阪―バンコク線と成田―バンコク線を１日１往復運航。増便後は、グループ全体でタイ路線を１日６往復運航することとなる。\n\n ＡＮＡバンコク支店長の吉原大司氏はＮＮＡに対し、「コロナ前の運航便数に戻せたことをたいへん感慨深く思う。今後も、３つのブランドそれぞれの特徴を生かしてお客さまのご要望にお応えし、さらにタイと日本との交流促進に貢献していきたい」とコメントした。,[],[]
