headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大分空港とモンゴルを結ぶチャーター便が2度目の運航　92人の観光客が来県（OBS大分放送）,https://news.yahoo.co.jp/articles/29e6a99dba6bbdafee3a9c633652a8e5cf13ecaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371987-obsnews-000-2-thumb.jpg?exp=10800,2024-08-21T17:47:01+09:00,2024-08-21T18:39:52+09:00,OBS大分放送,obsnews,OBS大分放送,560,\n大分放送\n大分とモンゴルを結ぶ2度目のチャーター便が21日運航され、合わせて153人の観光客がそれぞれ行き来しました。\n【写真を見る】大分空港とモンゴルを結ぶチャーター便が2度目の運航 92人の観光客が来県\n午後1時、大分空港に着陸したのは92人の観光客を乗せたモンゴルの航空会社「フンヌ・エア」の飛行機。日本とモンゴルの外交関係の樹立50周年を記念した双方向で結ぶチャーター便で、大分空港では去年9月に続き2回目の運航となりました。\n\n（モンゴルからの観光客）「去年来て子どもたちがまた来たいと言ったので来ました」「楽しみにしているのは温泉」「モンゴルが寒かったので、長袖を着てきたが、すごく暑くてびっくりした」\n\n大分からは61人がモンゴルに出発。5つのツアーにはテレビドラマ「VIVANT」のロケ地となったゴビ砂漠を訪れたりゲルに泊まったりするコースがあります。\n\n（モンゴルに向かう人）「初めてこの人は2回目」「2回目になります。去年も行きました」「ホルホグ（伝統料理）を食べたら超美味」「友達が今年もまた行くというので、よっぽど良いところだと思い誘いに乗った」\n\nツアーは6日間の日程で、企画した「たびりずむ」は3回目のチャーター便の運航を前向きに検討したいとしています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1371987?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1371987&image=2']
「生産技術の確かさを全国にアピールできた」 県産乾椎茸の25年連続団体日本一を報告　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/e98de33b5e0977fc564afcd789956bd39f0b12a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371140-obsnews-000-2-thumb.jpg?exp=10800,2024-08-21T16:32:01+09:00,2024-08-21T18:43:27+09:00,OBS大分放送,obsnews,OBS大分放送,402,\n大分放送\n全国品評会で優秀な成績を収めた乾椎茸の生産者が大分県庁を訪れ、25年連続の団体日本一を報告しました。\n【写真を見る】「生産技術の確かさを全国にアピールできた」 県産乾椎茸の25年連続団体日本一を報告 大分\n今年の全国乾椎茸品評会で県内の生産者が好成績を収めたことから、大分は2位の岩手に大差をつけて、25年連続57回目の団体優勝を果たしました。\n\n21日は最高賞の農林水産大臣賞に輝いた3人や、林野庁長官賞を受賞した生産者が県庁を訪れ、佐藤知事に受賞を報告しました。\n\n今年は冬場の天候不順の影響で生産に苦労したということですが、佐藤知事は「改めて乾椎茸の生産技術の確かさを全国にアピールできた」とお祝いの言葉を述べました。\n\n（農林水産大臣賞の中村次男さん）「大臣賞に入賞するとは思ってもいませんでしたので大変うれしい。若い人には、是非多く食べてもらいたい」\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1371140?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1371140&image=2']
「何でも相談して」弁護士が2学期を前にした子どもの悩みにアドバイスや個別対応　大分　（OBS大分放送）,https://news.yahoo.co.jp/articles/a2fd785e42876b5324d9b5fc027e8d92c3f9b93e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371918-obsnews-000-2-thumb.jpg?exp=10800,2024-08-21T17:32:00+09:00,2024-08-21T18:39:52+09:00,OBS大分放送,obsnews,OBS大分放送,416,\n大分放送\n人間関係の悩みやSNSのトラブルなど、子どもの相談に弁護士が対応する夏休みの特別相談会が行われています。\n【写真を見る】「何でも相談して」弁護士が2学期を前にした子どもの悩みにアドバイスや個別対応 大分\nこの特別相談会は県弁護士会が夏休みの終わりの時期に毎年実施しています。対象は20歳未満の子どもに関する相談で、弁護士が電話とLINEで受け付けています。\n\n県弁護士会によりますと最近は友人との人間関係に関する相談が最も多く、内容に応じて弁護士がアドバイスするほか、個別に対応にあたります。\n\n（県弁護士会・田中良太弁護士）「こんな事で相談していいのかなと悩む必要なく、軽いトラブルから友達とけんかしたとか、もちろん重いトラブルなど何でも相談して頂ければと思います」\n\nこの特別相談会は21日午後7時半まで電話とLINEで受け付けていて、このほか、毎週水曜日にも相談会を実施しています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1371918?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1371918&image=2']
「マイコプラズマ肺炎」の感染者が増加　8年前の過去最多の水準に並ぶ（OBS大分放送）,https://news.yahoo.co.jp/articles/058a47c49fab3ca5ec910327694c8893a446fe99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372042-obsnews-000-3-thumb.jpg?exp=10800,2024-08-21T18:02:09+09:00,2024-08-21T18:39:52+09:00,OBS大分放送,obsnews,OBS大分放送,409,\n大分放送\n長期間にわたって咳が続く感染症=「マイコプラズマ肺炎」の患者数が大分県内でも増加していて、8年ぶりに過去最多と並ぶ水準となっています。\n【写真を見る】「マイコプラズマ肺炎」の感染者が増加 8年前の過去最多の水準に並ぶ\nマイコプラズマ肺炎は小児の報告が多い細菌性の呼吸器感染症で、熱が下がった後も3～4週間にわたって咳が続くのが特徴です。\n\n8月18日までの1週間に県内11の医療機関から報告された患者数は前の週より増加し1医療機関あたり2人でした。過去最多だった2016年の夏と同じ水準となっていて、県は発熱や痰を伴わない咳が続く場合は早めに受診するよう呼びかけています。\n\n県が36の小児科を対象に独自に実施している調査では3.39人で地域別では大分市が7.36人と最も多くなっています。\n\nまた、新型コロナの定点患者数は11.02人で依然として注意報水準が続いています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1372042?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1372042&image=2']
自作ロボットで課題をクリアし得点競う　11チームが出場　高校ロボット競技大会　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/181225021bcac54417457953a348b7c89f647f73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371687-obsnews-000-2-thumb.jpg?exp=10800,2024-08-21T16:48:53+09:00,2024-08-21T18:43:27+09:00,OBS大分放送,obsnews,OBS大分放送,493,\n大分放送\n高校生のロボット競技大会が大分市で開かれ、仲間と力を合わせて日頃培った技術を競いました。\n【写真を見る】自作ロボットで課題をクリアし得点競う 11チームが出場 高校ロボット競技大会 大分\nこの大会は工業系高校で学ぶ生徒に自由な発想でロボットを作ることでものづくりへの関心高めてもらおうと開催されました。県立美術館の1階アトリウムを会場に県内4つの高校から11チームが出場。参加した生徒は3人一組となって制限時間3分の中で自立型とリモコン型2台のロボットを操作しました。\n\n決められた課題をクリアすることで得点が加算され、合計ポイントで順位を競いました。\n\n（佐伯豊南高校）「自立型ロボットはうまく動いたんですけど、羽が壁で跳ね返ってしまったので、次はそこを調整したいです」「ちょっとずれるとボールが落ちるので、仲間にしっかり伝えられたと思います」「シャトルは微調整するところが分かったので、それを加えて次に満点を取りたい」\n\n優勝した中津東高校の「JYOSUI 1」をはじめ上位5チームは、10月27日に栃木で開催される全国大会に出場します。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1371687?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1371687&image=2']
2階建て住宅と倉庫を全焼　風呂の薪から燃え移ったか　大分・佐伯市（OBS大分放送）,https://news.yahoo.co.jp/articles/833e581ccde6e04fed9805987fd75fd71cec6468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371493-obsnews-000-1-view.jpg?exp=10800,2024-08-21T16:08:29+09:00,2024-08-21T16:08:29+09:00,OBS大分放送,obsnews,OBS大分放送,314,\n大分放送\n大分県佐伯市で21日正午ごろ、木造2階建ての住宅と隣接する倉庫の計2棟が全焼する火事がありました。\n\n火事があったのは、佐伯市宇目に住む河野光弘さん（69）の木造2階建ての住宅です。\n\n午前11時56分ごろ、近くの住民から「家が燃えている」と119番通報があり、火はおよそ1時間後に消し止められました。この火事で河野さんの住宅と隣接する木造平屋建て倉庫の計2棟が全焼しました。\n\n警察によりますと、河野さんは1人暮らしで、21日午前9時ごろから風呂の薪を焚いていて、火が周りに燃え移ったのではないかとみられています。\n\n警察と消防は合同で実況見分を行い、詳しい出火原因を調べています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371493-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/833e581ccde6e04fed9805987fd75fd71cec6468/images/000']
踏切で大型トラックが遮断機と接触、現場から立ち去る　特急「ゆふいんの森」緊急停止　警察が捜査（OBS大分放送）,https://news.yahoo.co.jp/articles/009784db2b147b0868b4e1570f073d0564b8137e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371456-obsnews-000-2-view.jpg?exp=10800,2024-08-21T15:51:33+09:00,2024-08-21T15:54:50+09:00,OBS大分放送,obsnews,OBS大分放送,513,\n大分放送\n大分県玖珠町にあるJR久大本線の踏切内で21日午前、遮断機の棒が折れていたため、特急ゆふいんの森が緊急停止しました。乗客234人にけがはありませんでした。遮断機の棒に接触した大型トラックが現場から立ち去っていて、警察が捜査しています。\n\n玖珠町戸畑にあるJR久大本線の平川踏切で8月21日午前11時ごろ、遮断機の棒が折れているのを特急ゆふいんの森の運転士がみつけ、緊急停止しました。\n\n乗客234人にけがはなく、ゆふいんの森の車両に損傷もなかったため、約10分後に運転を再開しました。\n\n警察によりますと、「トラックが踏切をわたっていて、車両に棒が当たって折れた」と、後続の車に乗っていた目撃者から通報がありました。警察が駆けつけた際、大型トラックは現場から立ち去っていたということです。\n\n現場は県道54号の片側1車線の踏切で、その先には国道210号と交わる平川交差点があります。\n\n大型トラックが踏切から約20メートル先にある交差点の信号が青になったのを見て進入し、遮断機の棒が降りてきて接触したとみられています。\n\n警察は、立ち去った大型トラックの特定を急いでいます。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371456-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/009784db2b147b0868b4e1570f073d0564b8137e/images/000']
駐車中の車に軽乗用車をぶつけて発覚　基準値4倍のアルコール　68歳の男を飲酒運転容疑で逮捕　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/9e37ceaec387305a89d7a0c24373575d2f27f948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371311-obsnews-000-1-view.jpg?exp=10800,2024-08-21T16:08:29+09:00,2024-08-21T16:08:29+09:00,OBS大分放送,obsnews,OBS大分放送,401,\n大分放送\n21日午前、大分県豊後高田市の国道を酒を飲んだ状態で軽乗用車を運転したとして、68歳の男が現行犯逮捕されました。\n\n酒気帯び運転の疑いで逮捕されたのは、住所・職業不詳の68歳の男です。\n\n男は21日午前11時25分頃、豊後高田市西真玉の国道213号を酒を飲んだ状態で軽乗用車を運転した疑いです。\n\n警察によりますと、国道213号沿いの駐車場で「停めていた乗用車の右後方に、入ってきた軽乗用車がぶつかった」と乗用車を所有する女性から110番通報がありました。\n\n駆けつけた警察官が軽乗用車を運転していた男から酒の匂いがしたため、飲酒検知を行ったところ、呼気1リットルにつき基準値の4倍にあたる0.6ミリグラムのアルコールが検出され、現行犯逮捕しました。\n\n通報した女性は車から降りていたため、けがはありませんでしたが、男は容疑を否認しているということです。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371311-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9e37ceaec387305a89d7a0c24373575d2f27f948/images/000']
「携帯電話が不正利用…逮捕になる」詐欺電話で20代男性が450万円の被害　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/c24833b4ee102213748a1fe3af5870dac352ffa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371076-obsnews-000-1-view.jpg?exp=10800,2024-08-21T14:21:42+09:00,2024-08-21T14:21:42+09:00,OBS大分放送,obsnews,OBS大分放送,524,\n大分放送\n「携帯電話が不正利用され、このままだと逮捕になる」などとうその電話があり、大分市に住む20代男性が450万円をだまし取られる詐欺被害にあったことが分かりました。\n\n警察によりますと7月下旬、大分市に住む20代男性の携帯電話に「+」から始まる国際電話の着信がありました。大手通信会社を名乗る男が「携帯が不正に利用されている可能性がある。警察に事情を説明してください」と言い、そのまま岡山県警や検察官を名乗る男とつながりました。\n\nその後、ショートメールで架空の取り調べ同意書や守秘義務誓約書の写真が送られ、「このままだと逮捕になる」、「優先的に調査をするには500万円程度のお金が必要」などと言われ、男性は7月31日に指定された口座に用意できた450万円を一括で振り込みだましとられました。\n\n8月20日になって銀行から「あなたの口座が犯罪に利用されたかもしれない」と連絡を受けた男性が警察に相談し、詐欺被害が発覚しました。\n\n警察は「最近、岡山県警を名乗って金を要求する詐欺被害が増えている。取り調べ同意書と守秘義務誓約書は存在しない上、捜査にまつわる書類を送ることはない」として注意を呼びかけています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371076-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c24833b4ee102213748a1fe3af5870dac352ffa9/images/000']
県内在留の外国人　1万8568人で過去最多を更新　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/aea4a332701b5f16ee1c8e97f5a547f3b1490487,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21370575-obsnews-000-1-thumb.jpg?exp=10800,2024-08-21T12:13:33+09:00,2024-08-21T12:13:33+09:00,OBS大分放送,obsnews,OBS大分放送,323,\n大分放送\n労働者の増加を背景に、大分県内に在留する外国人は今年6月末の時点で、1万8千人を超え過去最多を更新しました。\n\n県では年2回、県内在留の外国人数の調査を行っていて、今年6月30日時点で1万8568人となりました。半年前に実施された去年12月末の調査と比べて、981人増加していて過去最多を更新しました。\n\n国籍や地域別でみるとベトナムが3590人と最も多く、インドネシアが2318人中国が2224人と続いています。市町村別では留学生を含め別府市が5097人と最多で次いで大分市が4513人、中津市が2373人となっています。\n\n県は「人手不足の解消として外国人労働者の受け入れ支援を進めたい」としています。\n大分放送,[],[]
