headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿児島・伊佐市出身の女性が代表理事「日本検定」を鹿児島県庁でＰＲ　出題された知事の答えは？　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/bcd66be578d11eb59b846c9dea551eff9be84fe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90019502-kts-000-1-thumb.jpg?exp=10800,2024-08-21T20:09:01+09:00,2024-08-21T20:09:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,838,\n鹿児島テレビ\n日本の文化を楽しんで学んでもらおうと、文化庁が後援する「日本検定」９月にリリースされます。\n\n例えばこんな問題があります。\n\nＱ．日本人が着物の柄を選ぶときに最も大切にしている心構えは？\n\n選択肢は\n１．自分が着たいものを着る\n２．相手から見た時の季節感\n３．場所に合わせて同じ柄を着る\n\nとなっています。\n\nこの日本検定のＰＲのため開発に携わった、鹿児島県伊佐市出身の女性が２１日、県庁を訪れました。\n\n塩田知事のもとを訪れたのは、日本検定協会の代表理事で、伊佐市出身の齊木由香さんです。\n\n和文化研究家として活動する傍ら、オーバーツーリズムに危機意識を抱いた齊木さん。外国人観光客のモラルの向上、そして受け入れ側の私たちにも日本文化への理解を深めてほしいと開発したのが日本検定です。\n\n早速、塩田知事に出題です。\n\n日本検定協会の代表理事・齊木由香さん（伊佐市出身）\n「和室で畳のへりを踏んではいけないのはなぜでしょうか」\n\nA へこみやすい\nB 端を歩くと縁起が悪い\nC 先祖の顔を踏むことになる\n\nすると塩田知事は「へりには大体家紋があって、（踏むと）相手を侮辱するということだから、近いのはCなのかな」。思わず「すごい」と言って拍手する齊木さん。塩田知事、みごと正解です！\n\n他にも、寿司を食べるときは何で食べるのが正しい？\n神社で鳥居をくぐる前に一礼する意味とは？\n\nといった、楽しく学べる三択クイズを考案しています。\n\n１級から３級まであり、リリースは９月１日。\n日本語版・英語版とあり、オンライン上でいつでも受験できるということです。\n\n日本検定協会の代表理事・齊木由香さん（伊佐市出身）\n「自分の文化を知っていないと伝えることもできないし、相手の文化を知ろうとすることもないと思う。迎え入れる国際化に向けて、自分の文化をしっかりと学んでほしい」\n鹿児島テレビ,[],[]
【動画・かごしまの天気8/21】２１日は鹿児島県内９カ所で猛暑日　２２日も県内全域厳しい暑さに（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/200d0486e7912770416e01239d039604709e8147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90019506-kts-000-1-thumb.jpg?exp=10800,2024-08-21T20:03:01+09:00,2024-08-21T20:03:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,122,\n鹿児島テレビ\n８月も下旬に入りましたが、厳しい暑さが続いています。\n\n２２日は二十四節気の「処暑」です。暑さの峠を越すころという意味ですが、厳しい暑さが続きそうです。\n\n\n※詳しい気象情報は、動画をご覧ください。\n鹿児島テレビ,[],[]
【夏の甲子園】激戦の準決勝…鹿児島・神村学園　あと一歩で決勝進出逃す　地元からは健闘たたえる声（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/f1e8cd14e20aaeb7d5d7ec8652d266a2fc805dac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90019500-kts-000-2-view.jpg?exp=10800,2024-08-21T20:21:01+09:00,2024-08-21T20:34:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1608,\n鹿児島テレビ\n熱戦が続く夏の甲子園、鹿児島県代表の神村学園、２１日の準決勝はまさに死闘でした。初の決勝進出をかけて、東東京代表の関東第一と戦いましたが、あと一歩のところで敗れました。それでも鹿児島県勢初、夏の甲子園２年連続ベスト４の快挙達成です。\n\n井上彩香アナウンサー\n「朝から熱い日差しが降り注ぐ阪神甲子園球場です。１塁アルプスの大きな声援が、選手達を大きな声で後押しします」\n\nアルプススタンドでは吹奏楽部員が「勝利への一歩一歩をつかんでもらうような演奏をしたいと思っています」と力強い決意。\n\n一方、神村学園がある、鹿児島県いちき串木野市ではパブリックビューイングが。\n\n河内杏月アナウンサー\n「いちき串木野市のパブリックビューイング会場です。こちらでは地元の野球チームの皆さんが神村学園に声援を送ります！」\n\n学校でも生徒や職員約３００人が集まり、試合の行方を見守ります。\n\n試合の序盤、神村学園の先発・エース今村は準々決勝を４回途中で降板した悔しさをぶつけます。\n\nキレのある変化球が効果的にきまり、３回までに４奪三振。\n\nアルプスで見守る母・今村かおりさんも「きょうはちょっと安心して見られてます」と話します。\n\nすると４回。４番・正林が攻撃の口火を切ります。\n\nセンター前にはじき返し、１アウト１塁とチャンスを作ります。\n\n送りバントで２塁にランナーを進め、打席には今大会毎試合打点をあげている６番・上川床。\n\n均衡を破るセンターへのタイムリーヒットで神村学園が先制。地元の応援も盛り上がります。\n\n応援に来た中学生\n「もっと点数を取って、先輩たちももっと活躍してくれることを期待しています」\n応援に来た親子\n「１点取れたので勝つと思います！」\n\nしかし７回、ここまでノーヒットピッチングの神村学園・今村がつかまります。\n２本のヒットに、守備のエラーも重なり１対２と逆転を許してしまいます。\n\nそれでも、神村学園は諦めませんでした。\n\n９回、１アウトで打席が回ってきたのは、準々決勝で左肩を痛め、朝まで試合に出られるか分からなかったという５番・岩下。執念のヒットで塁に出ます。\n\nそして、先制タイムリーの上川床も連続ヒットで続き、１アウト２塁１塁、一打逆転のチャンス。\n\n２アウトのあとバッターボックスには、今大会初打席となる代打・玉城。３年間の思いを、この一打席にかけます。…\n\nその思いが乗り移った打球はセンターへ！２塁ランナーの岩下が一気に本塁をめざします。\n\nしかし、関東第一のセンターがすばらしいバックホーム！\n\n主審のジャッジは、無情にもアウト！神村学園は１対２で敗れ、２年続けて決勝への扉は開きませんでした。\n\n試合後の選手は…。\n\n３安打の活躍・上川床勇希選手（３年）\n「負けた感じがしないというか、勝ったのかなみたいな、まだ終わった感じがしない」\n\n地元で応援した人たちも健闘をたたえました。\n\n「とても勇気づけられるような粘り強い試合で、元気になれました」\n\n串木野ドリームス 佐藤正剛監督\n「映っている先輩たちも、応援している後輩たちも一体となって応援できた。市民も一緒になって応援できたことはすごくうれしいこと」\n\n神村学園・女子サッカー部員\n「もうちょっと行けるかなというので、ずっと見ていたんですけど、最後まで諦めないところだったり、気持ちのところを見せてくれたので、すごい感動をもらいました」\n\n神村学園・女子駅伝部員\n「プレッシャーもある中で、あのプレーができたのはすごく尊敬できる」\n\nあと一歩で決勝進出を逃した神村学園。しかし鹿児島県勢初となる２年連続夏ベスト４の快挙を残し、２０２４年の夏が終わりました。\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90019500-kts-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f1e8cd14e20aaeb7d5d7ec8652d266a2fc805dac/images/000']
ドライバー不足解消狙い　タクシー会社と求職者が初の意見交換会　鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/9ca287a7fb710e523110e0fa235342d34bae84a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90019501-kts-000-2-thumb.jpg?exp=10800,2024-08-21T20:00:02+09:00,2024-08-21T20:31:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,654,\n鹿児島テレビ\nタクシー業界でドライバー不足が課題となる中、２１日、鹿児島第一交通がセカンドキャリアを考える求職者と、５０代以上のドライバーによる意見交換会を初めて開きました。\n\n鹿児島市で開かれた鹿児島第一交通の「マスターズの会」。タクシー業界でドライバー不足が課題となる中、定年退職や転職後のセカンドキャリアを考える求職者に、５０代以上の現役ドライバーの生の声を聞いてもらい、タクシー業界の魅力を感じてもらうのが狙いです。\n\n会ではお互いに率直な意見が交わされました。\n\n求職者\n「自分がやればやっただけのことが返ってくるのはやりがいかなと。それを期待したい部分もある」\n\nドライバー\n「うちはほぼ無線で配車されるから稼ぎやすい」\n\nまた、意見交換に同席した社長へ、ドライバーからの要望も上がりました。\n\nドライバー\n「洗車機はどこかに置けないですか。夏場はまだいいが冬になると手がかじかむ。そこの改善を」\n\n鹿児島第一交通・下之角洋社長\n「持って帰ってちゃんと（検討）します」\n\n活発に行われた意見交換。求職者・ドライバー双方にとって貴重な機会になったようです。\n\n求職者\n「先輩ドライバーの話を聞いて少し不安材料が緩やかになった」\n\n鹿児島第一交通・下之角洋社長\n「（ドライバーが）コロナ禍で３割以上が退職した。稼働台数が少ないから稼げる。今、僕より給料がある人が何十人もいる。周りから興味をもってもらえるように動いていきたい」\n鹿児島テレビ,[],[]
同居人所有の住宅に火をつけた疑い　６４歳の無職の男を逮捕　鹿児島・指宿市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/9335ff3d51fcaf54f2999e101be0e61f3060fcd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90019503-kts-000-1-thumb.jpg?exp=10800,2024-08-21T19:58:01+09:00,2024-08-21T19:58:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,340,\n鹿児島テレビ\n１９日、鹿児島県指宿市で同居人が所有する住宅に火をつけた疑いで、６４歳の無職の男が逮捕されました。\n\n現住建造物等放火の疑いで逮捕されたのは、指宿市開聞仙田の無職、児島松雄容疑者（６４）です。\n\n警察によりますと、児島容疑者は１９日午前５時ごろ、同居する上村美恵子さんの木造平屋の住宅に火をつけ、全焼させた疑いが持たれています。\n\n出火当時は児島容疑者と上村さんが家にいて、児島容疑者が頭にやけどを負いました。\n\n関係者への聞き取りなどから児島容疑者の関与の疑いが浮上し、２１日の逮捕に至ったということです。\n\n警察の調べに対して児島容疑者は「家を燃やしたことは間違いない」と話していて、警察が犯行の動機などを調べています。\n鹿児島テレビ,[],[]
刺しゅうで紡ぐ自然への思い　清川あさみ展　鹿児島・霧島アートの森で開催中（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/70e9aa95bb9e13168f72c14e1aa314dd7c88f9a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90019507-kts-000-5-view.jpg?exp=10800,2024-08-21T21:13:02+09:00,2024-08-21T21:39:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1911,\n清川あさみが紡ぐ自然とは\n自然や神話をモチーフに表現するアーティスト、清川あさみさんの展覧会が鹿児島・湧水町の霧島アートの森で始まり、連日多くの人たちで賑わっています。ＫＴＳライブニュースではその作品の魅力に迫ります。\n清川さんプロフィール\nアーティスト、清川あさみさん。１９７９年、兵庫・淡路島生まれ。文化服装学院在学中にモデルとして活躍後、本格的にアーティスト活動を始めました。\n「刺しゅう」その緻密さに目を奪われる\n彼女の作品は緻密な「刺しゅう」が特徴です。写真に糸を縫い付けて目には見えない、奥底にある世界を表現してきました。\n\n縫い続けて、２０年。６月には能登半島地震の被災者に向けたチャリティー作品も話題になりました。\n\n海や光。「刺しゅう」で描かれた自然は、見る者の“ココロ”を揺さぶります。\n\nその彼女の紡ぐ世界が、霧島アートの森にやってきました。\n文字通り白い大きな壁のような「ホワイトウォール」の前で\n圧倒的な迫力で、目に飛び込んでくる作品「ホワイトウオール」。清川さんの原点です。一度切った布を再びつなぎ合わせて作り上げました。\n\n“生まれては消える”自然の循環を表現しました。\n\nアーティスト・清川あさみさん\n「すごく分厚いので何回かミシンを壊してしまったんですが何者でもない頃だと自分で思ってるんですけど、その時に一気に作りたくなって無心でミシンを振っていました」\n\n当初はミシンを使って制作していましたが、次第に手縫いに変わり、彼女の世界観は、より繊細になっていきます。\n神話のシリーズの一つ「Kin no Ame」\nその代表作が、企画展のタイトルにもある神話のシリーズです。現代社会の固定概念が生まれる前の、まっさらな世界がテーマです。\n\n美川アナウンサー\n「真ん中に人がいますけれどもその周りは白鳥というか羽根ですよね？」\n\n清川さん\n「世界中の神話をミックスして再構築したのが神話の世界です。ここで自分の物語を作って、新しい神話をその人の中でまた最高をしてもらえると面白いなと思ったりしています」\n実に幅６ｍ！ Ｏｕｒ Ｎｅｗ Ｗｏｒｌｄ Ｋｉｒｉｓｈｉｍａ\nＯｕｒ Ｎｅｗ Ｗｏｒｌｄ Ｋｉｒｉｓｈｉｍａは霧島の大自然に惹かれ、その思いを形にした作品です。\n\n清川さん\n「圧倒されます。６メートルです。絵巻物みたいですよね。自分の中では物語がずっと続いていく感じがして終わらないストーリーなので」\n\n彼女の描く世界には、変わらない価値観があります。\n\n“自然は綺麗だけど、脅威でもある”\n\n美川アナウンサー\n「私の中で神話ってファンタジーだと思っていたんですけれども現実とつながっているものなんですね」\n\n清川さん\n「そうです。そう思ってます。今があるのは、昔があったからこそだしすべてつながっていると思っているんですよね。現代社会に警告を受けているような感じで思うこともあるんですよ」\n２度の震災を体験した清川さん\n取材したのは８月８日。午後４時すぎ、こんな場面に遭遇しました。\n\n美川アナウンサー\n「緊急地震速報が鳴っています。ライトが揺れています。横揺れが３秒、４秒…６秒ほど続いています」\n\n宮崎・日向灘を震源とする地震。最大震度６弱。霧島アートの森がある湧水町も震度４の揺れを観測しました。\n\n清川さんの作品の前で感じさせられた自然の脅威。\n\n兵庫県出身の彼女は中学生の時、阪神淡路大震災をそして、大人になって東京で東日本大震災を経験しました。\n\n美川アナウンサー\n「自然の中で私たちは生かされているんだとものすごく感じたんですけれども、清川さんは阪神淡路大震災と東日本大震災の両方を経験していて自然に対してどういうことを持っていらっしゃるんですか？」\n\n清川さん\n「地震の時にほんとに感じたんですよ。その死生観をまだちゃんと生きてるみたいな。自然は美しいだけじゃなくて怖いものだと怖いところもあると思う」\n「自然は美しいだけでなく怖いところも」\n“自然は美しく、時に恐ろしい”\n\nその中で私たちは確かに生きている。清川さんの作品は、問いかけています。\n\n自然の残酷さを知っているからこそ表現できる世界だと感じました。\n\n今こそ、清川さんの作品の奥底に込めた思いを見つめる意味があるのではないだろうか。\n\n清川あさみ展「ミスティックウィーブ神話を縫う」は鹿児島県湧水町の霧島アートの森で９月２３日まで開かれています。\n鹿児島テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90019507-kts-000-5-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90019507-kts-001-5-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90019507-kts-002-5-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90019507-kts-003-5-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90019507-kts-004-5-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90019507-kts-005-5-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90019507-kts-006-5-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90019507-kts-007-5-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/70e9aa95bb9e13168f72c14e1aa314dd7c88f9a5/images/000', 'https://news.yahoo.co.jp/articles/70e9aa95bb9e13168f72c14e1aa314dd7c88f9a5/images/001', 'https://news.yahoo.co.jp/articles/70e9aa95bb9e13168f72c14e1aa314dd7c88f9a5/images/002', 'https://news.yahoo.co.jp/articles/70e9aa95bb9e13168f72c14e1aa314dd7c88f9a5/images/003', 'https://news.yahoo.co.jp/articles/70e9aa95bb9e13168f72c14e1aa314dd7c88f9a5/images/004', 'https://news.yahoo.co.jp/articles/70e9aa95bb9e13168f72c14e1aa314dd7c88f9a5/images/005', 'https://news.yahoo.co.jp/articles/70e9aa95bb9e13168f72c14e1aa314dd7c88f9a5/images/006', 'https://news.yahoo.co.jp/articles/70e9aa95bb9e13168f72c14e1aa314dd7c88f9a5/images/007']"
鹿児島県警・改革推進委員会　一連の不祥事受け出された再発防止策に基づき初の開催　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/3afe8458e6eb70df6d9a934fe6cae42d21068841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90019505-kts-000-2-thumb.jpg?exp=10800,2024-08-21T19:56:01+09:00,2024-08-21T20:29:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,479,\n鹿児島テレビ\n一連の不祥事を受け、鹿児島県警は８月２日、再発防止策を発表しました。警察職員としての自覚を養うことや、情報漏えい防止策などといった４つの項目が上げられています。\n\nこれらの再発防止策の実効性を確保するために設置されたのが、野川本部長や各部長クラスで構成される改革推進委員会です。２１日、この委員会の初となる会議が開かれました。\n\n会議の冒頭、野川本部長は再発防止策の実施時期について次のように述べました。\n\n鹿児島県警本部 野川明輝本部長\n「全ての施策について、原則９月末までに実施または着手したい。県民の方々に『県警が変わった』と体感してもらうためにも、各施策スピード感をもって進めていく必要がある」\n\n再発防止策の実効性を担保するために組織されたこの改革推進委員会。初回となった２１日は再発防止策を主管して行う部署や、今後のスケジュールなどが検討されたということです。\n\n委員会では検討課題に応じて外部の専門家を招いたり、県公安委員会からの指導を受けることで効果的な対策を行っていくとしています。\n鹿児島テレビ,[],[]
【速報】夏の甲子園　鹿児島・神村学園　決勝進出ならず（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/bbfa6cbad178163e58ea6f1dd219aa257cb9a2fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90019496-kts-000-4-view.jpg?exp=10800,2024-08-21T09:58:01+09:00,2024-08-21T10:47:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,580,\n鹿児島テレビ\n夏の甲子園準決勝、鹿児島・神村学園は第１試合で東東京・関東第一に逆転で敗れ、決勝進出はなりませんでした。\n\n両チーム無得点で迎えた４回の表、神村学園は、１アウトのあとヒットで出た４番・正林を送りバントで２塁に進めます。\n\nここで６番・上川床がセンター前にはじき返すタイムリーヒットを打ち、神村学園が１点先取します。\n\n６回まで関東第一をノーヒットに抑えていた神村の先発・今村は７回ウラ、先頭の５番・越後にセンター返しの初ヒットを許します。\n\n送りバントで１アウト２塁となったところで７番・熊谷がライトへの長打！右翼手が打球処理にもたつく間に２塁ランナーの生還を許し１対１の同点。打者走者も３塁に達し一打逆転のピンチとなったところで８番・市川の打球を二塁手がそらし３塁ランナーがホームイン。神村は１対２と逆転を許してしまいます。\n\n１点を追う神村は９回表、１アウトから５番・岩下がレフト前ヒットで出塁します。続く６番・上川床もライトにはじき返し１塁２塁。チャンスを広げます。\n\nしかし７番・木下はセンターフライで２アウト。\n\n最後のバッター・代打の玉城がセンターにはじき返しますがホームにかえってきたランナーがアウトとなり試合終了。１対２で惜しくも敗れた神村学園、２年連続、準決勝で涙をのみました。\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90019496-kts-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bbfa6cbad178163e58ea6f1dd219aa257cb9a2fe/images/000']
【初公判】盗撮の罪　鹿児島県警元巡査部長　鳥越被告は何を語った？（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/97bb8f8a0b911ceba870f8520e1d0a3a43ad1bcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90019504-kts-000-1-thumb.jpg?exp=10800,2024-08-21T19:53:01+09:00,2024-08-21T19:53:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,909,\n鹿児島テレビ\n２０２４年度、鹿児島県警の現職警察官や元幹部ら４人が逮捕された一連の不祥事で、３人目の裁判が２１日から始まりました。\n\n一連の不祥事ですが、４人のうち情報漏えいと不同意わいせつの罪に問われた２人については、すでに有罪判決が出ました。\n\n２１日、初公判が開かれたのは、女子トイレで盗撮したとされる元・枕崎警察署の鳥越勇貴被告です。\n\nこの事件がさらなる騒動に広がったきっかけが、４人目に逮捕された県警の前・生活安全部長、本田尚志被告の発言でした。\n\n「野川明輝本部長が盗撮事件の隠ぺいを指示した」と告発したのです。\n\nこれについて野川本部長は「隠ぺいの事実は一切ない」と反論していますが、一時捜査が中断した事実も明らかになり、事件内容だけでなく、警察の捜査の過程にも注目が集まった事件の初公判で鳥越被告は何を語ったのでしょうか。\n\n起訴状などによりますと、鳥越被告は２０２３年３月から１２月ごろまでの間に２０回以上にわたって県内の女子トイレに侵入し、個室にいた女性をスマートフォンで撮影するなどしたとされています。\n\n２１日、鹿児島地裁で開かれた初公判で、起訴内容を認めた鳥越被告。動機について問われると次のように答えました。\n\n鳥越被告\n「盗撮してみたい気持ちを抑えられなかった。盗撮を始めた当初は罪悪感があったが、犯行を重ねるうちに麻痺していった」\n\n検察側は動機にもくむべき点はなく、現職警察官による犯罪で社会的影響は大きいとして鳥越被告に懲役２年を求刑しました。\n\nこれに対して弁護側は、懲戒処分などすでに社会的制裁を受けているなどとして、執行猶予付きの判決を求めました。\n\n裁判の最後に鳥越被告は事件について謝罪の言葉を口にしました。\n\n鳥越被告\n「本当に申し訳ありません。警察という立場にありながら、このような事件を起こし、県民の信頼を失うことになり多くの迷惑をかけた」\n\n裁判は２１日結審しましたが、野川本部長の隠ぺい疑惑に関連する発言がでることはありませんでした。\n\n判決は９月１０日に言い渡される予定です。\n鹿児島テレビ,[],[]
次期衆院選　市民団体と野党４党が候補者一本化で合意・鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/fc6f609efa9a693ecf86199ae31b58294898d27c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90019498-kts-000-1-thumb.jpg?exp=10800,2024-08-21T12:25:01+09:00,2024-08-21T12:25:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,319,\n鹿児島テレビ\n次期衆院選について、市民団体と野党４党は８月２０日夜、会合を開き、候補者を一本化することで合意しました。\n\n市民団体の「市民・野党共闘をすすめるＡＬＬかごしまの会」と立憲民主党、共産党、社民党、新社会党の代表は２０日夜、非公開で意見交換会を開きました。\n\n次の衆院選は岸田総理が９月末の自民党総裁選に出馬しないことを受けて、早ければ秋にも行われるとの見方もあります。\n\nこの衆院選について、市民団体と野党各党は鹿児島県内の各選挙区で候補者を一本化することで合意したということです。\n\nまた、自民党の裏金問題について徹底追及することを盛り込んだ共通政策にもおおむね合意したということです。\n鹿児島テレビ,[],[]
