headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元プロ野球選手・内川聖一さん　子供たちとキャッチボールなどで交流 夢をかなえる大切さ伝える　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/4cdaf2e5b01da83db5ec9c41cf3765465c3188d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90013027-tos-000-1-view.jpg?exp=10800,2024-08-21T18:48:01+09:00,2024-08-21T18:48:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,327,\n講演会を行った内川聖一さん\n福岡ソフトバンクホークスなどで活躍した内川聖一さんが、大分県大分市で子供たちと交流し、夢を叶えるために大切なことを伝えました。\n【写真を見る】元プロ野球選手・内川聖一さん 子供たちとキャッチボールなどで交流 夢をかなえる大切さ伝える 大分\n大分市の児童養護施設森の木を訪れたのは大分市出身の元プロ野球選手内川聖一さんです。\n講演会を行った内川聖一さん\n21日は子どもたちとキャッチボールなどで交流した後、講演会を行いました。\n\n内川さんはプロ野球選手になるために努力してきた自身の経験を紹介。\n\n夢を叶えるためには段階に分けて目標を設定し、一つ一つ実現していくことが重要だと話していました。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90013027-tos-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90013027-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/4cdaf2e5b01da83db5ec9c41cf3765465c3188d2/images/000', 'https://tosonline.jp/gallery/20240821/00013027.html', 'https://news.yahoo.co.jp/articles/4cdaf2e5b01da83db5ec9c41cf3765465c3188d2/images/001']"
健康診査受診率向上に「精肉が購入できるギフト券を寄付」大分県信用組合（TOSテレビ大分）,https://news.yahoo.co.jp/articles/678f0c9a11474ed79f6e782aca697ad92743b49e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90013033-tos-000-1-thumb.jpg?exp=10800,2024-08-21T19:03:02+09:00,2024-08-21T19:03:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,237,\nテレビ大分\n高齢者の健康づくりに役立ててもらおうと大分県信用組合が、後期高齢者の医療制度を運営する公共団体に精肉が購入できるギフト券20万円分を寄付しました。\n\n21日は、大分市役所で寄付の受け入れ式が行われました。ギフト券は、県後期高齢者医療広域連合が75歳以上を対象に行う健康診査の受診者に抽選で贈られます。\n\n2023年度の県内の後期高齢者の健康診査の受診率は26.3％となっていて、県信用組合は、受診率向上に役立ててほしいと話しています。\nテレビ大分,[],[]
過去最多タイ「マイコプラズマ肺炎」感染者数　新型コロナは注意報レベル続く　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/cc8137f351f30ce4b8f06124f81bade27b453563,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90013032-tos-000-1-thumb.jpg?exp=10800,2024-08-21T18:26:01+09:00,2024-08-21T18:26:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,428,\nテレビ大分\n大分県内の最新の感染症動向が21日発表され、マイコプラズマ肺炎の感染者数が過去最多に並ぶ22人だったことがわかりました。\n\n県によりますと8月18日までの1週間に、県内11の医療機関から22人のマイコプラズマ肺炎の感染が報告されました。\n1医療機関あたりの感染者数は2.00人で、過去最多だった2016年の8月に並んだということです。\n\n一方で、新型コロナについては県内58の医療機関から639人の新型コロナの感染が報告されました。\n\n1医療機関あたりの感染者数は11.02人で、前の週からわずかに減少していますが、依然として注意報発令の基準となる10人を上回っています。\n\n保健所別では、大分市が16.53人で最も多く、次いで東部が13.08人などとなっています。\n\n県は「お盆の時期は帰省などで人の行き来が多かったので、現時点で症状がなくても引き続き、体調管理を徹底してほしい」と呼び掛けています。\nテレビ大分,[],[]
2回目の運航「大分とモンゴルを結ぶチャーター便」空港に到着　約90人の観光客が県内を観光（TOSテレビ大分）,https://news.yahoo.co.jp/articles/8797b5cd06efe3f9c0f93fdad5c1270b2e72497a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90013031-tos-000-1-thumb.jpg?exp=10800,2024-08-21T18:24:01+09:00,2024-08-21T18:24:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,427,\nテレビ大分\n大分とモンゴルを結ぶチャーター便が21日大分空港に到着しモンゴルから多くの観光客が訪れました。\n【写真を見る】2回目の運航「大分とモンゴルを結ぶチャーター便」空港に到着 約90人の観光客が県内を観光\n運航を記念したセレモニー\nこの大分とモンゴルを結ぶチャーター便は東京の旅行会社「たびりずむ」が実施しているもので2023年9月に初めて運航されました。\n\n21日はまず2回目の運航を記念してセレモニーが行われました。\n\nその後、午後1時ごろに無事、モンゴルの首都ウランバートルの空港を出発したチャーター便が到着し関係者が観光客を笑顔で出迎えました。\n運航を記念したセレモニー\n◆モンゴル人観光客\n「今回は姉と来たが一緒に温泉に入って旅を楽しみたい」\n\nおよそ90人の観光客は26日まで県内を観光します。また、21日は大分からもおよそ60人がチャーター便を利用してモンゴルの観光ツアーに向かっています。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90013031-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90013031-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20240821/00013031.html', 'https://news.yahoo.co.jp/articles/8797b5cd06efe3f9c0f93fdad5c1270b2e72497a/images/000', 'https://news.yahoo.co.jp/articles/8797b5cd06efe3f9c0f93fdad5c1270b2e72497a/images/001']"
「日頃の努力のたまもの」乾しいたけ品評会　25大会連続57回目の“団体優勝”を知事に報告　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/8632125d3cd43658d90f1cd397ca4efd5e78ba28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90013026-tos-000-1-thumb.jpg?exp=10800,2024-08-21T18:32:01+09:00,2024-08-21T18:32:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,421,\nテレビ大分\n2024年の全国乾椎茸品評会で、25大会連続の団体優勝を果たした大分県内の生産者が県庁で受賞を報告しました。\n【写真を見る】「日頃の努力のたまもの」乾しいたけ品評会 25大会連続57回目の“団体優勝”を知事に報告 大分\n県庁で行われた報告会\n乾シイタケの出来栄えを競う全国乾椎茸品評会。\n\n2024年6月に静岡で行われた大会で、県内からは最高賞にあたる農林水産大臣賞を3人が、さらに林野庁長官賞を14人が受賞し、団体の部では25大会連続57回目の優勝に輝きました。\n\n21日県庁で行われた報告会では佐藤知事が「日本一は皆さんの日頃の努力のたまものです」とたたえました。\n県庁で行われた報告会\n◆農林水産大臣賞を受賞した生産者 中村次男さん\n「大変嬉しくてたまりませんでした」\n\n県内の乾シイタケの生産量は全国のおよそ4割を占めていて2024年も質・量ともに日本一であることを示しました。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90013026-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90013026-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20240821/00013026.html', 'https://news.yahoo.co.jp/articles/8632125d3cd43658d90f1cd397ca4efd5e78ba28/images/000', 'https://news.yahoo.co.jp/articles/8632125d3cd43658d90f1cd397ca4efd5e78ba28/images/001']"
全国で相次ぐ“令和の米騒動”　県内でも品薄「きのうの晩もそうめん」「カレーとか食べられなくなる」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/6293253fdc59d6544fbe1b4c48ae3198a415581c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90013030-tos-000-1-view.jpg?exp=10800,2024-08-21T18:13:02+09:00,2024-08-21T18:13:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,829,\n米が品薄になっている大分市のスーパー\n全国のスーパーなどから米がなくなる状況が続き価格も高騰しています。\n\n「令和の米騒動」とも言われるこの状況、取材すると大分県内のスーパーでも米が品薄の状況となっていることがわかりました。\n【写真を見る】全国で相次ぐ“令和の米騒動” 県内でも品薄「きのうの晩もそうめん」「カレーとか食べられなくなる」大分\n米が品薄になっている大分市のスーパー\n◆TOS梅田雄一郎記者\n「大分市内のスーパーです。米売り場を見てみますと、商品によっては、品切れとなっています」\n\nこちらは、同じ店舗の20日夜の状況です。棚からは米がほとんどなくなっています。\n\n全国で相次いでいる米不足…コープ南春日でも、米の入荷は1週間に3、4回しかなく、日によっては、棚から商品がほとんどなくなってしまうということです。\n\nまた、価格も7月に比べて1割程度値上がりしています。\n\nコープおおいたによりますと、県内のほかの店舗でも同じように品薄の状態にあるそうです。\n\n◆客\n「（米がなく）あれ？っと思うことは増えました」\n\n「きのうの晩もそうめんしました。お米が足りないっていうんで」\n\n「ちょっと高いなと思います」\n\n「米はみんな好きだしカレーとか食べられなくなるので、ちょっと困ると思います」\n米が品薄になっている大分市のスーパー\n「令和の米騒動」とも言われるこうした状況は、なぜ起こっているのでしょうか？\n農林水産省によりますと、2023年の猛暑や水不足の影響で新潟や秋田など、米どころでの生産量が少なかったことが挙げられるということです。\n\n加えて、各地で相次ぐ地震や台風の発生を受けて買いだめが起きた影響もあるようだということです。\n\nただ、現在の米不足の状況については、国内では、早い所では新米が出回り始めているため、今後、徐々に解消する見込みだということです。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90013030-tos-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90013030-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90013030-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/6293253fdc59d6544fbe1b4c48ae3198a415581c/images/000', 'https://tosonline.jp/gallery/20240821/00013030.html', 'https://news.yahoo.co.jp/articles/6293253fdc59d6544fbe1b4c48ae3198a415581c/images/001', 'https://news.yahoo.co.jp/articles/6293253fdc59d6544fbe1b4c48ae3198a415581c/images/002']"
住宅1棟が全焼　薪風呂のたき口が火元の可能性　大分県佐伯市（TOSテレビ大分）,https://news.yahoo.co.jp/articles/2dfae35c2a6de6784f7341f5872453f8da93fd1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90013028-tos-000-2-thumb.jpg?exp=10800,2024-08-21T17:41:02+09:00,2024-08-21T17:46:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,285,\nテレビ大分\n大分県佐伯市で21日住宅1棟が全焼する火事がありました。\n\nこの火事によるけが人はいません。\n\n火事があったのは、佐伯市宇目千束の無職 河野光弘さん69歳の住宅です。\n\n警察などによりますと、21日正午ごろ、近所の人から「黒煙が上がっている」と119番通報がありました。\n\n火はおよそ1時間10分後に消し止められましたが、木造2階建ての住宅1棟と倉庫などが全焼しました。河野さんは1人暮らしでしたが、けがはありません。\n\n警察は、薪風呂を沸かすためのたき口が火元となった可能性もあるとして詳しい出火原因を調べています。\nテレビ大分,[],[]
6年ぶり　市民に“節水”呼びかけ　猛暑の影響で耶馬渓ダムの貯水率低下　大分県中津市（TOSテレビ大分）,https://news.yahoo.co.jp/articles/9a2905497354ac9077eafd88d4a3d79fe76d29cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90013025-tos-000-1-thumb.jpg?exp=10800,2024-08-21T17:39:01+09:00,2024-08-21T17:39:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,417,\nテレビ大分\n2024年の夏の猛暑が影響しているようです。\n\n大分県中津市はダムの貯水率が下がってきていることから21日から市民に節水を呼びかけ始めました。\n【写真を見る】6年ぶり 市民に“節水”呼びかけ 猛暑の影響で耶馬渓ダムの貯水率低下 大分県中津市\n中津市の耶馬渓ダム\n貯水率が低下しているのは、中津市にある耶馬渓ダムです。\n\n市によりますと、21日朝の時点でダムの貯水率は56.5パーセントで節水を始める目安となる60パーセントを下回りました。\n\n7月の梅雨明け以降、雨がほとんど降っていないことや猛暑が続いていることが原因とみられています。\n中津市の耶馬渓ダム\nこうした状況を受け市では、21日からホームページなどを通じて広く市民に対して節水の呼びかけを始めました。\n\n節水の呼びかけは6年ぶりで、市では今後、貯水率が40パーセントを下回った場合は取水制限もあり得るとしています。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90013025-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90013025-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20240821/00013025.html', 'https://news.yahoo.co.jp/articles/9a2905497354ac9077eafd88d4a3d79fe76d29cb/images/000', 'https://news.yahoo.co.jp/articles/9a2905497354ac9077eafd88d4a3d79fe76d29cb/images/001']"
【交通情報】JR九州　豊肥本線の犬飼駅～三重町駅で運転見合わせ（TOSテレビ大分）,https://news.yahoo.co.jp/articles/8d06abb701fecadac6825a8198a8de997dcca20c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90013024-tos-000-2-view.jpg?exp=10800,2024-08-21T14:55:02+09:00,2024-08-21T18:38:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,135,\nテレビ大分\nJR九州によりますと、21日13時53分頃、豊肥本線の犬飼駅から菅尾駅の間で多機能検測車が線路に不具合を認めたたため、線路の点検を行うということです。\n\nこの影響で豊肥本線の犬飼駅から三重町駅間で列車の運転を見合わせるということです。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90013024-tos-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8d06abb701fecadac6825a8198a8de997dcca20c/images/000']
自作ロボットで熱戦　「県高等学校ロボット競技大会」　上位5チームは10月全国大会へ　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/647ab640a36aaf78c7620dc5bd3b7969596b994c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90013029-tos-000-1-thumb.jpg?exp=10800,2024-08-21T17:37:02+09:00,2024-08-21T17:37:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,346,\nテレビ大分\n工業を学ぶ高校生が自分たちで作ったロボットの性能を競う大会が21日大分県大分市で開かれました。\n\n21日開催された県高校ロボット競技大会には、工業系の学科がある県内4つの高校から11チームが参加しました。\n\n競技は、製作したロボットを使って、いかに早く正確にボールなどのアイテムを指定の場所に置くことができるかを競います。\n\n生徒たちは声を掛け合いながら真剣な表情で、ロボットを操作していました。\n\n◆中津東高校チーム\n「（2つのロボット）両方の息があうことで、（アイテムが）入るのでそこが一番難しい」\n\nQ.きょうのチームワークは？\n「素晴らしかった」\n\n優勝した中津東高校のチームなど上位5チームは10月の全国大会に出場します。\nテレビ大分,[],[]
