headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島・平和記念式典の規制強化　松井市長「式典を円滑に開催できた」　来年に向け対策の議論深める（RCC中国放送）,https://news.yahoo.co.jp/articles/f5662d8a777bb819333252ef68416b3a8d5d374a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372221-rccv-000-1-thumb.jpg?exp=10800,2024-08-21T18:46:49+09:00,2024-08-21T18:46:49+09:00,RCC中国放送,rccv,RCC中国放送,583,\n中国放送\n8月6日の平和記念式典では例年より規制が強化され、平和公園全域で入場規制が実施されました。松井市長は「式典を円滑に開催することができた」という考えを示しました。\n【写真を見る】広島・平和記念式典の規制強化 松井市長「式典を円滑に開催できた」 来年に向け対策の議論深める\n松井一実市長\n「去年のような衝突はなく、何よりも安堵している」\n\n広島市は2024年の平和記念式典で入場を規制するエリアを原爆ドームを含む平和公園全域に拡大しました。2023年にデモの参加者が市の職員に集団で体当たりするなどの暴行を加えたとして、逮捕・起訴される事件があったためです。\n\n2024年の式典では拡声器やマイクなどの持ち込みが禁止されたほか、入場ゲートでは手荷物検査や金属探知検査も実施され、厳重な警備が敷かれました。\n\n松井一実市長\n「安全対策を講じたことで式典を円滑に開催することができたと受け止めている」「協力いただいた団体や市民に今回の規制についての理解と協力に御礼を申し上げる」\n\n一方で原爆ドーム前では一部の団体が市や警察による立ち退き要請を拒みました。松井市長は来年に向けて対策の議論を深めていきたいとしています。\n\n松井一実市長\n「表現の自由と厳粛な式典をいかに調和させるか、そのための対策を検討していきたい」\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1372221?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1372221&image=2']
デモ団体が広島市に抗議　原爆ドーム前の座り込み集会が“公園条例違反”　過料5万円の告知に反発　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/2b1339c5617466c4aa37c9a9219adf04d323dd7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372305-rccv-000-1-thumb.jpg?exp=10800,2024-08-21T20:19:25+09:00,2024-08-21T20:19:25+09:00,RCC中国放送,rccv,RCC中国放送,377,\n中国放送\nデモ団体の「8・6ヒロシマ大行動実行委員会」は市から過料を求められたことに抗議しました。\n【写真を見る】デモ団体が広島市に抗議 原爆ドーム前の座り込み集会が“公園条例違反” 過料5万円の告知に反発 広島\n市は、ことしの式典で入場を規制するエリアを、原爆ドーム前を含む平和公園全域に拡大しましたが、団体は原爆ドーム前に座り込み集会を行いました。\n\n団体は市や警察による退去命令を拒否。市は公園管理に支障をきたしたとして、団体の事務局長に過料5万円の支払いを命じると告知しました。\n\n8・6ヒロシマ大行動 宮原亮事務局長\n「今回の規制、全てが反戦・反核運動に対する弾圧。これと全力で闘いたい」\n\n市は今後、弁明を聞き手続きを進めるとしています。市の公園条例違反で過料の告知が行われるのは、条例施行以降初めてです。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1372305?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1372305&image=2']
広島土砂災害から10年・1日を振り返る（RCC中国放送）,https://news.yahoo.co.jp/articles/fb0c0cbece3815fba4b527cdffbf20826b823aa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372271-rccv-000-1-thumb.jpg?exp=10800,2024-08-21T19:27:52+09:00,2024-08-21T19:27:52+09:00,RCC中国放送,rccv,RCC中国放送,875,\n中国放送\n広島土砂災害の被災地は20日未明から追悼の祈りに包まれました。被災から10年となった1日をまとめました。\n【写真を見る】広島土砂災害から10年・1日を振り返る\n広島市安佐南区八木にある慰霊碑では小雨が降るなか、遺族が静かに祈りを捧げていました。\n\n10年前の8月20日未明、広島市北部で「線状降水帯」が発生。集中豪雨による土石流が多発し、災害関連死を含めて、77人が亡くなりました。\n\n土砂災害を契機に整備された砂防ダムのひとつには、メッセージが投影されました。\n\n緑井上組町内会 西村斉時会長\n「忘れないというかたちでね、それは未来へ繋いでいかなくちゃいけない、次の世代へ繋いでいかなくちゃいけない」\n\n夜が明け、八木地区にある小学校にも住民らが集まりました。\n\n安佐南区で被災10年ぶりに献花\n「孫が生まれた年なんですよ。ちょうど。やっとお供えにこれてうれしかった。みんなを守ってくださいとお祈りしました」\n\n慰霊碑にはことし新たに災害関連死で亡くなった3人の名前が刻まれました。\n\n松井市長\n「教訓として胸に刻み災害に強い街づくりを進め、誰もが安心安全に暮らせる街の実現に向けて被災地域の皆様の一丸となり全力で取り組む」\n\n宮本祥子さん\n「あっという間だったなって思いますね。ほんとに。ついこないだのような気がする。災害さえなければ、あのままあの家に住んでたし、父も母も元気で。元気で3人で楽しく幸せに暮らしてたのかなって思います」\n\n災害以降、広島市では砂防ダムの建設や広域避難路の整備が進められています。\n\n立川新三さんは兄夫婦をなくしました。\n「元気にしとるか、仲良くしとるかと手を合わせた。家内もそっちに行ったが、仲良くしてくれているか、と。あとは復興だけを心待ちにしている。団地に人数が増えれば行事もできるし、生きているうちにやってもらいたい」\n\n広島土砂災害から10年。被災地では犠牲者を悼む想いと、教訓を伝え続けるという誓いに包まれていました。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1372271?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1372271&image=2']
記録的な猛暑　主食のコメへの影響は?　広島・東広島市で稲刈り始まる（RCC中国放送）,https://news.yahoo.co.jp/articles/80c73485a339aa2ef1060449be7acb678e988626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372253-rccv-000-1-thumb.jpg?exp=10800,2024-08-21T19:11:34+09:00,2024-08-21T19:11:34+09:00,RCC中国放送,rccv,RCC中国放送,827,\n中国放送\nこの記録的な猛暑は主食のコメにはどう影響するのでしょうか。広島県東広島市で稲刈りが始まりました。\n\n東広島市黒瀬町です。ここは県内でも早くに収穫するコシヒカリを栽培しています。村岡利博さんは、21日から稲刈りを始めました。\n\n村岡利博さん\n「出来はええですわ、今年は。今年は8月5日、6日まで水をあてたんです」\n\nことしは記録的な猛暑でイネの高温障害が心配されるため、例年より5日ほど長く田んぼに山水を引いたそうです。\n\n村岡利博さん\n「この水が山からずっと出おるんじゃけえ（Qこの水がコメ作りにええんですか?）ええですわ」\n\n早速、収穫したばかりのモミをチェックします。\n\nこの白く濁った粒が高温障害を受けたコメです。\n\n村岡利博さん\n「（Q高温障害のコメ混ざっている?）多少混ざります。まあ平年並みじゃないでしょうかね」\n\n柴田和広 記者\n「もう一つ、コメづくりの障害が、イネの害虫・カメムシの多発です。県では先月下旬、注意報を出して、防除を呼び掛けています」\n\n村岡さんによるとイネカメムシはいたものの防除がうまくいったのか、このあたりではあまり見かけなかったそうです。ただし、被害は玄米にしないとはっきり分からないとのことでした。\n\nところで昨今のコメ不足や価格の高騰を農家はどう見ているのか?村岡さんはそもそものコメの値段が安すぎて高騰と言われてもピンと来ない様子でした。\n\n村岡利博さん\n「なんぼ資料が高騰しても、コメの値段というのは上がってないですからね、そんなに。まあ今年は多少上がると聞いとるんじゃけど、それも向こう（JA）が決めることじゃけん」\n\n果たして新米の値段は村岡さんに希望を与えるような価格になるのでしょうか?JAによると、21日に収穫した村岡さんのコシヒカリはほかの農家のものとともに県内産コシヒカリとして来月中旬、販売される予定です。\n中国放送,[],[]
広島県尾道市・因島の学校　新たに再編へ　市教委が方針示す（RCC中国放送）,https://news.yahoo.co.jp/articles/31b40fcd9c539cbd28ad74d7945e28761f72eca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371711-rccv-000-1-thumb.jpg?exp=10800,2024-08-21T18:39:52+09:00,2024-08-21T18:39:52+09:00,RCC中国放送,rccv,RCC中国放送,400,\n中国放送\n広島県の尾道市教委は、市内の因島にある小中学校それぞれ1校を別の学校に再編する方針を初めて示しました。\n【写真を見る】広島県尾道市・因島の学校 新たに再編へ 市教委が方針示す\nこれは尾道市議を対象にした説明会で明らかにしたものです。再編の対象は、重井小学校と重井中学校で、児童・生徒数の減少が主な理由に挙げられました。2つの学校は同じ因島にある因北小学校、因北中学校へ2027年4月に統合される方針です。\n\n尾道市教委によりますと、再編先の因北小・中学校とも、2006年から2015年にかけて耐震補強工事を行っていて、現在の校舎を使う方針です。\n\n尾道市教委 宮本佳宏 教育長\n「子どもたちが、ある程度の人数の中で、多様な、色んな人と協働して新たな価値を創造していく」\n\n校名については、変更する考えはなく、地域から意見があれば「検討する」としています。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1371711?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1371711&image=2']
「海の安全や環境を守っていることがよくわかった」　中学生が海保大で職場体験（RCC中国放送）,https://news.yahoo.co.jp/articles/1b293921b8e2f0a8db1738350a80bc11fb0822d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372182-rccv-000-1-thumb.jpg?exp=10800,2024-08-21T18:43:27+09:00,2024-08-21T18:43:27+09:00,RCC中国放送,rccv,RCC中国放送,594,\n中国放送\n海上保安庁の仕事を知ってもらおうと、広島県呉市の中学生による職場体験が行われました。\n【写真を見る】「海の安全や環境を守っていることがよくわかった」 中学生が海保大で職場体験\n20日から2日間、海上保安大学校で職場体験をしたのは、呉市内の中学2年生24人です。まず生徒たちは、海上保安庁と海上自衛隊の業務の違いや航海に必要な海上交通のルールなどを模擬授業で学びました。\n\n中学生「面舵一杯!」\n\n生徒たちが体験しているのは、練習船「こじま」の操船シミュレーターです。教官と海図を確認したあと各配置に就きシミュレーターを使って東京湾を航行していきます。生徒たちは、周囲に船舶や障害物が無いか双眼鏡やレーダー画面を確認しながらレインボーブリッジをくぐったり、夜間航行を体験したりしました。\n\n21日は、刃物で襲われた時や相手に捕まれた時に振り払ったりする制圧訓練です。生徒たちは、お互いに技を掛け合い、真剣に取り組んでいました。最後に修了式で一人一人に修了証書が手渡され、2日間の職場体験が終わりました。\n\n体験した中学生\n「職場体験で（海上保安官が）海の安全を守っていたり綺麗さを守っていることがよく分かりました」\n「将来は、海上保安官になりたいです」\n\n海上保安大学校では、今後も呉市と連携して職場体験を受け入れることにしています。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1372182?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1372182&image=2']
【台風情報】24時間以内に台風10号発生へ　マリアナ諸島付近　気象庁発表　予報円大きくても来週に“本州直撃”のおそれ　欧米予報機関との進路予想比較　5日より先の進路は　　　　（RCC中国放送）,https://news.yahoo.co.jp/articles/aebc3511ff13adecb3b1b853ce82ea47d444da69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372452-rccv-000-7-view.jpg?exp=10800,2024-08-21T23:51:35+09:00,2024-08-22T02:59:29+09:00,RCC中国放送,rccv,RCC中国放送,1949,\n中国放送\n■マリアナ諸島付近の熱帯低気圧 24時間以内に台風10号へ発達予想\n\n21日、気象庁はマリアナ諸島付近にある熱帯低気圧について5日先までの進路予想の発表を始めています。24時間以内に台風へと発達する可能性がある熱帯低気圧については進路予想を発表するためです。\n【画像で詳しく確認】気象庁・アメリカ・ヨーロッパ進路予想＆27（火）までの雨・風シミュレーションレーション\n22日午前0時現在、熱帯低気圧はマリアナ諸島付近をゆっくりとした速さで西北西へと進んでいます。24時間以内に中心付近の最大風速が台風の基準である17.2m/s以上となる見込みです。台風となれば台風10号となります。\n\nこのあと進路を北よりに変えて日本列島に向かって北上する予想です。発達して暴風域を伴うようになり、現時点の予想では26日（月）午後には本州のすぐ南の海上を中心とする予報円に達する見込みです。\n\n台風進路予想モデルとは異なりますが、日々の天気予報で使われる数値予報モデルの結果では、来週前半に低気圧または熱帯低気圧の熱帯じょう乱を示す渦を巻いたものが本州のすぐ南まで接近すると予想されています。\n\n【画像で詳しく見る】熱帯じょう乱が日本のすぐ南へ 27日（火）までの雨・風シミュレーション\n\nただ予報円の大きさを見ても分かるように、まだ予想にはかなりのブレ幅があるため、日本のどのあたりに接近する可能性があるかは確定的なことは言えない段階です。\n\n■来週前半に日本列島“直撃”データも アメリカ予想モデル\n\nアメリカ・ハワイにあるアメリカ軍の合同台風警報センター（JTWC）の情報です。ここでは監視すべき対象となりうる熱帯低気圧についての情報や台風となった場合の警戒情報などが表示されます。\n\n 21日午後の時点でまだ進路予想は発表していませんが、気象庁が進路予想を発表している熱帯低気圧について赤い丸で表示しています。これらの丸が示す雲域はJTWCの監視対象となったことを意味しています。JTWCでは、監視対象の雲域が定めた基準以上に発達すると予想される場合に、LOW（黄）→MEDIUM（オレンジ）→HIGH（赤）へとレベル分けした形で情報を発表します。赤色になると台風の発生時期に近づいた目安となります。それぞれの意味は以下の通りです。\nLOW（黄）:監視対象ではあるが、今後24時間以内に基準以上の熱帯低気圧に発達する可能性は低い\nMEDIUM（オレンジ）:今後24時間以内に基準以上の熱帯低気圧に発達する可能性も高まっているが、発達するには24時間以上かかる見込み\nHIGH（赤）:今後24時間以内に基準以上の熱帯低気圧に発達する見込み\n\n台風の進路予報は「アンサンブル予報」という手法で行います。数値予報の計算に使う最初の値をわずかに変えたものを複数計算して、その平均やばらつきの程度といった統計的な情報を用いて進路を確率的に予想するものです。\n\nアメリカ海洋大気庁のアンサンブル予報の結果をみると、まだブレ幅は大きいものの多くのデータが西日本から東日本への接近を示唆する予想データとなっています。\n\n具体的に27日（火）9時時点のアンサンブル予想の結果一覧をみると、熱帯じょう乱が日本付近に存在するメンバーが多くなっています。\n\n一方、沖縄のすぐ東の海上にも熱帯低気圧がありますが、これについてアメリカ海洋大気庁はアンサンブル予想の結果も公表しています。それによりますと、この熱帯低気圧は特に発達することはなく、西南西へと進む予想となっています。台風になる可能性は低いとみられています。\n\n【画像で詳しく見る】熱帯じょう乱が日本のすぐ南へ 27日（火）までの雨・風シミュレーション\n\n■ヨーロッパの予想モデルも多くのデータが日本への接近を示唆\n\nヨーロッパ中期予報センターのアンサンブル予報結果です。アメリカモデルと同じように多くのデータが西日本から東日本へと接近する可能性を示唆しています。\n\n27日（火）午後の時点で日本付近に熱帯じょう乱を示すメンバーも多くなっています。\n\n【画像で詳しく見る】熱帯じょう乱が日本のすぐ南へ 27日（火）までの雨・風シミュレーション\n\n気象庁やアメリカ・ヨーロッパなど海外モデルの予想をみると、まだブレ幅がとても大きな段階ですが、来週に台風10号が日本付近へと接近する可能性をいずれも示唆しています。何かしらの影響を受ける可能性がありますので、今後の台風情報にご留意ください。\n※正式な台風に関する予報については気象庁が発表する情報を確認してください。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372452-rccv-000-7-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/aebc3511ff13adecb3b1b853ce82ea47d444da69/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1372452?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1372452&image=2']"
「罰金20万明日までに納付できなければ逮捕だって」派遣社員の男を逮捕　女子大学生にうそを言って現金を振り込せたか（RCC中国放送）,https://news.yahoo.co.jp/articles/05df5de77b867c6f255df20e45ed1d0a1d1f55e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372208-rccv-000-1-view.jpg?exp=10800,2024-08-21T18:39:52+09:00,2024-08-21T18:39:52+09:00,RCC中国放送,rccv,RCC中国放送,450,\n中国放送\nマッチングアプリで知り合った女性にうそを言って、現金約25万円をだまし取ったとして、広島県警は21日、愛知県豊川市の派遣社員の男（38）を詐欺の疑いで逮捕しました。\n【画像を見る】事件を捜査する広島東警察署\n警察によりますと、男は去年10月、広島県に住む女子大学生（22）に対し、SNSの音声通話やメッセージ機能を使って「付き合ってくれたら100万円をあげるよ」「送金しようとしたら、銀行に口座を停止されて、キャッシュカードが使えなくなった」「銀行連絡あって今警察来てる」「罰金20万明日までに納付できなければ逮捕だって」などとうそを言って、7回にわたって、25万2000円を男の口座に振り込ませ、だましとった疑いが持たれています。\n\n警察の調べに対し、男は「間違いない」と容疑を認めているということです。\n\n女子大学生が男とのやり取りについて親族に話したところ、詐欺を疑われ、警察に相談し事件が発覚しました。\n\n警察は事件の詳しいいきさつを調べています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372208-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/05df5de77b867c6f255df20e45ed1d0a1d1f55e6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1372208?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1372208&image=2']"
【あす8/22（木） 広島天気】雲が優勢の天気　日中は日差しも　天気の急変に注意（RCC中国放送）,https://news.yahoo.co.jp/articles/5dde6ec485bb8496f82944b96a9e2a61a2efa807,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371896-rccv-000-1-thumb.jpg?exp=10800,2024-08-21T18:36:18+09:00,2024-08-21T18:36:18+09:00,RCC中国放送,rccv,RCC中国放送,566,\n中国放送\nきょう21日（水）の広島県は、日中は日差しも届き、青空が広がりました。最高気温は、広島市中区で36.1℃ 庄原市34.6℃ 福山市34.2℃でした。日差しが届いた分、各地で蒸し暑く感じられたかと思います。\n【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる\n■22日（木）雲が広がりやすい予想 日中は日差しも にわか雨に注意\n\n中国地方付近は気圧の低い部分に挟まれる形になり、相対的に気圧の高い部分になります。あすも日中は日差しが届くでしょう。ただ、熱帯低気圧などからの暖かく湿った空気が流れ込みやすく、雲が広がりやすい予想です。また一部地点にはなりますが、にわか雨に注意が必要です。\n\nこの先は低気圧や前線が日本列島付近に停滞する見込みです。このため県内も雲が広がりやすく、雨が降る可能性があります。また、低気圧や前線に向かって高気圧の縁を回る暖かく湿った空気が流れ込みやすい状況が続き、すっきりしない天気が多くなるでしょう。\n\nまた、現在日本列島のはるか南の海上に位置する熱帯低気圧ですが、あすには台風10号に変わる見込みです。まだ予報円が大きく予報にブレがある状況ですが、来週には本州付近に影響が出る恐れもあります。最新の情報も確認するようにしてください。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1371896?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1371896&image=2']
巨人との首位攻防第2戦　広島カープ　グリフィン攻略に3番・堂林翔太　前回 猛打賞　先発は床田寛樹（8月21日）（RCC中国放送）,https://news.yahoo.co.jp/articles/8290984ccd3f9518b173136036512d759fb87c82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372053-rccv-000-2-view.jpg?exp=10800,2024-08-21T17:54:53+09:00,2024-08-21T17:57:52+09:00,RCC中国放送,rccv,RCC中国放送,409,\n中国放送\n首位攻防の第2戦、21日（水）のスターティングメンバーが発表されています。\n\n広島カープ（東京ドーム）\nvs. 巨人（先発 グリフィン）\n1 中 秋山翔吾\n2 右 野間峻祥\n3 一 堂林翔太\n4 左 末包昇大\n5 三 小園海斗\n6 二 菊池涼介\n7 捕 坂倉将吾\n8 遊 矢野雅哉\n9 投 床田寛樹\n【写真を見る】巨人との首位攻防第2戦 広島カープ グリフィン攻略に3番・堂林翔太 前回 猛打賞 先発は床田寛樹（8月21日）\n楠本麗奈 アナウンサー\n巨人の先発はグリフィン投手ということで、対広島の防御率が2.35と少し手ごわいかなというイメージもあるんですが、3番に堂林翔太 選手。前回の試合でグリフィン投手に対して猛打賞の活躍を見せていますし、菊池涼介 選手も15打数5安打と非常に相性のいい打者もたくさんいますので、21日の試合も勝ってくれると思います。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372053-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8290984ccd3f9518b173136036512d759fb87c82/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1372053?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1372053&image=2']"
