headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国庫負担金、請求せず　茨城・つくば市　10年間で1771万円　生活保護費返還の債権管理事務に不備（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/c2264b109b2337971996bcd7621a7c306f98c5ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000011-ibaraki-000-3-view.jpg?exp=10800,2024-08-21T21:53:00+09:00,2024-08-21T22:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,439,\nつくば市役所=つくば市研究学園1丁目\n茨城県つくば市は21日、生活保護費の返還を巡る債権管理事務に不備があり、国庫負担金を適切に請求できないミスがあったと発表した。記録が残る2014年度から23年度までの10年間で174件計1771万円余りを請求していなかった。\n\n生活保護費が過大支給された場合は過大分の返還が必要で、市町村は当事者に督促したり、当事者が死亡した場合は相続人などに対する債権管理を行ったりする。最終的に返還されなかった場合は不納欠損扱いとなる。欠損額の4分の3は国庫負担金で賄われる仕組み。\n\n市社会福祉課によると、国庫負担金の請求に当たっては督促状の記録などの債権管理情報を書類に記入する必要があるが、職員が十分に記録を残しておらず国に請求できなかった。13年度以前は記録を破棄しており、確認できなかったという。\n\n同課職員(当時)が昨年10月に気付いて管理職に伝えたが改善されず、今月9日に改めて福祉部長に申し出て判明した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000011-ibaraki-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c2264b109b2337971996bcd7621a7c306f98c5ef/images/000']
収穫前のナシ、2750個盗まれる　茨城・土浦（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/ac0f5e1d6ad6efe1f89c27913081a0a8d5bc9dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000009-ibaraki-000-2-view.jpg?exp=10800,2024-08-21T19:19:00+09:00,2024-08-21T20:08:49+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,300,\n収穫前の梨(資料写真)\n21日午前9時半ごろ、茨城県土浦市内のナシ園で、収穫前のナシ約2750個(約30万円相当)がなくなっているのを、収穫に訪れた同市、農業、男性(71)が見つけ、110番通報した。県警土浦署で窃盗事件として調べている。\n\n同署などによると、盗まれたナシは「豊水」で、ナシ園約2000平方メートルのうち一部が荒らされていた。周辺にはナシが散らばり、熟す前の実も盗まれていた。\n\n男性が20日午後5時ごろに確認した際は異常がなかったという。\n\n畑は、高さ約２メートルの防風ネットで囲まれ、めくれば入れる状態だった。防犯カメラも設置していなかったという。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000009-ibaraki-000-2-view.jpg?pri=l&w=593&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ac0f5e1d6ad6efe1f89c27913081a0a8d5bc9dd3/images/000']
フィットネスクラブ運営のツバメ、特別清算へ　負債4億6300万円　事業は引き継ぐ　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/98e70d6fa311691ffc67d00f757205c411c700c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000010-ibaraki-000-2-view.jpg?exp=10800,2024-08-21T20:00:00+09:00,2024-08-21T20:08:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,371,\n経済情報\n帝国データバンク水戸支店は21日、フィットネスクラブのツバメ(旧コスモスポーツ、茨城県筑西市外塚)が東京地裁から特別清算開始命令を受けたと発表した。8月7日付。負債は約4億6300万円。\n\n同社は1984年設立。同市内で「アクアフィットネスクラブ」「下館インターナショナルスイミングクラブ」を運営していた。同市内の健康増進施設「筑西遊湯館」などの運営管理も手がけ、2016年2月期には年売上高約3億6000万円を計上していた。\n\n新型コロナウイルス感染拡大の影響で利用者数が減り、近年の売り上げは2億円台に落ち込み、有利子負債や設備維持・改修負担も重く、累積赤字を抱えた。再建は困難と判断し、事業を別法人に譲渡し5月10日に解散、清算の準備を進めていた。事業は昨年設立された会社が旧社名で引き継いでいる。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000010-ibaraki-000-2-view.jpg?pri=l&w=640&h=507&exp=10800'],['https://news.yahoo.co.jp/articles/98e70d6fa311691ffc67d00f757205c411c700c7/images/000']
山岳救助へ訓練施設　桜川消防署、茨城県内初　斜面も再現、実践的に（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/2a5f1794021132097a36b775797b8b4aef814087,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000007-ibaraki-000-2-view.jpg?exp=10800,2024-08-21T11:00:00+09:00,2024-08-21T11:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,874,\n山岳遭難救助に備え、桜川消防署に整備された訓練施設=桜川市鍬田\n茨城県内の低山が登山初心者の人気を集める中、山岳遭難に備えた訓練施設が桜川消防署(同県桜川市鍬田)に完成した。山の斜面を模した壁が特徴で、実践的な訓練を通して円滑な救助活動につなげるのが狙い。筑西広域市町村圏事務組合消防本部によると、県内の消防署で同種施設を整備するのは初めて。\n\n山岳訓練施設「山岳用訓練棟」は7月、同消防署の一角に完成。山の斜面のような「傾斜壁」(高さ7メートル、幅6メートル、斜度45度)が特徴で、ごつごつとした山肌を再現している。\n\n同署所属の16人で構成する特別救助隊を中心に活用し、ハーネスやロープ、カラビナなどの資機材の取り扱いに加え、滑落した遭難者を見つけて救助するまでの流れなどを習得できる。ロープで降下したり、担架にけが人を固定して搬送したりする実践的な訓練が可能だ。\n\n同署の山岳救助訓練はこれまで、近隣の公園などで実施してきたが、同署敷地内に訓練施設を構えたことで、実際の救助活動で連携が欠かせない消防隊の訓練が容易になる。上野貴史副署長(57)は「施設で救助活動の基礎を固め、現場では地面の緩さや強風など施設との違いを学んでほしい」と設置の狙いを語った。\n\n市内には日本百名山の筑波山をはじめ、雨巻山や足尾山、御嶽山などの低山がそろっており、特別救助隊の潮田新治隊長(46)は「初心者が入山しやすい低山の登山が人気」と語る。\n\n人気の半面、遭難リスクも高まっており、同署管内では年間1～4件の山岳救助に伴う救急搬送が発生。近年は道迷いや滑落、オフロードバイクの転倒事故も相次いでいるという。昨年5月には登山中の男性(55)から「胸が痛い」と119番通報があり、救急搬送して一命を取り留めたケースもあった。\n\n秋の行楽シーズンが近づく中、上野副署長は、低山の登山について「1人ではなく、複数の『バディ(仲間)』を組んで会話を楽しみながら登ってほしい。むちゃはしないことが大事」と安全登山を呼びかけた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000007-ibaraki-000-2-view.jpg?pri=l&w=640&h=437&exp=10800'],['https://news.yahoo.co.jp/articles/2a5f1794021132097a36b775797b8b4aef814087/images/000']
茨城・稲敷で住宅一部焼く　焼け跡から1人の遺体　住人男性の可能性（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/7ce094e8e2cc8907c35bd9bfef8b92945487fa84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000008-ibaraki-000-5-view.jpg?exp=10800,2024-08-21T14:23:00+09:00,2024-08-21T18:06:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,254,\n火災の跡が残る住宅=稲敷市\n20日午後10時55分ごろ、茨城県稲敷市、無職、男性(83)方から出火し、3階建て木造住宅の一部を焼いた。焼け跡から1人の遺体が見つかったほか、同居する女性(83)が腕や耳に軽いやけどを負った。男性の所在が分かっておらず、県警稲敷署は遺体が男性の可能性が高いとみて身元や出火原因を調べている。\n\n同署によると、遺体は2階居室部分で発見された。男性は女性と、同じ敷地内の別棟に住む息子(47)との3人暮らし。近所の女性(54)が火災に気付き119番通報した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000008-ibaraki-000-5-view.jpg?pri=l&w=640&h=568&exp=10800'],['https://news.yahoo.co.jp/articles/7ce094e8e2cc8907c35bd9bfef8b92945487fa84/images/000']
茨城県産伊勢エビの新ブランドPR　東京・県アンテナ店で（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/92d335df656727847359342dd18aa406bbfe3907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000005-ibaraki-000-2-view.jpg?exp=10800,2024-08-21T09:00:00+09:00,2024-08-21T09:09:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,420,\n「常陸乃国いせ海老天ぷらそば」を試食する檜山沙耶さん(左)と「総本家 更科堀井」の堀井良教代表=東京都中央区\n茨城県産伊勢エビの新ブランド「常陸乃国いせ海老」をPRしようと、県は20日、東京・銀座の県アンテナ店「IBARAKIsense(イバラキセンス)」で販売促進イベントを開いた。「いばらき大使」を務める同県水戸市出身の元気象キャスター、檜山沙耶さんが、常陸秋そばを使った豪華な天ぷらそばを試食した。\n\n常陸乃国いせ海老は、県などが昨年6月に命名。県などが販路拡大と認知度アップを目指している。檜山さんは、都内の老舗そば店が監修した「常陸乃国いせ海老天ぷらそば」を試食。「故郷の味がする。風味のある伊勢エビのだしと相性が良い」と笑顔を見せた。\n\nこの天ぷらそばは9月30日まで、店内の飲食店「BARAdining(バラダイニング)」で提供。数量限定で、価格は1万2000円。原則3日前までの予約が必要という。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000005-ibaraki-000-2-view.jpg?pri=l&w=640&h=456&exp=10800'],['https://news.yahoo.co.jp/articles/92d335df656727847359342dd18aa406bbfe3907/images/000']
デブリ分析施設公開　原子力機構大洗研究所　年度内に結果公表（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/8d2f68c350a90f355d9d6ea4dafb475a1bf448de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000006-ibaraki-000-2-view.jpg?exp=10800,2024-08-21T10:00:00+09:00,2024-08-21T10:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,785,\n遮蔽された室内のロボットアームを操作して電子顕微鏡にデブリを配置する=大洗町成田町\n日本原子力研究開発機構（原子力機構）は20日、東京電力福島第1原発から試験的に取り出した溶融核燃料(デブリ)を受け入れる大洗研究所(茨城県大洗町)の分析施設を公開した。遮蔽(しゃへい)された施設内で高線量のデブリを取り出し、分析データを炉内の状況把握や今後の取り出し規模拡大に生かす。本年度中に結果を公表するとしている。\n\n公開されたのは照射燃料集合体試験施設(FMF)。デブリは「除染セル」と呼ばれる部屋に最初に搬入される。室外からマニュピレーター(アーム)を操作し、数グラムのデブリを幾十にも包んだ容器内から取り出す。\n\n除染セルに続きデブリが運ばれる「金相セル」は、同様にアームを使ってデブリを配置し、電子顕微鏡を使って表面の元素の分布状況を観察する。分析室では透過型の電子顕微鏡を使い、研磨などで加工したデブリに含まれるウランの結晶構造などを分析する。\n\n福島第1原発のデブリは炉心溶融(メルトダウン)を起こした1～3号機で計880トンあると推計されている。各号機で形状や堆積範囲が異なり、性質や状態など未解明な点も多い。\n\n東電は22日、福島第1原発2号機の原子炉格納容器からデブリの取り出しを始める予定。デブリの回収まで2週間程度を見込み、運搬用の専用容器に入れてFMFに運ぶ。\n\n分析結果からウランや鉄などが混ざるデブリの構成を把握するほか、臨界の可能性や事故時の溶融温度、冷却速度などを推定する。今後の廃炉作業やデブリの本格的な取り出しの安全確保に役立てる方針だ。\n\n原子力機構燃料材料開発部の前田宏治部長は「ようやく本格的なデータが取れる。デブリの性質や状態を知り、効率的な取り出しや保管方法への知見を提供したい」と話した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000006-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8d2f68c350a90f355d9d6ea4dafb475a1bf448de/images/000']
不要備品、フリマ販売　茨城・鹿嶋市　楽器や食器197点（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/1da9da2e68268d847bbfff000e49b3af3ac3d09f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000004-ibaraki-000-2-view.jpg?exp=10800,2024-08-21T08:00:00+09:00,2024-08-21T08:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,563,\nメルカリで販売する学校備品を手にする鹿嶋市の田口伸一市長(中央)ら=同市役所\n茨城県鹿嶋市は20日、市が不要となった備品を販売するため、フリマアプリ「メルカリ」内にショップを開設した。備品破棄にかかる経費の削減と新たな財源確保が狙い。第1弾として、市内小学校で使用された楽器や給食の食器、木工椅子など15種類197点を出品した。\n\n市教委によると、高松小と高松中が2023年度に施設一体型小中一貫校となった際、不要な備品が発生し、他校へ振り分けても数多く残っていた。\n\n備品はこれまで一定期間を経て廃棄されていたが、市がメルカリと包括連携協定を結んでいたことから、アプリを活用した販売に切り替えた。\n\n今回出品されたのは、給食で使っていたおぼんと仕切り皿、充電器10個セットをはじめ、小太鼓やベルリラなどの楽器類。価格帯は400～8400円。\n\n同日開かれた市ショップ販売発表会で、田口伸一市長は「少しでも資源の有効活用を図り、循環型社会の形成に寄与したい」と述べた。同社の伊藤亮太参事は「市の大きな一歩に協力させていただくことがうれしい」と話した。\n\n売上金は新しい図書や学校備品の財源に充てられる予定。\n\n同社によると、全国では38自治体が備品販売にアプリを活用しているという。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000004-ibaraki-000-2-view.jpg?pri=l&w=640&h=481&exp=10800'],['https://news.yahoo.co.jp/articles/1da9da2e68268d847bbfff000e49b3af3ac3d09f/images/000']
東海第２原発　安全対策工事　2年余延長へ　防潮堤不備　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/be693fdc8c49cfffda4ec1fed31e99db41549d6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000003-ibaraki-000-2-view.jpg?exp=10800,2024-08-21T07:00:00+09:00,2024-08-21T07:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,923,\n1\n/\n2\n東海第2原発で工事に不備があった防潮堤の基礎部分を視察する原子力所在地域首長懇談会の首長たち=東海村白方(5月24日、代表撮影)\n日本原子力発電(原電)東海第2原発(茨城県東海村白方)の再稼働に必要な安全対策工事で、原電が完了時期を9月から2026年12月まで2年余り延長する方針を固めたことが20日、関係者への取材で分かった。不備が見つかった建設中の防潮堤について、原電は「実質的な造り直しになる」と説明していた。\n\n新たな完了時期が明らかになるのは初めて。関係者によると、原電は15日の社内会議で工期の延長を決定。翌16日に一部の関係機関に方針を伝えていた。東海第2の工期延長は20年1月と22年2月に続き3回目となる。\n\n東海第2では昨年6月、防潮堤の鋼製防護壁を取り付ける基礎部分の工事で、柱の強度を向上させるためのコンクリートが複数箇所で充塡(じゅうてん)されていないことが判明。骨格となる鉄筋の変形も確認され、工事が中断した。\n\n原子力規制庁は7月、基礎部分の設計を抜本的に見直し、建て直しを含めて検討するよう原電に要請。これを受け、原電は不具合箇所を基礎の構造として活用せず、防護壁を支える柱の中心部の強化や周辺地盤の改良などで安全性を確保する計画を示していた。\n\n原電は安全対策工事の9月完了について、村松衛社長らが「非常に厳しい状況」との認識を示しながら、現行の計画自体は変更せずに維持し続けてきた。\n\nこれに対し、大井川和彦知事は「(9月完了が)ありえないのは明らか。対応は不誠実」と指摘。東海村の山田修村長も「早く今後のスケジュールを示すべき」と話すなど、東海第2の周辺自治体からは批判の声が上がっていた。\n\n原電の方針に対し、県の担当者は「工期延長に関わらず、東海第2原発の再稼働の判断には影響はない」と強調。「有識者による安全性の検証と原発周辺自治体の実効性のある避難計画が策定された上で、県民と原発30キロ圏の首長、県議会の意見を聞いて判断する」と話した。\n\n原電は茨城新聞の取材に対し、「現時点で工程に関して新たに知らせるものはない」とコメントした。\n茨城新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000003-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000003-ibaraki-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/be693fdc8c49cfffda4ec1fed31e99db41549d6a/images/000', 'https://news.yahoo.co.jp/articles/be693fdc8c49cfffda4ec1fed31e99db41549d6a/images/001']"
故郷の茨城・結城　常に思い　新川和江さん死去　詩に全身全霊（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/b1b38edf3d103855e027eb68c89b86fc13e76030,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000002-ibaraki-000-2-view.jpg?exp=10800,2024-08-21T06:00:00+09:00,2024-08-21T06:06:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,755,\n講演で女学校時代の思い出を話す新川和江さん=2012年10月、つくば市内\n現代を代表する女流詩人の新川和江さん=茨城県結城市出身=が10日、亡くなった。日常を自由に表現する作風は他の詩人に刺激を与え、音楽家とも交流するなど幅広く活躍。地元図書館に自身の資料約1万冊を寄贈するなど故郷への思いも強かった。\n\n詩誌「地球」(1950年創刊)をきっかけに交流を深めた前県詩人協会会長の硲(はざま)杏子さん=同県石岡市=は、新川さんの作品を「存在そのものを見つめ、全身全霊で書かれていた」と語り、「女性が自由に表現する土壌をつくってくれた素晴らしい先輩。いくら感謝しても足りない」と悼んだ。\n\n自身の詩作にとどまらず、若い詩人の育成にも力を入れていた新川さん。中でも、故郷の結城市への思い入れは強かった。\n\n2004年に「ゆうき図書館」が開館すると、幼い頃から集めてきた資料を「新川和江コレクション」として約1万冊寄贈。初代館長を務めた山中正明さん(76)は「レイアウトにこだわりながら、1週間以上かけて本を並べていたのが印象的だった。子どもたちに読んでほしいという思いが強かったのだろう」と振り返った。\n\n同市は08年度、詩のコンクール「新川和江賞」を創設。新川さん自身も選考を担当し、「地元にもこんないい詩を書ける子がいるんだ」と喜んでいたという。\n\n同図書館には、来館者へ宛てた「わたくしの心もいそいそと、詩集と一緒に里帰りいたしました」とメッセージが並ぶ。新川さんが立ち上げた詩の愛好者グループ「センダンの木の集い」の代表を務める関和代さん(80)は「都内に住んでいても、心は地元の結城にありたいと考えていたのではないか。いつも結城のことを気にかけていた」などと語った。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000002-ibaraki-000-2-view.jpg?pri=l&w=498&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b1b38edf3d103855e027eb68c89b86fc13e76030/images/000']
