headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夏休みもあと少し…大学生が“自由研究”をサポート！“カメラ作り”に挑戦した子どもたち「逆さまに見える！」 科学のおもしろさ学ぶ（新潟ニュースNST）,https://news.yahoo.co.jp/articles/5653f7666a1579574c6c369a593b522adb5d0186,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022602-nsttv-000-1-thumb.jpg?exp=10800,2024-08-21T19:36:01+09:00,2024-08-21T19:36:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,863,\nNST新潟総合テレビ\n夏休みも残りわずか、慌てて宿題に取り組んでいる子どもたちもいるのではないでしょうか。そんな中、新潟市にある大学が夏休みの自由研究をサポート！子どもたちがカメラ作りに挑戦しました。\nNST新潟総合テレビ\n【記者リポート】\n「子どもたちの夏休みも終盤になりました。そんな中、大学に集まった子どもたちの目的は夏休みの自由研究です」\n\n【児童】\n「（Q.夏休みの宿題は終わった？）あと少し」\n\n【児童】\n「（Q.自由研究はどう？）これが自由研究！」\n\n子どもたちが頭を悩ませる自由研究を8月21日は新潟市北区にある新潟医療福祉大学がサポート！挑戦するのはレンズのついたカメラ作りです。\n\nまずは、はさみやカッターを使い厚紙を枠に沿って切り抜いていきますが、細かな作業に子どもたちは悪戦苦闘…ここで登場するのが大学生です。\n\n【大学生】\n「私、ここ開けるね。丸、難しいよね」\n\n大学生のサポートも受けながら切り抜き作業を終えて、レンズを貼り付け、カメラをのぞいてみると…\n\n【児童】\n「逆さまに見える！」\n\n【児童】\n「逆～！」\n\n被写体が逆さまに映る不思議を感じながら、最後はカメラに飾り付けをして、世界に一つだけのカメラが完成しました。\n子どもたちは、さっそくできたばかりのカメラで外の景色などをのぞき込み、その出来に大満足の様子。\n\n【児童】\n「すごい！きれいすぎる」\n\n【児童】\n「楽しかった。（Q.難しいところはあった？）あったけど頑張ってやった」\n\n【児童】\n「テレビとかを逆さまで見てみたい」\n\n子どもたちはカメラを作るだけなく、被写体が逆さまに映る不思議など、科学のおもしろさにも触れていました。\n\n【新潟医療福祉大学 前田史篤 教授】\n「科学することの楽しさやおもしろさを覚えて帰ってもらいたいと思う」\n\n新潟医療福祉大学は8月23日まで自由研究のサポートプロジェクトを行います。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022602-nsttv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5653f7666a1579574c6c369a593b522adb5d0186/images/000']
大きくて果汁たっぷり！日本梨“幸水”の出荷ピークに♪ 好天に恵まれ生産者も太鼓判「心を込めて精一杯作った」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/f6dcd9818db988f9af6547e161507926fa00e1b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022603-nsttv-000-1-thumb.jpg?exp=10800,2024-08-21T19:43:01+09:00,2024-08-21T19:43:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,919,\nNST新潟総合テレビ\n新潟県内では極早生品種の新米の出荷も始まりましたが、秋の味覚として知られる日本梨の早生品種「幸水」も出荷のピークを迎えています。今年も甘い出来に仕上がったようです。\n\n8月21日、新潟市南区で収穫されていたのは、日本梨の早生品種「幸水」です♪果肉がやわらかく、果汁が多いのが特長の幸水。\n\n今年は、比較的好天に恵まれ、梅雨の時期には雨もしっかり降ったことで果汁がたっぷり含まれ、大きいナシに仕上がったと言います。\n\n【生産者 広野徳親さん】\n「1．5倍くらい。今年の幸水は例年にも増して果肉もジューシーでとても甘く仕上がっている」\n\n生産者も太鼓判を押す今年の幸水の味は…\n\n【記者リポート】\n「しゃきっとした歯ごたえがあり、噛んだ瞬間に甘い果汁が口いっぱいに広がります。みずみずしくて暑い夏にはたまりません！」\n\n収穫されたナシは新潟市南区のフルーツフラワーしろねへ。\n\n【記者リポート】\n「かごにぎっしり敷き詰められたナシがいま続々と運び込まれています！」\n\n「フルーツフラワーしろね」では、去年より約50トン多い400トンの出荷を見込んでいます。\n\n去年は猛暑が続いたことで、小粒のナシや日焼けをするナシも見られましたが…\n\n【JA新潟かがやき 中村啓一さん】\n「そんなに強い日射しを浴びることはなかったので、少し日焼けをしたものも見た目が悪いだけで被害は相当少なく収まっている」\n\n生産者が手塩をかけて育てたナシは選果場で人の手や光のセンサーによって4つの等級に選別されていきます。\n\nその中でも特に形状が良く、糖度の高いものは「特秀」に格づけられ、JA新潟かがやきでは「一糖賞」と名付けて販売しています。\n\nまた、幸水は傷みやすい品種のため、買ってすぐに食べるのがオススメです。\n\n【生産者 広野徳親さん】\n「心を込めて精いっぱいおいしいナシを作るよう心がけておりますので、ぜひ南区のナシを召し上がっていただければと思います」\n\n暑さが続くこの時期…幸水を食べて少し早めの秋を感じてみてはいかがでしょうか。\nNST新潟総合テレビ,[],[]
突然左に寄り…“自動運転バス”が道路脇の縁石に衝突　乗客乗員6人にケガはなし　事故原因判明するまで運行取りやめに【新潟・弥彦村】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/44d9c5149825d392644d53ec81bccce4f66abef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022599-nsttv-000-1-thumb.jpg?exp=10800,2024-08-21T20:06:01+09:00,2024-08-21T20:06:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,356,\nNST新潟総合テレビ\n8月20日午後5時前、新潟県燕市の市道で弥彦村が運行している自動運転バスが突然、左に寄り、道路脇の縁石に衝突する事故がありました。\n■安全性は大丈夫！？“自動運転バス”が電柱の支線に接触…コントローラーで手動運転中に操作ミスで対向車線に\n当時バスに乗っていた乗客乗員6人にケガはありませんでした。\n\n弥彦村によりますと、この自動運転バスは進行方向に障害物があった場合、乗車しているオペレーターの手動運転に切り替わりますが、事故当時、バスは自動運転中だったということです。\n\n現場は片側1車線の見通しのいい直線道路で警察が事故の原因を調べています。\n\nこの事故を受け、弥彦村は事故の原因がわかるまで自動運転バスの運行を取り止めることにしています。\nNST新潟総合テレビ,[],['https://www.fnn.jp/articles/-/713482']
みんなの“大好き”をたっぷり！贅沢な“ハンバーグオムライスカレー”　こだわりは約2年間継ぎ足すカレールー【新潟市】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/555be5380b9d0c112aac1b973a3ffede40d8264e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022601-nsttv-000-1-thumb.jpg?exp=10800,2024-08-21T20:06:01+09:00,2024-08-21T20:06:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1043,\nNST新潟総合テレビ\n全国に誇りたい新潟のグルメ。今回は新潟市の皆の大好きを詰め込んだ贅沢なオムライスを提供する洋食店を取材しました。\n■「変わらない味…」火事乗り越え新潟・燕背脂ラーメンの元祖“杭州飯店”が約3カ月ぶり営業再開！“自慢の一杯”求め長蛇の列\n■こだわりは約2年間継ぎ足しのカレールー\nハンバーグオムカレー\n新潟市東区にある洋食店「kitchen藤壽」。こちらのお店で一番人気だというのが…\n\n【高濱優生乃アナウンサー】\n「オムライスにハンバーグ、そしてカレー。贅沢セットですね！」\n\n人気メニューだったハンバーグカレーとオムライスカレーを合体させたという〈ハンバーグオムカレー1500円〉です！\n\nこだわりはオープン時から約2年間継ぎ足し続けているというカレールー。\n\n【料理シーン】\n「日が経つと濃度が上がってくるので浅いカレーを継ぎ足しながら。カレーでカレーを薄めるような感じ」\n\nご飯にふわふわの卵と和牛と県産の豚肉で作ったハンバーグを乗せ、こだわりのカレールーをかければ何とも贅沢なオムライスの完成です！\n\n【高濱優生乃アナウンサー】\n「肉汁があふれ出てきました！ハンバーグは弾力がすごくて、お肉のうまみがとにかく濃いです」\n\nさらに、訪れる客を喜ばせているのが…\n\n【お客】\n「なかなかカレー屋さんでも同じ辛さというのが多いが、調整できてうれしい」\n\nカレーの辛さや量を好みに合わせて調整できること…\n\n【kitchen藤壽 佐藤良治 店主】\n「わざとあまり辛くしない状態で作っている。辛いのが食べたいよという方に中辛だったりとか、あとで辛さを足していくという感じでお好みに合わせて作っている」\n■父の思いを乗せて…\n佐藤良治 店主\nお客のことを第一に考え、料理を提供する佐藤さん。\n\nその根底には、ポンプなどの設備の取り付けを行う会社を経営していた、今は亡き父・雅壽さんのサービス精神旺盛な姿勢が息づいていると言います。\n\n【kitchen藤壽 佐藤良治 店主】\n「（店名には）自分の名字の一字と親の一字をつなげて名前にした。見守ってくれているなと思う」\n\n父の思いも乗せて、きょうも料理を提供します。\n\n【kitchen藤壽 佐藤良治 店主】\n「気軽にどんな方でも来られるようなフランクなお店なので、誰でも来てくれるようなお店づくりをしたい」\nNST新潟総合テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022601-nsttv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022601-nsttv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://www.fnn.jp/articles/-/743286', 'https://news.yahoo.co.jp/articles/555be5380b9d0c112aac1b973a3ffede40d8264e/images/000', 'https://news.yahoo.co.jp/articles/555be5380b9d0c112aac1b973a3ffede40d8264e/images/001']"
“令和のコメ騒動”コメどころ新潟でも…スーパーは仕入れに奔走も確保できるコメは例年の4分の1 営業20年で初の販売制限（新潟ニュースNST）,https://news.yahoo.co.jp/articles/9d552a8eea0981ef29196308c58afafc9e78fd58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022605-nsttv-000-1-thumb.jpg?exp=10800,2024-08-21T19:43:01+09:00,2024-08-21T19:43:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1153,\nNST新潟総合テレビ\n去年の猛暑などが原因で、全国的にコメの在庫が不足しています。全国一のコメの生産量を誇る新潟県内でも販売数を制限するスーパーが出てきています。\n■コメ不足 スーパーでは販売数に制限\nNST新潟総合テレビ\n【松村道子キャスター】\n「三条市のスーパー。コメ売り場には“一人一袋の購入”表示が。販売数に制限がかかっています」\n\n【スーパーマルセン 太田雅悠 専務取締役】\n「全体的に（入荷の）数量が全く入らなくて、致し方なく。20年くらいスーパーをやっているが、数量制限を設けるのは初めて」\n\n農林水産省が7月に発表した6月末の民間流通における在庫数では、統計を取り始めて以降、最も低くなっています。\n\n去年の猛暑によりコメの品質が低下したことで精米した後にとれるコメの量が減少したことなどが要因とされています。\n■仕入れに奔走…確保できるコメは例年の4分の1\nNST新潟総合テレビ\nこの状況は、県内のスーパーにも顕著に表れています。\n\n【松村道子キャスター】\n「各種コメが並んでいるが、（棚の中は）隙間があるなと感じる。例年と比べてどうですか？」\n\n【スーパーマルセン 太田雅悠 専務取締役】\n「まだ、この時期だとコメは（棚の）ギリギリまで積んでいることが普通。今は（コメを）積めない状態が続いている」\n\n【松村道子キャスター】\n「お店のバックヤード、本来ですとコメの在庫はラック2つ分確保されていますが、現在は1つ分。それも隙間があり、容量の半分ほどとなっています」\n\n【スーパーマルセン 太田雅悠 専務取締役】\n「コメの仕入れルートは2社あるが、それだと量が足りなさすぎて今、普段仕入れないところからも何とか用意していただけないかとお願いしている」\n\n連日、仕入れの確保に奔走していますが、確保できるコメは例年の4分の1ほど。お客からも、購入制限がかかる状況に心配の声が聞かれました。\n\n【お客】\n「ちょっと困る。普通に（供給が）平らにあればいいと思う」\n\n【お客】\n「日本人として困ったもの。やっぱりコメ第一」\n\n【お客】\n「これだけ買えば3週間くらいもつかな」\n\n県内では、極早生品種の「葉月みどり」の出荷が始まるなど、これから新米の時期を迎えますが、食卓を支えるスーパーは新米が店頭に並ぶまでの在庫の確保に引き続き力を注ぐ考えです。\n\n【スーパーマルセン 太田雅悠 専務取締役】\n「古米が追いつかなくて新米まで空いてしまうなんていうことはスーパーにとってあってはならないことだと思う。米どころ新潟と言えど、最後までしっかりと調整していかなければいけないと考えている」\nNST新潟総合テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022605-nsttv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022605-nsttv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/9d552a8eea0981ef29196308c58afafc9e78fd58/images/000', 'https://news.yahoo.co.jp/articles/9d552a8eea0981ef29196308c58afafc9e78fd58/images/001']"
“自動運転バス”が自動運転中に縁石に乗り上げる事故　ケガ人なしもバスは当面運休…2カ月前にも事故【新潟・弥彦村】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/4f67b97a7784bef010ad664d365c26cccab6d490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022593-nsttv-000-1-view.jpg?exp=10800,2024-08-21T12:31:01+09:00,2024-08-21T12:31:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,733,\n弥彦村の自動運転バス\n8月20日、新潟県弥彦村で運行している自動運転システムによる公道実証実験中のバスが、燕市の市道で縁石に衝突する事故がありました。この事故によるケガ人はいません。\n【2カ月前にも…】安全性は大丈夫！？“自動運転バス”が電柱の支線に接触…コントローラーで手動運転中に操作ミスで対向車線に\n8月20日午後5時前、弥彦村で運行している自動運転システムによる公道実証実験中のバスが、燕市吉田文京町の市道を走行していたところ、車両が左に寄って道ばたの縁石に衝突しました。\n\n警察によりますと、当時バスには4人の乗客と2人の乗員が乗っていましたが、いずれもケガはなく、「自動運転バスが縁石に衝突した」と警察に通報があったということです。\n\nこのバスは、北吉田駅と弥彦村を結ぶルートを走っていて、北吉田駅のバス停からビジョン吉田のバス停に向かっている途中の見通しのいい片側１車線の道路で縁石に衝突しました。\n\nまた、自動運転バスは、進行方向に障害物があった場合、乗っているオペレーターの手動運転に切り替わりますが、弥彦村によりますと、事故当時、バスはオペレーターによる運転ではなく自動運転中だったということです。\n\n弥彦村は事故の原因が判明するまで、バスを運休することを決めています。\n\n弥彦村の自動運転バスをめぐっては、今年6月11日午前に弥彦村の県道で、道路の路肩に停車している車両を回避するため、手動に切り替えて走行していたところ操作ミスによって対向車線にはみ出し、反対側の路肩にある電柱の支線に接触する事故がありました。\n\n今回事故のあった北吉田ルートは、8月9日に運行が再開したばかりでした。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022593-nsttv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4f67b97a7784bef010ad664d365c26cccab6d490/images/000', 'https://www.fnn.jp/articles/-/713482']"
「玄関の鍵が壊されている」同じアパートに住む64歳男と77歳の男が窃盗容疑で逮捕　後援会事務所に侵入して現金など盗む（新潟ニュースNST）,https://news.yahoo.co.jp/articles/d29ddfd381b49e075bd132b0d1397b51c002bf80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022594-nsttv-000-1-view.jpg?exp=10800,2024-08-21T12:20:02+09:00,2024-08-21T12:20:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,607,\nNST新潟総合テレビ\n今年4月上旬から5月までの間、新潟県上越市内の後援会事務所2か所に侵入し、現金と商品券などを盗んだほか、上越市内の空き家1軒に侵入した疑いで、64歳の男と77歳の男が逮捕されました。\n女児は恐怖で泣く…「何やってるの！」母親と買い物に来ていた女児の腹部を触った26歳男を“痴漢行為”で現行犯逮捕「触れたが故意ではない」\n建造物侵入・窃盗（事務所荒し）の疑いで逮捕されたのは、上越市日之出町に住む無職の男（77）と同じく無職の男（64）です。\n\n2人は、今年4月上旬から5月2日までの間、上越市内の後援会事務所2か所に侵入し、１つの事務所からは現金約6万円と商品券やポーチを、もう1つの事務所からは鍵束1束の計11点（時価合計約1万8000円相当）を盗んだほか、上越市内の空き家1軒に侵入した疑いが持たれています。\n\n事務所の女性から「泥棒に入られた」、もう一方の事務所の男性から「玄関の鍵が壊されている」と通報があったことから事件が発覚。\n\n警察によりますと、2人は知人同士で、部屋は違うものの同じアパートに住んでいたということです。また、今回の事件の捜査過程で、上越市内の空き家１軒に侵入したことが発覚しました。\n\n警察は、共犯事件のため、2人の認否について明らかにしていません。警察は2人の余罪など、事件の経緯について詳しく調べています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022594-nsttv-000-1-view.jpg?pri=l&w=640&h=327&exp=10800'],"['https://news.yahoo.co.jp/articles/d29ddfd381b49e075bd132b0d1397b51c002bf80/images/000', 'https://www.fnn.jp/articles/-/746274']"
”令和のコメ騒動”生産者側にも届く“コメ不足”の声…JAは農家への“仮渡し金”大幅増額　新米高騰も農家の収入増へ（新潟ニュースNST）,https://news.yahoo.co.jp/articles/3a0c5ec340d13f2d5c250770112e1615f4019287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022611-nsttv-000-2-thumb.jpg?exp=10800,2024-08-21T19:31:01+09:00,2024-08-21T19:43:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,971,\nNST新潟総合テレビ\n去年の記録的な猛暑による収量減少や離農者の増加などによって全国的に発生しているコメ不足。新潟県村上市の生産者側にもこうしたコメ不足の声が届くなか、生産者はまもなく迎える新米の季節を待っていてほしいと話します。\n■コメ農家の元にも「コメありませんか？」\nNST新潟総合テレビ\n【記者リポート】\n「村上市の田んぼに来ています。今年は程よく雨も降ったことから稲穂の実りは順調だといいます。一方で、今年のコメ不足の声は生産者側にも届いています」\n\nコメの集荷業者と契約して数量などを調整してコメ作りをしている神林カントリー農園には契約している業者以外からも問い合わせが相次いでいるといいます。\n\n【神林カントリー農園 高橋 俊之取締役】\n「春の時点でウチの方にもコメありませんか？っていう連絡がいっぱい来てた。春の時点でそういうこと言っているからコメが不足しているんだなっていうのは春には感じました」\n■新米高騰もコメ農家の収入増へ\nNST新潟総合テレビ\nコメ不足が深刻化する一方で、需要の高まりや肥料や農薬の高騰による生産コストの増加を受け、ＪＡがコメの出荷時に農家に前持って支払う仮渡金が大幅に引き上げられたことが分かりました。\n\nＪＡえちご上越では、コシヒカリの一等米で１俵当たり１万７３００円。去年に比べて３２００円増額。\n\nこれにより、新米の価格も高騰する見通しですが、コメ農家にとっては、収入の増加につながります。\n\n【神林カントリー農園 高橋 俊之取締役】\n「去年より３０００円上がるってことで、嬉しいが１番」\n■新潟県内のコメ不足解消は９月中旬か\n新米の季節へ\n高橋さんはコメの価格が上がることでコメ離れを懸念しますが、まもなく新米の季節を迎えることから消費者にはこの新米を楽しみにしてほしいと話します。\n\n【神林カントリー農園 高橋 俊之取締役】\n「ウチは来週から早生品種から刈りだすので、ほんともう少し。春からずっと頑張ってきたので自分たちで作ったお米はおいしいって言って食べてもらうのが１番」\n\nＪＡによりますと、県内では今後、コシヒカリの新米も市場に出回ることからコメ不足は来月中旬には解消される見通しだということです。\nNST新潟総合テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022611-nsttv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022611-nsttv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022611-nsttv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/3a0c5ec340d13f2d5c250770112e1615f4019287/images/000', 'https://news.yahoo.co.jp/articles/3a0c5ec340d13f2d5c250770112e1615f4019287/images/001', 'https://news.yahoo.co.jp/articles/3a0c5ec340d13f2d5c250770112e1615f4019287/images/002']"
【アルビレディース】元なでしこ・川澄奈穂美選手と有吉佐織選手がWEリーグカップへ意気込み「本気でタイトルに挑む」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/ed9ef4565ca2268c6e2a46229a11f4c294360812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022598-nsttv-000-1-thumb.jpg?exp=10800,2024-08-21T11:59:02+09:00,2024-08-21T11:59:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,478,\nNST新潟総合テレビ\n9月に女子サッカーＷＥリーグが開幕するのを前に、アルビレックス新潟レディースの選手・監督が新潟市の中原市長を訪問し「本気でタイトルに挑む」と意気込みを語りました。\n元なでしこ川澄奈穂美選手移籍会見 「新潟にタイトルを」移籍の決め手は幼なじみの存在!?\n新潟市役所を訪れたのはアルビレックス新潟レディースの川澄奈穂美選手、有吉佐織選手など4人です。\n\n「本気でタイトルに挑む」が今シーズンの目標だと中原市長に宣言した選手たち。大宮から加入した有吉選手は元日本代表で経験が豊富な選手です。\n\n中原市長から新潟での生活を尋ねられると…\n\n【有吉佐織選手】\n「ごはんもおいしいし、快適に過ごさせていただいてます」\n\n中原市長は「新潟生活も楽しみながらいい試合をしてください」とエールを送りました。\n\n【川澄奈穂美主将】\n「１人でも多くの方にスタジアムに足を運んでいただき、選手と一緒に戦っていただけたらうれしい」\n\nアルビレディースは9月1日、カップ戦で相模原との初戦に臨みます。\nNST新潟総合テレビ,[],['https://www.fnn.jp/articles/-/566029']
性的マイノリティのカップルを公式に認める“パートナーシップ制度”を9月から導入【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/820bec68c74c18a198f8155c257cf47707a922f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022596-nsttv-000-1-thumb.jpg?exp=10800,2024-08-21T12:06:01+09:00,2024-08-21T12:06:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,419,\nNST新潟総合テレビ\n新潟県は、性的マイノリティのカップルを自治体が公式に認める「パートナーシップ制度」を9月から導入すると発表しました。\n\n9月2日から導入される「新潟県パートナーシップ制度」。\n\nこれは性的マイノリティのカップルがパートナーシップ関係にあることを県に届け出ることで自治体として公式に認めるものです。\n\n届け出た人へは県の届け出受領証明書と携帯用カードが交付され、県営住宅への入居など2人の関係性を示す必要のある官民のサービスで活用することができます。\n\n【花角知事】\n「県が実施することで県全体・県内全域をカバーすることができるようになる。性的マイノリティの方々が抱える様々な生活上の課題こうしたものが軽減されるように誰もが暮らしやすい環境作りに取り組んでいきたい」\n\n県内ではこれまでに新潟市・長岡市・三条市など６つの自治体でパートナーシップ制度を導入しています。\nNST新潟総合テレビ,[],[]
