headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国スポ・硬式野球に有田工業や夏の甲子園決勝進出校などが出場【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/d63dcf7cbef9022df84bdeafd02629ea45496051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90017535-sagatv-000-1-view.jpg?exp=10800,2024-08-21T18:52:02+09:00,2024-08-21T18:52:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,291,\nサガテレビ\n日本高野連は先ほど、10月に佐賀で開かれる国民スポーツ大会の硬式野球の出場校として有田工業など全国から8校を選出したことを発表しました。\n\n国民スポーツ大会の出場校に選ばれたのは有田工業のほか、21日夏の甲子園の決勝進出を決めた関東第一（東京）や京都国際（京都）、ベスト8への快進撃で話題になった大社（島根）など8校です。\n有田工業は甲子園1回戦で滋賀学園（滋賀）と対戦。\n6対10で敗れたものの、粘り強くつなぐ野球で最後まで戦い抜きました。\n\n国民スポーツ大会の硬式野球は開会式翌日の10月6日に佐賀市のさがみどりの森球場で始まります。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90017535-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d63dcf7cbef9022df84bdeafd02629ea45496051/images/000']
鳥栖両親殺人 懲役24年の実刑判決が確定 長男の上告棄却【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/20e7c95b9be1e86dc3218d1062d95e53169b34be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90017538-sagatv-000-1-thumb.jpg?exp=10800,2024-08-21T18:56:01+09:00,2024-08-21T18:56:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,193,\nサガテレビ\n去年3月、鳥栖市で両親を殺害したとして殺人の罪に問われていた長男について最高裁判所は上告を棄却し懲役24年の実刑判決が確定しました。\n\n当時19歳だった長男は去年3月、51歳の父親と46歳の母親の胸などをナイフで刺し殺害したとして殺人の罪に問われ、1審の佐賀地裁は懲役24年の実刑判決、2審の福岡高裁は1審判決を支持し、被告の控訴を棄却していました。\nサガテレビ,[],[]
県内の工業系高校生たちの熱戦！自ら製作したロボットで競う 佐賀県大会【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/78971f2c4a0b2b0ae3f84b0cedddbea8a538fa60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90017531-sagatv-000-1-view.jpg?exp=10800,2024-08-21T19:07:01+09:00,2024-08-21T19:07:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,449,\nサガテレビ\n県内の工業系高校生が熱戦です。自ら製作、プログラミングしたロボットを操縦し、その技術を競う大会が佐賀市で開かれました。\n\nこの大会は、ロボットの製作を通じて技術や知識を習得するとともに、ものづくりへの興味や関心を持ってもらおうと約10年前から毎年開かれています。\n佐賀工業高校で行われた県大会には県内7つの工業系の高校から11チームが参加。\nスイッチをいれると自動で動く「自立型ロボット」と、コントローラーを用い複雑な作業を行う「リモコン型ロボット」の2種類を操ります。\n3分間の制限時間内にタスクをこなしてポイントを獲得、上位3チームが10月に栃木県で行われる全国大会への切符を手にします。\n\n【嬉野高校Aチーム 橋本綾斗部長】\n「まず最初にメガホンをとってテニスボールを確実にとっていく形で行きました。最後の大会となるので悔いの残らないように挑みたいと思った」\n\n審査の結果、嬉野高校の2チームと佐賀工業高校のチームが全国出場を決めています。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90017531-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/78971f2c4a0b2b0ae3f84b0cedddbea8a538fa60/images/000']
日本トップクラスの実力！高志館高校ボクシング部太田彩睦さん インターハイ挑戦に密着【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/bf29873d10b3123069ab2013e2489039e2439565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90017529-sagatv-000-1-view.jpg?exp=10800,2024-08-21T19:07:01+09:00,2024-08-21T19:07:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,2008,\nサガテレビ\nシリーズでお伝えしている「かちスポ」。\n今回は女子ボクシングです。佐賀県代表としてインターハイに出場し、優勝を目指す佐賀市の高校生ボクサーの道のりを追いました。\n\n得意パンチは右ストレートから左フックのコンビネーション。\n強力なパンチを放つのは、高志館高校3年太田彩睦選手です。\n\n【彩睦さん】\n「（インターハイでは）最初から最後まで自分の戦い方を貫いて優勝したいです」\n\n今年3月に岡山県で行われた高校ボクシングの全国大会の女子フライ級で優勝。\n日本トップクラスの実力の持ち主です。\n身長167センチの太田選手。\n腕の長さは171センチと長いのが強みです。\n\nファイトスタイルは、相手の攻撃が届かない距離で自分のリーチの長さを生かして攻撃を当てるアウトボクシングです。\n\n【男子部員】\n「めちゃくちゃうまいですリーチが長いので入り込もうとしても距離取られて入りこめないので当てるのは難しいです逆にもらってしまいます」\n\n高志館高校ボクシング部は県高校総体で13回の優勝を果たした名門校。\n全国優勝や上位入賞の選手を多く輩出しています。\n太田選手はそんな男子部員に混じって練習に励み、体力の強化や筋力トレーニングも一緒に行っています。\n\n【後輩女子部員】\n「学校では優しくて明るくて面白い先輩で部活になったら真面目で自分ができてないところは的確に教えてくれるからめちゃくちゃ良い先輩」\n\n太田選手がボクシングを始めたのは中学1年生の時。\n小学校まで続けていた空手に打ち込む姿を見た両親が何気なく勧めたのがきっかけで、ボクシングジムに通い始めました。\n\n【彩睦さん】\n「顔を殴られるのが怖くて抵抗があって嫌でした」\nQ.どうして続けられた？\n「練習していく内に負けたくない気持ちが出てきて続けています」\n\n【太田彩睦選手】\n「ぶどうの実を大きくするための2番枝切りをしています」\n\n高校では園芸について学んでいる太田選手。\nこの日はブドウ畑で手入れの実習です。\n\n「今は減量中じゃないです」\n「お弁当誰が作ってくれているの？」\n「お母さんです」\n「中身みても良い？」\n「贅沢」\n\n学校生活では親友と弁当を食べるのが楽しみで、部活の時とは違った笑顔を見せます。\nそんな太田選手が勝負へ向かう原動力になっているのは負けた悔しさ。\n\n【彩睦さん】\n「高校1年生の時に同じ相手に2回負けてそれが悔しかった。体力と筋力を付けて戦い方を1回考え直しました」\nQ.変化は？\n「1年生のころは、3ラウンド戦う体力が持っていなかったんですけど、2年生になってからはしっかりと3ラウンド戦えるようになりました」\n\n【前田真一監督】\n「本人ともしっかりと話した中で強いパンチを打たんとチャンピオンにはなれないということで体作り・スタミナ強化を頑張った結果選抜大会でやっと念願の優勝できた」\n\n課題を乗り越え進化を遂げた太田選手。\n8月10日からSAGAアリーナで開催されたインターハイに挑みました。\n\n【太田彩睦選手】\n「優勝することです」\n\n3月に全国優勝したフライ級での試合が実施されないため、約3キロ重いバンタム級での出場です。\n1回戦は1ラウンドからリーチの長さを活かして仕掛けます。\n3ラウンドまで攻め続けた太田選手は判定5対0で勝利し、2回戦進出を決めました。\n\n【太田彩睦選手】\n「とりあえず1勝できてほっとしています」\n\n続く2回戦。\n序盤は、相手の圧力に押されたものの後半は果敢に攻め3対2で判定勝利しベスト4入り。\n準決勝も突破し、いよいよ決勝戦に臨みます。\n決勝戦の相手は宮崎県代表で3月に行われた全国大会の女子バンタム級で優勝した四元志桜里選手。\n階級が違うチャンピオン同士の対決です。\n試合は、序盤から赤いユニフォームの四元選手が前に出るインファイトスタイルで流れを掴みます。\n青の太田選手も鍛えたフィジカルで負けじと得意の右ストレートで応戦。\nまた、階級を上げるのに合わせ練習してきた下がりながら打つカウンター攻撃も交えます。\nそれでも四元選手が接近戦に持ち込み、太田選手は、準優勝で大会を終えました。\n\n【太田彩睦選手】\n「勝てなくて悔しかったけど、自分が持っている力は全部出したのでやり切ったかなと思います」\n\n【太田彩睦選手】\n「初めて階級を上げての挑戦だったので自分がどれだけ通用するのか分からなかったんですけど、決勝の舞台まで立てて良かった」\n\nこの悔しさを糧に次の舞台へ。太田選手は前を見据えていました。\n\n【太田彩睦選手】\n「次は12月に全日本女子選手権があるのでそれで優勝することです」\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90017529-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bf29873d10b3123069ab2013e2489039e2439565/images/000']
パリ五輪で銅メダル フェンシング高嶋選手と日本代表コーチが県庁で喜びを報告【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/4e99b6ae3d20a54d80cd37b7c1ef3abf9e2065f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90017533-sagatv-000-1-view.jpg?exp=10800,2024-08-21T19:07:01+09:00,2024-08-21T19:07:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,492,\nサガテレビ\nパリオリンピックのフェンシング女子サーブル団体で銅メダルを獲得した高嶋理紗選手が21日県庁を訪れ、喜びを報告しました。\n\n県庁を訪れたのは、パリオリンピック銅メダリストの高嶋理紗選手と、佐賀商業高校フェンシング部出身で今大会、日本代表のコーチを務めた古川信清さんです。\n福岡県大牟田市出身の高嶋選手は現在拠点を佐賀市に置いて活動しています。\n日本時間の8月4日、フェンシング女子サーブル団体に出場した高嶋選手。\nメダルをかけた3位決定戦では世界ランキング1位（当時）のフランスと対戦しました。\n高嶋選手は終盤、強じんな下半身から繰り出される伸びのある攻撃で怒涛の6連続ポイント。45対40で銅メダルをつかんだ日本の逆転勝利に貢献しました。\n\n【パリ五輪フェンシング女子サーブル団体で銅メダル 高嶋理紗選手】\n「たくさんの方に応援していただいてとれたメダルなので、感謝の気持ちでいっぱいです。国民スポーツ大会はこの勢いまま自信をもって優勝を目指したい」\n\n高嶋選手は国民スポーツ大会にフェンシングの佐賀代表として出場する見込みです。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90017533-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4e99b6ae3d20a54d80cd37b7c1ef3abf9e2065f4/images/000']
油絵や彫刻など約50点の作品が展示  美術団体「二紀佐賀支部展」開催中【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/d9a1046658923b46233ddb693ad6f7517968a578,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90017528-sagatv-000-1-thumb.jpg?exp=10800,2024-08-21T12:08:01+09:00,2024-08-21T12:08:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,423,\nサガテレビ\n美術団体「二紀会」の佐賀支部による展覧会が佐賀市で開かれていて油絵や彫刻など約50点の作品が展示されています。\n\nこの展覧会は「二紀会」の佐賀支部が毎年開いているもので、会場には支部の21人が制作した油絵や彫刻など、46点が展示されています。\n\n【上瀧泰嗣さん「増悪の連鎖」】\nこちらの作品は、元・佐賀大学教授の上瀧泰嗣さんが制作した「増悪の連鎖」です。\n争いの絶えない世の中で、壊れた戦闘機や戦車、それによって朽ち果てる人を描いています。\n\n【二紀会佐賀支部 先崎民憲佐賀支部長】\n「お師匠さんからならったとか、そういうことではなく違う作品をそれぞれが模索して描いている。人と違う作品にしようということで自分の個性をいかに発揮するかが中心になっている」\n\n展示されている作品は10月に東京で開かれる「二紀展」に出品されます。\n展示会は佐賀市の佐賀大学美術館で8月24日まで開かれています。\nサガテレビ,[],[]
熱帯低気圧は22日には台風へ 今後の進路によっては九州に近づく恐れも【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/39308e5c25ed528d71a03576d0c9e6a078872c3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90017537-sagatv-000-1-thumb.jpg?exp=10800,2024-08-21T18:49:02+09:00,2024-08-21T18:49:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,231,\nサガテレビ\n日本の南にある熱帯低気圧が22日には台風に変わり、今後の進路によっては来週の前半には九州に近づく恐れもあります。\n\nマリアナ諸島にある熱帯低気圧は22日午前9時までには台風に変わる見込みです。\nその後もやや発達しながら進路を北寄りに変え、予報円の中心を通れば来週の前半には本州の南の海上に近づく見込みです。\n予報円が大きく進路が定まっておらず予報円の西側を通れば九州に近づく恐れもあります。\n今後の情報に注意が必要です。\nサガテレビ,[],[]
看護師を目指す高校生の「戴帽式 」ナースキャップ受け取り決意新たに【佐賀県佐賀市】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/de737a806bc22c83e3d75e1a339739d4dba28353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90017530-sagatv-000-1-thumb.jpg?exp=10800,2024-08-21T18:18:01+09:00,2024-08-21T18:18:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,412,\nサガテレビ\n看護師を目指す高校生が病院での実習を前にナースキャップを受け取る戴帽式が佐賀市で開かれ生徒が決意を新たにしました。\n\n【戴帽生代表挨拶】\n「臨地実習という学びの場をいただけることに感謝し自分にできることを考え一意専心の気持ちで知識、技術の向上に努めてまいります」\n\n戴帽式に臨んだのは、佐賀女子高校衛生看護科の3年生72人です。\n生徒たちは一人一人ナースキャプをかぶせてもらったあとナイチンゲール像から自分のロウソクに慎重に火をともしていました。\n\n【山本瑠杏さん】\n「とても緊張していたけど、帽子を授けられてようやく看護師としての第一歩を踏み出せたような感じがする」\n【石井杏さん】\n「いろんな面で支えてくれる先生や医療従事者の方々に感謝の気持ち忘れないように実習にとりかかっていこうと思う」\n\n生徒たちは9月9日から佐賀市の病院などで5週間の実習に臨む予定です。\nサガテレビ,[],[]
神埼市で開催の国スポ出場選手へ 高校生が書道パフォーマンスでエール【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/757986dc98366ef2bc167f893b83f07b6f6807e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90017534-sagatv-000-1-thumb.jpg?exp=10800,2024-08-21T18:20:01+09:00,2024-08-21T18:20:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,460,\nサガテレビ\n神埼市で開催される国民スポーツ大会の競技に出場する選手を応援しようと高校生が書道パフォーマンスを通してエールを送りました。\n\n21日神埼市役所で、国民スポーツ大会のうち神埼市で行われる剣道競技とハンドボール競技に出場する選手を応援しようと神埼高校の書道部5人による書道パフォーマンスが披露されました。\nSAGA2024のイメージソング「Batons」に合わせて縦2メートル、横3メートルの用紙に力強く書かれた文字は・・・\n\n『克己心この瞬間に全てを懸ける』\n\n書道部みんなで考えて決めたというこの言葉には自分の心に負けず、精一杯頑張ってほしいという思いが込められています。\n\n【神埼高校書道部部長 渡邉翠さん】\n「パフォーマンス中はとても緊張したんですが選手のみなさんに少しでも思いが届けばいいなという気持ちを込めて書きました」\n\n剣道競技は9月28日から3日間、ハンドボール競技は10月10日から5日間行われ、この作品は開催期間中、競技会場に展示される予定です。\nサガテレビ,[],[]
「女児を撮影するために店に入った」コンビニに入り小学生の女の子に近付いた45歳男を逮捕【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/af39d38931d629810e0e948f561dcee40ede0ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90017536-sagatv-000-1-view.jpg?exp=10800,2024-08-21T18:15:01+09:00,2024-08-21T18:15:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,346,\nサガテレビ\n小学生の女の子を撮影するためにコンビニエンスストアに入ってきたとして、無職の45歳の男が建造物侵入の疑いで逮捕されました。\n\n逮捕されたのは嬉野市に住む無職の45歳の男です。男は8月2日の午後2時ごろ、小学生の女の子を撮影するために鹿島市のコンビニエンスストアに入ったとして、建造物侵入の疑いがもたれています。\n\n男は1人で買い物に来ていた女の子を携帯で撮影しようと店の中で近づきましたが、女の子が撮られていることに気付き女性の店員に相談、その後警察に通報したことで事件が発覚しました。\n\n男は調べに対し「女児を撮影するために店に入った」と容疑を認めています。\n\n警察は余罪がないか、携帯に入っているデータを確認をするなどの捜査を進めています。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90017536-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/af39d38931d629810e0e948f561dcee40ede0ddf/images/000']
