headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
古橋亨梧、マンC入り急浮上で騒然「え？スゲェ」…ロマーノ砲＆Xトレンド入り「まじ熱い」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/98288b50d364a8c196928d7e8cf8c47a1eb79f8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00553835-soccermzw-000-5-view.jpg?exp=10800,2024-08-21T18:46:05+09:00,2024-08-21T21:36:02+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,777,\n移籍情報に精通する記者がシティ入りの可能性に言及\n古橋亨梧にマンチェスター・シティ移籍の可能性【写真：ロイター】\nスコットランド1部セルティックFW古橋亨梧の去就を巡り、イングランド1部マンチェスター・シティ入りの可能性が急浮上した。移籍情報に精通するジャーナリストのファブリツィオ・ロマーノ氏や海外記者のSNS投稿でその動向が注目され、X（旧ツイッター）上では「古橋シティ」がトレンド入りするなど、反響が広がっている。\n【動画】この一撃がきっかけ？ 古橋亨梧がシティ相手に爆速抜け出し→GKかわす冷静ゴールの瞬間\n古橋は2021年のセルティック加入以降、不動のエースに君臨。2022-23シーズンにはリーグ得点王とMVPを受賞するなど活躍してきたが、昨年に就任したブレンダン・ロジャーズ監督の下では出場時間も得点数も減少し、ライバルFWアダム・イダの台頭により、去就問題にも発展していた。\n\n そんななか、移籍情報に精通するロマーノ氏は海外メディア「The Athletic」のサム・リー記者らの情報を引用する形でX上にて「マンチェスター・シティは、ウイングのポジションの候補の一人として、セルティックから古橋亨梧の獲得を検討している」と綴り、協議が今週行われたとしている。\n\n 古橋は今夏のプレシーズンマッチで、シティ相手にゴールをマーク。シーズン開幕後は2試合で1アシストにとどまるものの、その活躍がジョゼップ・グアルディオラ監督の目に留まった可能性がある。移籍情報の信ぴょう性が高い“ロマーノ砲”ともあり、SNS上では「古橋シティあるか」「え？スゲェ」「まじ熱い」などと驚きの声が続々と集まった。\n\n またX上では「古橋シティ」がトレンド入りするなど、去就動向の行方が注目を浴びている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00553835-soccermzw-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/98288b50d364a8c196928d7e8cf8c47a1eb79f8a/images/000', 'https://www.football-zone.net/archives/546848/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=553835_6']"
J2主力まさかの流出「嘘でしょ」…2度目の海外挑戦、32歳ベテラン離脱「ショック大きすぎる」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/df15316198da96bc471f5c1dd9bcc5a2c6e1eb99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00553819-soccermzw-000-6-view.gif?fmt=jpeg&q=85&exp=10800,2024-08-21T19:10:00+09:00,2024-08-21T21:29:13+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,660,\n長澤が再び海外挑戦\n長澤和輝が2度目の海外挑戦へ【写真：Getty Images】\nJ2ベガルタ仙台が8月21日、MF長澤和輝が自身2度目の海外移籍のためにチームを離脱することを発表した。\n【写真】日本人MFがジダン＆フィーゴからの“両挟みシーン”「日本人選手の1番天才」\n現在32歳の長澤は専修大学在学中の2013年末にブンデスリーガのケルンと契約し、ドイツでプロデビュー。その後、2016年に浦和と契約して1年間はJ2のジェフユナイテッド千葉へ期限付き移籍して経験を積むと、17年から浦和でプレーしAFCアジアチャンピオンズリーグ（ACL）制覇も経験した。\n\n 21年に名古屋に移籍をしたなかで23年8月に仙台への移籍が決定。今季はここまでリーグ戦26試合に出場し、1ゴール3アシストを記録していた。\n\n そのなかで自身2度目の海外移籍を決断。25日のリーグ戦第28節ジェフユナイテッド千葉戦を最後にチームを離れることになる。\n\n SNSでは長澤のチーム離脱について「まだ海外からオファーがあるのが凄い」「間違いなく痛手」「この移籍はエグすぎる」「やっぱきつい」「嘘でしょ」「ショック大きすぎる」など、反響のコメントが寄せられた。\n\n 長澤は「自分の決断につきましては、試合が終わったら改めてお伝えさせてください」と、コメント。25日のラストマッチに向けて「なんとしても負けられません。ベガルタ仙台一丸となって戦いましょう」と決意のメッセージを残した。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00553819-soccermzw-000-6-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/df15316198da96bc471f5c1dd9bcc5a2c6e1eb99/images/000', 'https://www.football-zone.net/archives/309041/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=553819_6']"
空港で目撃された“新助っ人”…明かされた正体に反響「パトリック並みに働きそう」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/817e667d479711e73f4067a81ff8bb2b52da25b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00553789-soccermzw-000-7-view.gif?fmt=jpeg&q=85&exp=10800,2024-08-21T16:10:00+09:00,2024-08-21T16:58:35+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,763,\n関西Jクラブへの加入が噂も、まさかの事実に熱視線\n大阪ブルテオンに新たに加わるロペス・ミゲル【画像はクラブ公式サイトのスクリーンショットです】\nJリーグの第2登録期間（ウインドー）が8月21日に閉じるなか、関西空港で目撃された外国人選手の来日がSNS上で話題に。関西Jクラブへの加入が噂されたものの、その事実が判明するとともにファンからは「パトリック並みに働きそう」「雰囲気満点」と熱視線が注がれている。\n【実際の写真】「ユニ似合ってる」…空港で目撃されたガンバユニを着用した“謎助っ人”\nJリーグでは7月8日から夏の移籍ウインドーが開き、各クラブ間で移籍が相次いだ。21日に登録期間は終了。そんななか、関西空港で目撃されたある光景がSNS上で話題に。到着ゲートに現れた1人の外国籍選手に対し、ガンバ大阪のシャツを着たスタッフが出迎えたことから、新助っ人加入の噂が広がった。\n\n しかしこの選手、実はバレー選手だったことが判明。SV.LEAGUEの大阪ブルテオンに新たに加わるロペス・ミゲルで、身長190センチでキューバ共和国出身の助っ人だった。すると、大阪ブルテオンの公式X（旧ツイッター）上には同選手がG大阪ユニを着用した1枚の写真がアップされ「ガンバ大阪サポーターの皆様 この度はロペス選手への沢山のエールをいただき誠にありがとうございます いつでもいける準備だけしておきます」と綴られた粋な投稿まで現れた。\nこれを受け、G大阪ファンからは「エンタメ性能高すぎて草」「お待ちしています」「ガンバのユニ似合ってる」「CFかCBで大歓迎です！！」「パトリック並みに働きそう」「雰囲気満点」「めっちゃサッカー選手っぽい」との声が。謎の外国籍選手の正体に反響が広がっていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00553789-soccermzw-000-7-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/817e667d479711e73f4067a81ff8bb2b52da25b1/images/000', 'https://www.football-zone.net/archives/553789/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=553789_6']"
元J選手が引退表明…第2の人生に「マジ？」　現役辞めて選んだ生業「初めて聞いたワード」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/cce3bed3e00700447cc813c428331ca102984b62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00553822-soccermzw-000-8-view.gif?fmt=jpeg&q=85&exp=10800,2024-08-21T17:30:00+09:00,2024-08-21T21:37:22+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,982,\n元日本代表DF坂井達弥が引退表明\n坂井達弥が現役引退を表明【写真：Getty Images】\n2014年に無名ながら日本代表へ選出され話題をさらった33歳DF坂井達弥が自身のX（旧ツイッター）を更新し、現役キャリアに幕を閉じることを明かした。タイへ移住し、第2の人生をスタート。異色のキャリアへと進む決断に注目が集まっている。\n【写真】日本人MFがジダン＆フィーゴからの“両挟みシーン”「日本人選手の1番天才」\n坂井は高校サッカーの名門・東福岡高から鹿屋体育大学に進み、2012年にサガン鳥栖でJリーグデビュー。その2年後、レフティーCB（センターバック）という希少性を買われ、無名ながらもハビエル・アギーレ氏によりA代表に初選出、初出場を果たし話題になった。\n\n 代表選出は続かず、キャップ数は1試合のみに。その後は松本山雅FCやV・ファーレン長崎、大分トリニータなど国内クラブを転々とし、2020年からタイリーグへ。しかし、その2年後には契約満了により同地でのキャリア続行も困難に。日本へ帰国し、現役続行の可能性を探るも選手引退を決断した。\n\n 坂井はXを通じて、「今回自分のサッカー人生を振り返りそして決意を新たに『ドリアン王』になるためサッカー選手を引退します！ ここまで公の場では言ってこなかったのですが、気持ちの整理ができました！僕の人生は人に助けられ支えられてここまできました！次は農業でたくさんの人を助け支えられる人間になります！」と綴った。\n\n 第2の人生として、タイでドリアン栽培に従事していくことを発表。別のポストでは「サガン鳥栖、松本山雅FC、V・ファーレン長崎、大分トリニータ、モンテディオ山形に所属させていただきました！全てのチーム関わる関係者の方々、サポーターの皆さま本当ありがとうございました」と、御礼も綴った。\n（画像は坂井達弥の公式Xより）\n「次は農業の頂点を目指しますが、サッカー界とも『サッカー×農業』で何かできないか考えていきます！」と、今後の展望も明かしたなか、元日本代表の告白にSNS上では「マジ？？？ お疲れ様でした」「初めて聞いたワード」「ドリアン王!? 凄い！」といった労いや驚きの声が続々。元日本代表選手のセカンドキャリアに熱視線が注がれていた。\nFOOTBALL ZONE編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00553822-soccermzw-000-8-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00553822-soccermzw-001-8-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800']","['https://news.yahoo.co.jp/articles/cce3bed3e00700447cc813c428331ca102984b62/images/000', 'https://www.football-zone.net/archives/309041/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=553822_6', 'https://news.yahoo.co.jp/articles/cce3bed3e00700447cc813c428331ca102984b62/images/001']"
天皇杯ベスト8が決定！　J2山口がジャイキリ達成…史上初8強進出　鳥栖、札幌のJ1勢2クラブが不覚（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/1c8233c2facdf5645e0776170403edd62ca904c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00553767-soccermzw-000-11-view.gif?fmt=jpeg&q=85&exp=10800,2024-08-21T21:05:00+09:00,2024-08-21T21:20:35+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1014,\n天皇杯ベスト8が決定\n天皇杯ベスト8が決定（写真はイメージです）【写真：高橋 学】\n第104回天皇杯全日本サッカー選手権は8月21日に各地で4回戦を開催。J1勢では北海道コンサドーレ札幌と、サガン鳥栖がJ2勢に敗れる結果となった。\n【動画】「理解できない」…物議を醸した“幻のゴール”\n現在J1・19位で、監督交代もあった鳥栖はレノファ山口FCと対戦。前半11分までに2失点を喫しそのまま0-2で敗れ、リーグ戦での低迷を払拭することはできなかった。\n\n J1最下位の札幌はジェフユナイテッド千葉と対戦。前半45分に千葉MF品田愛斗がビューティフルFKを決めると、これが決勝ゴールになった。\n\n 横浜F・マリノスは、現在J2で3位のV・ファーレン長崎と対戦。試合終盤まで長崎が2-1でリードしたなか、後半アディショナルタイム8分にFW西村拓真が同点ゴールを決めると、同10分にMF植中朝日が逆転ゴール。まさかの逆転劇で横浜FMがベスト8進出を決めた。\n\n J1勢同士の対戦となったガンバ大阪対湘南ベルマーレは2-2で迎えた後半31にDF中谷進之介が勝ち越しゴールを決め、G大阪が本拠地で勝利。ヴィッセル神戸と柏レイソルの一戦は、MF佐々木大樹が前半3分に決めたゴールを守り切り勝利した。\n\n サンフレッチェ広島は愛媛FCと対戦。試合終盤にFW加藤陸次樹とMFトルガイ・アルスランがゴールを決めて順当に勝ち上がった。\n\n 3年連続の対戦となった鹿島アントラーズとヴァンフォーレ甲府の一戦は、試合終了間際にDF植田直通がゴールを決めてJ1の意地を見せた。\n\n 京都サンガF.C.もDF松田佳大とMF川﨑颯太がゴールを決めて、2-0で大分トリニータを下し順当にベスト8入りを決めた。\n\n 4回戦でもJ2勢がJ1勢に勝利する下剋上の展開が生まれ、山口にとっては天皇杯で史上初となるベスト8入りとなった。\n\n 天皇杯4回戦の試合結果は以下のとおり。\n\n長崎（J2） 2-3 横浜FM（J1）\n鳥栖（J1） 0-2 山口（J2）\n広島（J1） 2-0 愛媛（J2）\nG大阪（J1） 3-2 湘南（J1）\n甲府（J2） 1-2 鹿島（J1）\n柏（J1） 0-1 神戸（J1）\n京都（J1） 2-0 大分（J2）\n千葉（J2） 1-0 札幌（J1）\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00553767-soccermzw-000-11-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/1c8233c2facdf5645e0776170403edd62ca904c3/images/000', 'https://www.football-zone.net/archives/538986/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=553767_6']"
「バリバリのJ1経験者やん」　三冠経験32歳MFがJ3加入…“華々しい”経歴に注目「同期なのね！」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/daaf957c522ba9615d4a9303f2e25e281cc886d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00553752-soccermzw-000-2-view.jpg?exp=10800,2024-08-21T12:01:00+09:00,2024-08-21T12:08:26+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,765,\n磐田から讃岐へ大森晃太郎が加入\n大森晃太郎が讃岐へ期限付き移籍【写真：Getty Images】\nJ3カマタマーレ讃岐は8月20日、J1のジュビロ磐田よりMF大森晃太郎を期限付き移籍で獲得した。海外移籍も経験したベテランの加入に歓喜の声があがった。そのなかで、大森の経歴にも注目が集まっている。\n【動画】「やっぱ綺麗」「静岡美人顔」 Jリーグスタンドで観戦していた日本人女性モデル＆女優\n2011年にガンバ大阪ユースからトップ昇格した大森は、ヴィッセル神戸、FC東京と渡り歩き2020年より磐田へ完全移籍した。24年1月からはタイのムアントン・ユナイテッドへレンタルとなり、11試合1ゴールの成績を残している。\n\n 大森はG大阪ユースでFW宇佐美貴史と同期。ジュニアユース時代にはFC町田ゼルビアのDF昌子源ともプレーした。2014年には主力クラスの1人としてG大阪の三冠獲得に貢献した。\n\n タイから半年間のレンタルを終え、8月20日にJ3讃岐へ期限付き移籍が決定。「チームメイトやコーチ、スタッフの皆様のおかげで、貴重な経験を積むことができ、成長できました。この経験を胸に、讃岐でも全力を尽くしてまいります」と意気込みを語っていた。\n\n 32歳を迎えた大森は、J1リーグ通算192試合19得点、J2通算99試合6得点、J3でも3試合の出場を経験。“百戦錬磨”の大森加入にファンからは「ここ数年でイチバンのキャリアのある選手」「バリバリのJ1経験者やん！」「歴史上1番、技術ある選手になりそう」「大森晃太郎選手は宇佐美貴史選手と同期なのねー！！ベテランだ！」「ガンバ時代にメチャクチャ気になってた選手」「ネームバリューもあって経験値ある選手」と驚きの声があがっていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00553752-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/daaf957c522ba9615d4a9303f2e25e281cc886d1/images/000', 'https://www.football-zone.net/archives/514721/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=553752_6']"
遠藤航の立場はどうなる？　「スビメンディの代替案」を英メディアが模索「難しいシナリオ」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/8ca2a330a72384d65958f3ca065c57abec8b231c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00553765-soccermzw-000-1-view.jpg?exp=10800,2024-08-21T13:30:00+09:00,2024-08-21T13:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1111,\n新生リバプールで序列低下の遠藤\nリバプールでプレーする遠藤航【写真：ロイター】\nイングランド1部リバプールは今夏の移籍市場でレアル・ソシエダのスペイン代表MFマルティン・スビメンディの獲得に失敗し、補強ゼロでプレミアリーグの開幕を迎えた。開幕節のイプスウィッチ戦ではオランダ代表MFライアン・フラーフェンベルフのアンカー起用が的中し、2-0の勝利を収めたなか、現地メディアは「リバプールはスビメンディの代替案で大きな間違いを犯しているかもしれない」と見出しを打ち、日本代表MF遠藤航の起用について指摘している。\n【写真あり】「ほぼ格闘家！」「目が釘付け」 日本代表MFの筋肉バキバキの身体\n昨季リバプールに加入した遠藤は、シーズン途中からアンカーのレギュラーに定着。チーム唯一の守備的MFとして重宝された一方、新シーズンから就任したアルネ・スロット監督はアンカーにゲームメイク力を要求するスタイルであることから、プレシーズンマッチでも新しいチーム戦術に苦労する姿が目立っていた。これもあってか、リバプールはスビメンディに違約金の満額である5200万ポンド（約98億円）の正式オファーを提示し、一時は合意に迫っていたが、最終的にはスビメンディ本人の固辞によって実現には至らなかった。\n\n 現地時間8月17日に行われた開幕節のイプスウィッチ戦では、スロット監督は昨季までインサイドハーフでの出場が多かったフラーフェンベルフを6番役に抜擢。指揮官が求める攻撃的アンカーを体現し、全2得点に絡む貢献で2-0の勝利に貢献した。そんななか、英メディア「GIVE ME SPORT」は「リバプールはスビメンディの代替案で大きな間違いを犯しているかもしれない」と見出しを打ち、「GIVE ME SPORTは、新たな6番の獲得失敗で遠藤が恩恵を受けると取り上げた。しかし、この日本代表選手のプレースタイルはスロットのプレースタイルに適することはあるのだろうか？」と、前向きな見解から一転して遠藤の立場に疑念を抱いている。\n\n ポゼッション志向のスロット監督は、MFアレクシス・マック・アリスターのポジションニングをやや下げることでフラーフェンベルフの負担を補填し、攻撃的MFを中盤に並べるリスクを軽減させる戦術を示したなか、「クロップの4-3-3システムで居場所を見出していた守備志向の遠藤にとって、難しいシナリオが描かれている」と言及し、「中盤は最終ラインのすぐ前にいるが、トランジション能力が不可欠となっており、スロットは遠藤にその能力を見出しているわけではない」と指摘していた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00553765-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8ca2a330a72384d65958f3ca065c57abec8b231c/images/000', 'https://www.football-zone.net/archives/420749/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=553765_6']"
欧州日本人エースに“ベンチ降格”の声も…支持表明、ライバル18億円FWは「活躍できるのか？」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/7d55533d3cb45934994c57a1f94978302aeedb1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00553742-soccermzw-000-6-view.jpg?exp=10800,2024-08-21T14:51:00+09:00,2024-08-21T18:22:28+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,851,\nセルティック古橋の立場に逆風も…不可欠な存在と現地主張\nセルティックの古橋亨梧【写真：ロイター】\nスコットランド1部セルティックに所属するFW古橋亨梧は、2022-23シーズンにリーグ得点王とMVPを受賞するなど不動のエースとして活躍してきたが、その立場を疑問視する声が現地から伝えられている。そんななか、セルティック専門メディア「CELTIC BHOYS」はライバルFWと比較したうえで、依然として不可欠な存在であることを強調した。\n【動画】プレミア王者マンCを翻弄…古橋亨梧が爆速抜け出し→GKかわす冷静ゴールの瞬間\n古橋はセルティックに加入して以降、公式戦135試合で73得点16アシストと2試合に1点以上のペースでゴールを重ねてきている。アンジェ・ポステコグルー監督の下、2シーズンで54得点を挙げたが、昨季ブレンダン・ロジャーズ監督の就任後は得点数が減少した。\n\n 今シーズンも開幕して2試合で1アシストに留まっており、クラブが今夏クラブ歴代2位の950万ポンド（約18億円）でFWアダム・イダを完全移籍で獲得したことから、古橋の立場に逆風が。イダは昨季途中にノリッジからセルティックに期限付き移籍し、公式戦19試合で9得点を叩き出す活躍を見せた。クラブOBのアダム・ウォーカー氏は「キョウゴはベンチに座る時間を受け入れなければならないだろう」とも発言している。\n\n そんななか、「CELTIC BHOYS」は古橋が絶対的な存在であると主張。「セルティックにとってキョウゴと道を分かつ考えは、まったくいいものではない。私たちは彼が何をもたらせるかを知っている。昨シーズンであっても、彼は19得点を記録した。同じことが完全移籍で加入したばかりのアダム・イダについては言えない。確かに彼はレンタル移籍中の昨季は素晴らしかったが、続くシーズンも同じように活躍できるのか？ 我々はまだ知らない」と、計算できるストライカーとしての支持を表明した。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00553742-soccermzw-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7d55533d3cb45934994c57a1f94978302aeedb1a/images/000', 'https://www.football-zone.net/archives/546848/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=553742_6']"
元国民的アイドルの町田ユニ姿「かわいい～」　日本代表選手と“ほのぼの”やり取りに反響「羨ましい」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/bbce4de4a15fea5462cdf9d05b579d024e91df79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00553754-soccermzw-000-1-view.jpg?exp=10800,2024-08-21T12:10:00+09:00,2024-08-21T12:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,851,\n元乃木坂46の秋元真夏さんがGK谷晃生とやり取り\n秋元真夏さん【写真：産経新聞社】\nJ1のFC町田ゼルビアが公式SNSを更新。「秋元真夏さんと谷晃生選手のやり取りが面白い」と綴り、町田の練習場に訪れた人気アイドルグループ「乃木坂46」の元メンバーでタレントの秋元真夏さんと、日本代表GK谷晃生とのほのぼのとしたやり取りが公開され話題を呼んでいる。\n【実際の場面】「かわいい～」「おもしろい」 元国民的アイドル、町田ユニ姿で選手と交わしたやり取り\n黒田剛監督率いる町田は、初挑戦のJ1で前半戦を首位で折り返し、27節を終えた時点でも2位と勝ち点4差となっている。今季は4月13日の第8節ヴィッセル神戸戦（1-2）と7月20日の第24節横浜F・マリノス戦が国立競技場で行われ、前者が3万9080人、後者が4万6401人を動員した。\n\n そのなかで、今季3試合目の国立となる第29節浦和戦のキックインセレモニーに、アイドルグループ「乃木坂46」の1期生として芸能活動をスタートさせ、19年からグループを卒業する23年2月まで2代目キャプテンを務めた秋元さんが登場することが7月11日に決まっていた。\n\n 町田公式X（旧ツイッター）ではユニフォーム姿の秋元さんがメッセージを送る動画が反響を呼んでいたなか、今回公式TikTokでは「秋元真夏さんと谷晃生選手のやり取りが面白い 実は秋元さんにデレデレなFC町田ゼルビアの選手たちでした」と綴り、ユニ姿の秋元さんが練習場で選手とやり取りをする姿を公開している。\n\n 外に出ていた谷が秋元さんへ「ちゃんとボールを蹴れていますか!?」など抜群のコミュニケーション能力で会話を発展させるなか、クラブハウスの中からはほかの選手も外を覗き込んでいた。この投稿にファンからは「谷さすがすぎ」「にしても谷イケメンやな」「サッカー選手、、羨ましい」「おもしろい」「真夏かわいい～」と、さまざまなコメントが寄せられている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00553754-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bbce4de4a15fea5462cdf9d05b579d024e91df79/images/000', 'https://www.football-zone.net/archives/553754/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=553754_6']"
日本代表DFに欧州複数クラブが関心　過去32億円売却の“成功例”で海外が太鼓判「魅力的」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/f41bdf63885f92861cb7a0c9e83fe5309d6e86b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00553750-soccermzw-000-3-view.gif?fmt=jpeg&q=85&exp=10800,2024-08-21T11:50:00+09:00,2024-08-21T14:38:30+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,981,\n町田浩樹はイタリアやドイツから関心が寄せられている\n去就が注目される町田浩樹【写真：徳原隆元】\nベルギー1部ロイヤル・ユニオン・サン＝ジロワーズの日本代表DF町田浩樹は今夏の移籍市場でのステップアップが噂されている。複数の欧州クラブから関心が伝えられるなかで、イタリア紙「コリエレ・デッロ・スポルト」紙は今季チャンピオンズリーグ（CL）に参戦するイタリア1部ボローニャにとって町田が「魅力的なアイデア」と報じている。\n【写真】「奥様美しすぎ」「モデルさんみたい」と話題 町田浩樹と寄り添うドレス姿の美人妻\nボローニャは昨季セリエAで5位となり、CL出場権を獲得した。しかし、最終ラインの主力だった左利きのイタリア代表DFリッカルド・カラフィオーリがアーセナルへ移籍したため、最終ラインの補強に乗り出していた。ドイツ1部ドルトムントを退団したドイツ代表DFマッツ・フンメルスやフランス1部トゥールーズのカーボベルデ代表DFローガン・コスタの獲得に動くも交渉は進展せず、その後に町田の存在が浮上したようだ。\n\n 記事では、昨季ベルギーカップ決勝のアントワープ戦（1-0）でゴールを決め、チームに110年ぶりのカップ戦タイトルをもたらした町田は「ユニオン・サン＝ジロワーズにとって特別な存在」と紹介され、「間もなく27歳になる左利きのセンターバックで、ボローニャにとって興味深いアイデア」だとされている。また、ボローニャは過去にDF冨安健洋を獲得し、その後にアーセナルへと高額で移籍させたという日本人DFの“成功例”があることから、「特に2021年に（会長のジョーイ・）サプートのクラブがアーセナルに2000万ユーロ（約32億円）プラスボーナスで売却した冨安の経験を考えるとよりに魅力的なアイデア、解決策だ」と伝えられていた。\n\n 26歳町田に対してはボローニャ以外にもドイツ1部フランクフルトやイングランド・プレミアリーグのクラブから関心も伝えられている。サン＝ジロワーズが今季CL予選3回戦で敗退となりヨーロッパリーグに回ることが決まっていたなかで、CL出場クラブからの関心は町田にとってもやはり魅力的なものとなるか。移籍金は800万ユーロ（約13億円）といわれる日本代表DFの去就は大きな注目を集めている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00553750-soccermzw-000-3-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/f41bdf63885f92861cb7a0c9e83fe5309d6e86b9/images/000', 'https://www.football-zone.net/archives/537028/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=553750_6']"
