headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“例年のわずか2％” の雨に猛暑で『ミカンが悲鳴』　農家「出荷は最悪半分くらいに」　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/3696a228388e603ed0c4722fe8750fa221f06ca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371337-rkkv-000-1-thumb.jpg?exp=10800,2024-08-21T18:06:28+09:00,2024-08-21T18:06:28+09:00,RKK熊本放送,rkk,RKK熊本放送,1074,\n熊本放送\n連日の猛暑や雨の少なさで、熊本の特産品・ミカンに深刻な影響が出ています。現場を取材してきました。\n【写真を見る】“例年のわずか2％” の雨に猛暑で『ミカンが悲鳴』 農家「出荷は最悪半分くらいに」 熊本\n■梅雨明け以降の雨『平年のわずか2％』\n\n有明海を一望できる熊本県玉名市天水町。自然豊かなこの町でミカンを育てているのが、樋口さん夫婦です。\n\n「肥のあかり」という極早生ミカン、収穫前の小さなものをいただきました。\n\n後生川凜アナウンサー「おいしい。酸味がけっこうあって、さっぱりした味わい」\n\n手塩にかけて育てているミカンは、例年 約80トンを出荷しています。しかし今年は…。\n\n樋口誠彦さん「最悪半分くらいになったりするのかなと」\n樋口かおりさん「元気のない木を見てがっかりしちゃいますね」\n\n今年は2年に一度実が少なくなるミカンの「裏年」にあたることで、もともと花が少なく、さらに梅雨明けが発表された7月22日から8月20日までの30日間の玉名市の降水量は3.5ミリで、平年（167ミリ）の2％にとどまる異常な雨の少なさです。\n\nまたこの夏の玉名市では、35℃以上の猛暑日を29日観測。猛暑日の日数は平年の2倍以上に上っています。\n\n異例の猛暑で葉っぱが枯れることもあり、ミカンの実が悲鳴を上げています。\n\n誠彦さん「日光が直接当たることで、『日焼け』と言っているんですけど」\n\nーーこういったものは商品にならない?\n誠彦さん「これはもうならないですね、ここまでくると」\n\nほかにも。\n\nーーぱっくり割れてますね。\nかおりさん「乾燥が続いて急に雨が降った時に、皮が耐えきれなくなって割れちゃう」\n\nそのため…。\n\n誠彦さん「これが灌水（かんすい）といって、水やりですね。今年ほどこんなに毎日することはまずないですね」\n\n■水やりが1日8時間に及ぶ日も\n\n去年は適度に雨が降ったため、水やりは10月の数日だけでしたが、今年の8月は連日水やりをしていて、1日8時間に及ぶ日もあります。\n\nかおりさん「朝と晩で間に合わないので、昼間も。（Q暑いんじゃないですか?）倒れそう」\n\n水やりに追われ、イノシシ対策のための柵の設置や農薬散布などに十分に手が回らない状態です。\n誠彦さん「やることはいっぱいあって、進んでいないので」\n\nかおりさん「とにかく雨が降ってくれたらね」\n\n収穫の最盛期まで、あと4ヶ月。雨を願う日々が続きます。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1371337?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1371337&image=2']
車と軽トラックが正面衝突 4人搬送で1人意識不明　対向車線にはみ出したか　熊本・玉名市（RKK熊本放送）,https://news.yahoo.co.jp/articles/32caf69c7e21a3825273ed17546682d0b3f2176e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371934-rkkv-000-5-view.jpg?exp=10800,2024-08-21T17:41:26+09:00,2024-08-21T19:17:06+09:00,RKK熊本放送,rkk,RKK熊本放送,498,\n熊本放送\nきょう（8月21日）午後、熊本県玉名市で軽乗用車と軽トラックが正面衝突して、4人がけがをしました。このうち80代の男性が意識不明の重体です。\n【写真を見る】車と軽トラックが正面衝突 4人搬送で1人意識不明 対向車線にはみ出したか 熊本・玉名市\nきょう午後2時半ごろ、玉名市大浜町の国道501号で、「軽乗用車と軽トラックの事故で4人がけがをしている」と、通りかかった人から119番通報がありました。\n\n警察や消防によりますと、この事故で軽乗用車の後部座席に乗っていた南関町の井上武久（いのうえ たけひさ）さん（80）が意識不明の重体で、運転していた玉名市の団体職員、中尾清美（なかお きよみ）さん（62）と後部座席にいた南関町の72歳の男性の2人、さらに軽トラックを運転していた同町の男性会社員（28）がそれぞれ重傷です。\n\n軽乗用車に乗っていた井上さんと72歳の男性は、福祉施設の利用者で、中尾さんが送迎していた可能性があるということです。\n\n警察は、軽乗用車が対向車線にはみ出して軽トラックと正面衝突した可能性もあるとみて、事故の原因を調べています。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371934-rkkv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/32caf69c7e21a3825273ed17546682d0b3f2176e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1371934?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1371934&image=2']"
不登校などの小中学生“3年で2倍” 約1割が支援に結びつかず　フリースクールが財政支援求める　熊本市（RKK熊本放送）,https://news.yahoo.co.jp/articles/df210675e0584023daee255b8fc358702d93c501,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371839-rkkv-000-1-thumb.jpg?exp=10800,2024-08-21T17:57:52+09:00,2024-08-21T17:57:52+09:00,RKK熊本放送,rkk,RKK熊本放送,525,\n熊本放送\n不登校の子どもたちなどを支援するため、フリースクールや熊本市の教育委員会などによる初めての協議会が開かれました。\n【写真を見る】不登校などの小中学生“3年で2倍” 約1割が支援に結びつかず フリースクールが財政支援求める 熊本市\n協議会には、教育委員会の担当者や民間のフリースクールの代表など約30人が参加しました。\n\n熊本市では不登校や病気などで年間30日以上の欠席がある小中学生はこの3年間で2倍に増え、全体の約6パーセントを占めます。しかし、このうち約1割は何の支援ともつながっておらず、フリースクールとの連携強化を図ろうと初めて開きました。\n\n【熊本市で年間30日以上欠席の小中学生】\n2020年:1863人 → 2023年:3694人（約2倍に）\n\n出席者からは、フリースクールへの財政支援や子どもたちに関する学校との情報交換の場を求める声が上がりました。\n\n一般社団法人『子どもの学びを支える熊本県民の会』加藤千尋 副代表「人件費などいろいろな経費を削らざるを得ない。スタッフがボランティアという形で何とかやっているのが現状」\n\n熊本市教委などは、今後も定期的に協議会を開く予定です。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1371839?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1371839&image=2']
山岳医「動物のフンや死骸が菌の繁殖源か」　滝で川遊び 69人が『下痢・嘔吐』の症状訴え　熊本・轟の滝（RKK熊本放送）,https://news.yahoo.co.jp/articles/a5bb953c577e8ffb6246e7b2c1bc52d770ba8571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371815-rkkv-000-1-thumb.jpg?exp=10800,2024-08-21T17:38:32+09:00,2024-08-21T17:38:32+09:00,RKK熊本放送,rkk,RKK熊本放送,679,\n熊本放送\n熊本県天草市にある「轟の滝」周辺で川遊びをし、下痢や嘔吐の症状を訴える人が少なくとも69人となったことが明らかになりました。\n【写真を見る】山岳医「動物のフンや死骸が菌の繁殖源か」 滝で川遊び 69人が『下痢・嘔吐』の症状訴え 熊本・轟の滝\n考えられる原因は何か、専門家に聞きました。\n\n8月13日、熊本県天草市にある「轟の滝」周辺で川遊びをした高校生7人が、嘔吐や下痢の症状を訴え病院で診察を受けました。\n\n天草保健所によりますと、他にも同じような症状を訴えている人がいて、これまでに高校生7人を含む69人が病院で受診したということです。\n\n現場となったのは山間部を流れる川の滝部分周辺です。\n\n体調不良の原因として考えられることは何か。国際認定山岳医で、日本山岳会熊本支部の土井理（どい おさむ）支部長に聞きました。\n\n日本山岳会熊本支部 土井理 支部長「動物のフンや動物の死骸が上から流れてきていて、菌の繁殖たるやかなりの量になっている。これが気温が高いと更に（菌が）増えるので、おそらくそういったもので汚染されているのだろうと」\n\n土井支部長は、汚染された水を口にしたことが原因ではないかと指摘します。\n\nでは、川や滝などに行く際に私たちが注意することとは…。\n\n土井支部長「気温が高くて水温が高ければ菌の繁殖はどうしても増えてしまうので、気温が高くて水温が高いようなところにはなるべく入らない、浸からないということが大事」\n\n天草保健所は滝周辺の水質検査をして原因を調べています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1371815?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1371815&image=2']
上級生から「殺すぞ」…高1自殺『いじめが原因の可能性高い』認定　報告書が指摘する「厳しく頑張って指導」の実態　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/83fc6b73da88f51a4a8817a125750d9f35143c51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371960-rkkv-000-2-thumb.jpg?exp=10800,2024-08-21T19:04:28+09:00,2024-08-21T19:08:31+09:00,RKK熊本放送,rkk,RKK熊本放送,1641,\n熊本放送\n2022年に熊本工業高校の生徒が自殺したことについて、問題を調査していた第三者委員会は、「いじめが原因の可能性が高い」とする報告書をきょう（8月21日）、熊本県に提出しました。\n【写真を見る】「殺すぞ」「必要ない」いじめを認定した報告書（一部抜粋）\n■部活動で何が\n\n県教委の会見（2022年）「生徒の尊い命がこのような形で失われ、守ることができなったことに対しても大変申し訳なく思っております」\n\n2022年10月、熊本工業高校の1年生の生徒が自殺しました。生徒は自殺する前に複数回、部活動の顧問やクラスの担任に「部活動で人間関係がうまくいっていない」と相談していたということです。\n\n部員へのアンケートでは、上級生が下級生に暴言を浴びせたり、長時間正座させたりしていたとする情報が41件寄せられたことも明らかになっています。\n\n■「いじめ」の認定内容は\n\nこれらの問題について、県教育委員会が設置した第三者委員会は、2022年11月から自殺との関連などを調査していました。きょう県に報告書を提出した第三者委員会は、「いじめの可能性がある」として審理した5件について、いずれも「いじめ」と認定しました。\n\n具体的には、\n▼多くの部員の前で、上級生が自殺した生徒に対し「周囲と比べ出来ていない」と指摘し「何をしに来ているのか」「部活動に必要ない」と発言したこと\n▼3年生が1年生部員を炎天下で30分以上立たせ「殺すぞ」などと暴言を浴びせた\nこと\nが確認されたということです。\n\nまた、自殺との因果関係については「部活動や人間関係の楽しさは、上級者の言動により否定され、喪失感を強めていった」とし、「自殺に影響を与えた可能性が高い」と結論付けました。\n\nその上で、学校側の指導体制に本質的な問題があったと指摘しました。\n\n熊本県いじめ防止対策審議会 八ツ塚一郎 委員長「自分たちも乗り越えてきたことだから、厳しく頑張って指導することによって克服していこうという方向性で指導を行った。学校の指導体制に問題があったと言わざるを得ないと判断した」\n■報告書の指摘「自問と反省を」\n\n報告書では、最後にこのような指摘がありました。\n\n「本事案の表層だけを捉えて『部活動内でいじめが横行していた』『シメが自殺を招いた』などと要約することは不正確である」\n「この指導や言動は、『いじめかもしれない 相手を傷つけるかもしれない』という自問と反省を、真摯な対話を通して繰り返すことによってしか、問題の再発を防ぐことはできない」\n\n（スタジオ）\n\nリポーター「自分がやったことがいじめだと想像がつかないことも少なくないかもしれないですね」\n後生川凜アナウンサー「2度と同じようなことを起こさないためにも、（対話は）必要だと思います」\n\n＜相談窓口＞日本いのちの電話\n・フリーダイヤル\n0120-783-556 毎日:午後4時～午後9時\n\n・ナビダイヤル\n0570-783-556 午前10時～午後10時\n\n＜自殺や事件等に関する報道でつらい気持ちになったら＞\n・こころのオンライン避難所\n\n＜電話やSNSによる相談窓口の情報＞\n・\n＃いのちSOS\n（電話相談）\n・チャイルドライン（電話相談）\n・生きづらびっと（SNS相談）\n・あなたのいばしょ（SNS相談）\n・こころのほっとチャット（SNS相談）\n・10代20代女性のLINE相談（SNS相談）\n\n＜相談窓口の一覧ページ＞\n・厚生労働省 まもろうよこころ\n・いのち支える相談窓口一覧（都道府県・政令指定都市別の相談窓口一覧）\n\n＜孤独・孤立対策の支援制度や相談窓口の検索サイト＞\n・あなたはひとりじゃない 内閣官房 相談窓口等の案内\n・支援制度・相談窓口の検索\n・18歳以下の方向けの検索ページ\n熊本放送,[],"['https://newsdig.tbs.co.jp/articles/-/1371960?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1371960', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%81%84%E3%81%AE%E3%81%A1SOS&source=article-body']"
熊本・宇城市で住宅全焼　住人の70代男性は外出中でけがなし（RKK熊本放送）,https://news.yahoo.co.jp/articles/4fa9b82e66e66554bf9488c45ca813f873c3c3b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21370558-rkkv-000-1-thumb.jpg?exp=10800,2024-08-21T12:22:08+09:00,2024-08-21T12:22:08+09:00,RKK熊本放送,rkk,RKK熊本放送,349,\n熊本放送\nきょう（8月21日）未明、熊本県宇城市の住宅が全焼しました。火が出た時に住人はおらず、けがをした人はいませんでした。\n【写真を見る】熊本・宇城市で住宅全焼 住人の70代男性は外出中でけがなし\n警察と消防によりますと、きょう午前1時半ごろ、宇城市豊野町で住宅から火が出ているのを近くに住む人が見つけ、119番通報しました。\n\n消防が駆けつけ火は約2時間後に消し止められましたが、橋本安信（はしもと やすのぶ）さん（72）の木造平屋建ての住宅、約140平方メートルが全焼しました。\n\n橋本さんはこの家で1人暮らしをしていたということですが、火が出た時は外出していて、けがはありませんでした。\n\n警察と消防はあす実況見分し、火事の原因を調べることにしています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1370558?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1370558&image=2']
大声でもめる男2人に声をかけた結果…全治2週間のけが　もめていた男2人を傷害容疑で逮捕　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/169625b46aaec855092ca750414cf5db95a0d0bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21370454-rkkv-000-2-view.jpg?exp=10800,2024-08-21T12:06:01+09:00,2024-08-21T12:41:31+09:00,RKK熊本放送,rkk,RKK熊本放送,423,\n熊本放送\n熊本県菊池市の路上で、知人の男性2人を殴るなどしてけがをさせたとして、男2人が逮捕されました。\n【写真を見る】大声でもめる男2人に声をかけた結果…全治2週間のけが もめていた男2人を傷害容疑で逮捕 熊本\n傷害の疑いで逮捕されたのは、菊池市野間口に住む会社役員の男（31）と、菊池市隈府（わいふ）に住む無職の男（32）です。\n\n警察によりますと、2人は今年6月19日の午後11時10分ごろ、菊池市隈府の路上で熊本市に住む47歳の男性と菊池市に住む35歳の男性に対し、顔を殴ったり、体を引き倒したりして、2人の頭に全治2週間の打撲のけがをさせた疑いがもたれています。\n\n男2人と35歳の男性は面識があり、逮捕された男2人などが大声でもめているところに35歳の男性などが声をかけたところ、何らかの事情で喧嘩になったということです。\n\n警察は「2人が共犯関係にあるため」として認否や供述を明らかにしていません。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21370454-rkkv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/169625b46aaec855092ca750414cf5db95a0d0bd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1370454?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1370454&image=2']"
「空港アクセス鉄道」地下水への影響は?騒音は? 環境アセスメント概要を熊本県HPで公開（RKK熊本放送）,https://news.yahoo.co.jp/articles/bc07dd2be58e0384e69524e4e925d54980b02251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21370667-rkkv-000-1-thumb.jpg?exp=10800,2024-08-21T12:09:52+09:00,2024-08-21T12:09:52+09:00,RKK熊本放送,rkk,RKK熊本放送,434,\n熊本放送\n熊本空港までを鉄道で結ぶ空港アクセス鉄道の整備に伴い、環境面でどのような影響が出るのか、その調査項目などに関する住民説明会が開かれました。\n【写真を見る】「空港アクセス鉄道」地下水への影響は?騒音は? 環境アセスメント概要を熊本県HPで公開\n空港アクセス鉄道は、熊本空港とJR豊肥線の肥後大津駅の約6.8キロを結ぶ計画で、計画を進める熊本県は2034年度の完成を目指しています（整備費:約410億円）。\n\n8月20日夜に熊本県大津町で行われた住民説明会では、空港アクセス鉄道の整備に伴う環境への影響について、県の担当者が、騒音や地下水など15の調査項目や今後の調査方法について説明しました。\n\n参加した住民からは、これまで事業自体の説明会がなかったことに不満の声が上がり、こまめな情報提供を求める意見が出ました。\n\n \n\n環境アセスメントの概要は県のホームページで閲覧でき、9月26日まで意見書を提出することもできます。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1370667?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1370667&image=2']
コンセントから240円分の『電気窃盗』?逮捕の男 近所の倉庫と自宅をコードで繋いだか 　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/537b8bd8a7771e0f39da8bdf565c3dfd53d87e67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21370451-rkkv-000-3-view.jpg?exp=10800,2024-08-21T12:02:14+09:00,2024-08-21T17:41:26+09:00,RKK熊本放送,rkk,RKK熊本放送,834,\n熊本放送\n他人が所有する建物のコンセントなどから電気を断りなく使うと、罪に問われる場合があります。熊本県天草市では、倉庫のコンセントを勝手に使って電気を盗んだとして50代の男が逮捕されました。\n【写真を見る】コンセントから240円分の『電気窃盗』?逮捕の男 近所の倉庫と自宅をコードで繋いだか 熊本\n窃盗と建造物侵入の疑いで8月20日に逮捕されたのは、天草市有明町須子（すじ）に住む無職の男（59）です。\n\n男は今年4月18日から26日ごろの間に、自宅近くにある団体所有の倉庫に侵入して所有者の許可なくコンセントを使い、約12キロワットアワー、240円相当の電気を盗んだ疑いが持たれています。\n\n警察によりますと、5月下旬に被害関係者から相談を受けた警察が、電気の使用履歴を調べるなどして捜査していました。\n\n警察は、男が倉庫内のコンセントから複数の延長コードをつなぎ、自宅で電気を使ったとみています。\n\n男は警察の調べに対し「自宅で工具を使うために電気を使った」と容疑を認めているということです。\n\n■「電気窃盗」とは?\n\n刑法では窃盗について、「他人の財物を窃取した者は、窃盗の罪とし、10年以下の拘禁刑または50万円以下の罰金に処する」と定めています（刑法235条）。しかし電気は一般的な「物」と違って形がないため、戦前には「電気は財物に当たるのか」との論争が起きました。\n\nその後、1907年（明治40年）の民法の改正で「電気は、財物とみなす」と245条で定められ、勝手に使った場合は明確に罪の対象となり、一般的に「電気窃盗」と呼ばれるようになりました。\n\n現代でも公共の施設や店舗などにコンセントは数多くありますが、スマートフォンの充電などで許可なく勝手に電気を使うと電気窃盗の罪に問われる恐れがあるため、コンセントなどの周辺に使用して良いと書いていない場合は、所有者や管理者の許可を得る必要があります。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21370451-rkkv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/537b8bd8a7771e0f39da8bdf565c3dfd53d87e67/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1370451?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1370451&image=2']"
“48時間かけ製氷” 素材が引き立つ『純氷かき氷』　製造工程から人気の秘密を探る（RKK熊本放送）,https://news.yahoo.co.jp/articles/c2bacc7d5014d51a918c12921eabb84b6318e3bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21367165-rkkv-000-2-thumb.jpg?exp=10800,2024-08-21T12:36:53+09:00,2024-08-21T12:43:28+09:00,RKK熊本放送,rkk,RKK熊本放送,1489,\n熊本放送\n■人気の秘密は…「素材が生きる氷」\n\n熊本県人吉市のカフェ『永田村右衛門ROASTERY』には、かき氷を目当てに客がやってきます。\n【写真を見る】“48時間かけ製氷” 素材が引き立つ『純氷かき氷』 製造工程から人気の秘密を探る\n来店客「ふわふわしているのと、すももの果肉がはいっているのがすごくおいしい」\n来店客「するする いける感じ」\n\n1番人気は生イチゴのかき氷。\n\nさらに自家焙煎のこだわりコーヒーを使ったかき氷も。この時期、ほとんどの客が注文するというかき氷。人気の秘密は氷にあります。\n\n永田村右衛門ROASTERY 江﨑美花さん「氷が純氷を使っているので風味が生きてくる、素材が全部おいしく感じます」\n\nその氷を作っているのが、1927年創業の「人吉冷蔵」です。製造工程を見せてもらいました。\n\n■水を入れ替えながら作る『透明な氷』\n\n人吉冷蔵 山賀隆司 代表「昨日つけた氷になります」\n\n氷に使用する水は、川辺川の伏流水（※）。管に入れたその水を、外側からマイナス10℃の水で冷やしていきます。冷やすための外側の水は常に動いているため、凍ることがないということです。\n\n※伏流水（ふくりゅうすい）…水が地面にしみ込みやすい場所では、川の水が地中に入って流れる。この地下を流れる水を伏流水という。\n\n水を使って少しずつ凍っていきますが、その工程で手間をかけます。\n\n山賀代表「エアーを入れてかき混ぜるんですよ、真ん中に不純物がたまっていきますので、それを抜き取ります。そしてまた新しい地下水を入れて凍らせます」\n\nただ水を凍らせるのではなく、不純物が多い水を抜き、新たな水を入れ透明な氷を作り上げます。\n\n山賀代表「48時間（2日）かけて氷をつくる。無味無臭で溶けにくいのが特徴です」\n\n1日で作ることもできますが、品質に違いがあるそう。\n\n山賀代表「（1日でつくると）純度が変わってしまい溶けやすい氷になってしまう。できるだけいい氷を作りたいから」\n\nこうして、かき氷にした時にシロップやフルーツの味を引き立てられる氷が完成します。\n\n約130キロの氷を多い時で1日に100本ほど作る人吉冷蔵ですが、4年前、豪雨の被害を受けました。\n■泥水で無残な工場を前に『終わりだな』\n\n近くを流れる球磨川が氾濫し、工場を襲いました。\n\n山賀代表「2階建ての工場と冷凍庫があったが、1階は全部水没してしまって。翌朝の5時に水が引いて（会社にくると）もうひどい状態で、泥水で見るも無残な」\n\n工場は取り壊すしかありませんでした。\n\n山賀代表「『これで終わりだな』と正直思いました」\n\nそれでも、周囲の人からの応援を受け、人吉冷蔵は復活に向け動き出しました。\n\n山賀代表「人吉・球磨には氷屋がないから、当社が無くなったら夏祭りも出来なくなりますし、そういう使命感もあって『やるぞ』という気持ちで」\n\n■励ましあいながら前進、営業を再開\n\n被災した翌月には別の製氷会社から氷を仕入れ営業を再開。そして、去年12月には工場の再建が完了し、製造を再開させたのです。\n\n人吉冷蔵の氷でかき氷を作るカフェも豪雨で被災。励ましあいながら前進してきました。\n\n永田村右衛門ROASTERY 江﨑美花さん「復活出来ればという話は毎回していて、人吉冷蔵が再開した時には皆さん大喜びで」\n\n工場が復活して初めての夏。かき氷が地域の人を笑顔にしています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1367165?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1367165&image=2']
