headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
噂話もとに…ネット掲示板に「バカ、カス」面識ない女性の名誉棄損か　38歳の男逮捕　福島・西郷村（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/f411c00ab04d054d5ddd095ee7498ced424d5795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371983-tuf-000-1-view.jpg?exp=10800,2024-08-21T17:41:26+09:00,2024-08-21T17:41:26+09:00,TUFテレビユー福島,tuf,テレビユー福島,347,\nテレビユー福島\nインターネット上の掲示板に、面識のない女性を侮辱する書き込みをしたなどの疑いで、福島県西郷村の会社員の男が逮捕されました。\n\n名誉棄損と侮辱の疑いで逮捕されたのは、西郷村の会社員の男（38）です。\n\n警察によりますと、男は今年2月、不特定多数の人が見ることができるインターネット上の掲示板に、人からの噂話をもとに、面識のない30代の女性の名前を書き込み、名誉を傷つけたり、「バカ」「カス」などと侮辱したりする内容の書き込みをした疑いが持たれています。\n\n調べに対し男は「間違いありません」と容疑を認めていて「仕事上のストレスを発散するためだった」などと供述しているということです。警察は、犯行の経緯や余罪の有無などについて捜査を進めています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371983-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f411c00ab04d054d5ddd095ee7498ced424d5795/images/000']
8月21日は「福島県民の日」だけど「静岡県民の日」でもある…『都道府県民の日』制定は少数派?（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/11b37f11f88871fcefd68b591d767d70337b4d7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371947-tuf-000-2-view.jpg?exp=10800,2024-08-21T17:34:29+09:00,2024-08-21T19:51:31+09:00,TUFテレビユー福島,tuf,テレビユー福島,604,\nテレビユー福島\nきょう、8月21日は「福島県民の日」です。その理由をご存じですか?\n\n今から148年前の明治9年（1876年）8月21日、「府県統合」が行われ、福島県がほぼ今の姿になった日なんです。\n【写真を見る】8月21日は「福島県民の日」だけど「静岡県民の日」でもある…『都道府県民の日』制定は少数派?\n府県統合からさらに5年さかのぼった明治4年、江戸時代の「藩」から変わって「県」が置かれた「廃藩置県」当時、福島には10の県がありました。その後、段階を踏んで旧福島県、若松県、磐前（いわさき）県の3つになり、明治9年8月21日に、政府は全国的に「府県統合」を進めて、いまの福島県の形になりました。\n\n全国的に、ということは福島県以外にも8月21日が「県民の日」の県があるのでは?\n\n■静岡県も8月21日 県民の日があるのは少数派?\n\nそう!実は、静岡県もきょう8月21日が県民の日です。\n\n一方で「都道府県民の日」を設けているのは全国で19都道県で、山形や宮城など、28府県は特に設けていません。さらに、「都道府県の日」がある東京都や茨城県など7都県は「都道府県民の日」を条例で休みにしていて、公立の学校は休みになるなど、自治体によって差があります。\n\nほかの都道府県出身の友達や知り合いに聞いてみると、地域によって差があるので面白いかもしれません。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371947-tuf-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/11b37f11f88871fcefd68b591d767d70337b4d7d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1371947?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1371947&image=2']"
【クマ出没情報】市道を横切るクマ目撃　福島県会津若松市河東町八田　21日午後4時ごろ（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/d044740296b1a566f92c5570ab516b97ae4e420c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372343-tuf-000-1-view.jpg?exp=10800,2024-08-21T20:14:32+09:00,2024-08-21T20:14:32+09:00,TUFテレビユー福島,tuf,テレビユー福島,220,\nテレビユー福島\n警察によりますと21日午後4時ごろ、福島県会津若松市河東町八田の市道で車で走行中の男性が道路を西から東へ横切るクマ1頭（体長1.2メートル）を目撃しました。\n\nクマはその後、道路わきの藪へ入っていたため、爆竹で追い払うなどの対応を取ったということです。\nこれまでに周辺で被害は確認されていません。警察はパトカーで周辺の警戒にあたるとともに、会津若松市役所に情報を提供して注意を呼びかけています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372343-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d044740296b1a566f92c5570ab516b97ae4e420c/images/000']
“無料”で明治時代にタイムスリップ?きょう「福島県民の日」各地の公共施設で無料開放　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/de22ea7b31d9cae5f03979f8cce2cb4c98a7d71d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371859-tuf-000-2-thumb.jpg?exp=10800,2024-08-21T17:12:56+09:00,2024-08-21T20:24:54+09:00,TUFテレビユー福島,tuf,テレビユー福島,710,\nテレビユー福島\nきょう、8月21日は「福島県民の日」です。これに合わせて21日は、県内の様々な公共施設で、無料開放や普段は見られない場所なども公開されました。\n【写真を見る】“無料”で明治時代にタイムスリップ?きょう「福島県民の日」各地の公共施設で無料開放 福島\n井上和樹アナウンサー「まるで明治時代にタイムスリップしたような猪苗代町の天鏡閣です。きょう県民の日に合わせて終日無料開放となっています。」\n\n「福島県民の日」は、1876年8月21日に旧福島県と若松県、磐前（いわさき）県の3つの県が合併して、現在とほぼ同じ姿の福島県が誕生したことにちなんで27年前に制定されました。\n\n21日は、それに合わせて県内の様々な公共施設が無料で開放され、そのうちの一つ猪苗代町の天鏡閣でも県の内外から多くの人が訪れました。\n\n郡山市から訪れた人「8月21日は県民の日で無料ということで来てみようかと思った。タイムスリップしたような皇族になった気分になる」\n\nこちらは明治時代のご婦人…ではなく、明治時代風のドレスの試着ができるということで、写真を撮って楽しむ姿も見られました。\n\n静岡から訪れた人「静岡県から来ました。元々来たいなと思っていたが、無料で来るきっかけにもなって福島県民ではないがありがたい」\n\n一方、天鏡閣の近くに高松宮家の別邸として建てられた迎賓館では、県民の日に合わせて普段は見られない中の様子が特別に公開され、訪れた人たちは特別な一日を味わっていました。\n\n柳津町から訪れた人「色んな銘木がいっぱいあって感激した。良かった。今日はすごくラッキーだった」\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1371859?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1371859&image=2']
燃料デブリ、初の試験的取り出し22日着手へ　最終調整進む　東京電力福島第一原発2号機（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/5dae0de48d0d9460db0c74def03b965e035b8b68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371695-tuf-000-4-thumb.jpg?exp=10800,2024-08-21T16:44:29+09:00,2024-08-21T20:24:54+09:00,TUFテレビユー福島,tuf,テレビユー福島,403,\nテレビユー福島\n福島第一原発2号機で22日から「燃料デブリ」の試験的な取り出しに着手するために、最終的な準備作業が進められています。\n【写真を見る】燃料デブリ、初の試験的取り出し22日着手へ 最終調整進む 東京電力福島第一原発2号機\n福島第一原発では、1号機から3号機までに、原発事故によって溶け落ちた核燃料「燃料デブリ」がおよそ880トンあるとされ、この取り出しが廃炉最大の課題になっています。\n\n東京電力は2号機で、22日午前6時から午前8時ごろにかけて、事故後、初めてとなる燃料デブリの取り出しに着手する計画で、21日は、作業を行う部屋を窒素で満たし、格納容器内に酸素などが入り込まないようにするための作業などが行われました。\n\n東京電力は、22日から2週間程度かけて3グラム以下の燃料デブリを回収する計画で、「安全を最優先に着実に作業を進めていく」としています。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1371695?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1371695&image=2']
住民の迅速な避難へ…NOK福島事業場が地域の「防災拠点」に　永井川地区と協定締結　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/7c88677a3943fe1da3538f5f5675d994bf050d81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371661-tuf-000-2-thumb.jpg?exp=10800,2024-08-21T16:36:21+09:00,2024-08-21T20:28:31+09:00,TUFテレビユー福島,tuf,テレビユー福島,317,\nテレビユー福島\n自動車部品などの製造を手がける福島市のNOK福島事業場と、立地する永井川地区が、21日、地域住民の迅速な避難のため、新たな防災拠点として協定を結びました。\n\n福島市南部にあるこの地区は、2019年の台風19号で近くを流れる川が氾濫し、100世帯あまりの住宅が水に浸かる被害が出ました。最寄りの避難所は、およそ2キロ離れた場所にあり、お年寄りの避難が難しい環境にありました。\n\n今回の協定でNOKが新たな避難所になることで、避難所までの距離がおよそ1キロに短縮され、災害時の迅速な避難につながります。\n\nNOK福島事業場は、地域の防災拠点として住民の安心安全に貢献したいとしています。\nテレビユー福島,[],[]
楢葉町を思い出して…出場校に「干し芋」発送　インターハイ男子サッカー開催地からプレゼント　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/f3489f2166ad588ecac4647584b7503034b528b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371557-tuf-000-2-thumb.jpg?exp=10800,2024-08-21T16:41:34+09:00,2024-08-21T20:24:54+09:00,TUFテレビユー福島,tuf,テレビユー福島,537,\nテレビユー福島\n今年から福島県内で固定開催となったインターハイ男子サッカーは、8月3日までJヴィレッジなどで開かれました。開催地の楢葉町から、出場したすべての高校に向けて、町の特産品「干し芋」が送られました。\n\n阿部正輝記者「先日行われたサッカーインターハイ出場校に送られる楢葉の干し芋。選手たちも干し芋を噛みしめながら、福島での熱戦を振り返るはずです」\n\n今年から県内固定開催になり、全国の強豪校が熱戦を繰り広げたインターハイ男子サッカー。出場した52校に楢葉町から送られたのは、特産のサツマイモで作った干し芋です。\n\n楢葉町は震災後、サツマイモの産地化を目指し、生産量を増やしていて、なかでも無添加で栄養価が高い干し芋は主力商品になっています。選手たちの今後の活躍を後押しするとともに、楢葉のことを思い出してもらおうと、町は21日、出場したすべての高校に1袋あたり120グラム入りの干し芋を30袋ずつ発送しました。\n\n楢葉町・松本幸英町長「この地にいらっしゃったことへの感謝と、これからもサッカーを頑張っていただきたいという気持ちを、干し芋を送ることで表明したい」\n\n発送した干し芋は、来週初めまでに届けられるということです。\nテレビユー福島,[],[]
「例年お盆明けに流行ピーク」新型コロナ、2週ぶり増加　福島・21日発表（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/a75cb2557f58223c96bb889d1f983c7ca43a5931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371638-tuf-000-1-view.jpg?exp=10800,2024-08-21T16:34:26+09:00,2024-08-21T16:34:26+09:00,TUFテレビユー福島,tuf,テレビユー福島,312,\nテレビユー福島\n新型コロナウイルスについて、福島県内の1医療機関あたりの感染者は14人あまりで、2週間ぶりに前の週を上回りました。\n\n県によりますと、8月18日までの1週間に県内82の医療機関で確認された新型コロナウイルスの感染者は、1医療機関あたり14.16人で、前の週より2.72人増え、2週ぶりに前の週を上回りました。\n\n地域別では県南が26.57人と最も多く、次いで相双が25.17人、会津が22.20人などとなっています。\n\n県は「例年、お盆明けに流行のピークを迎えている」としていて、マスクの着用や手洗い・うがいなど、基本的な感染症対策を引き続き徹底するよう呼びかけています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371638-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a75cb2557f58223c96bb889d1f983c7ca43a5931/images/000']
秋の味覚、ナシ祭り　特産の「サンシャインいわき梨」地元の園児が収穫体験　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/bddf39df10aad632afb78f366b9ba226dadc15e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371516-tuf-000-1-view.jpg?exp=10800,2024-08-21T16:02:07+09:00,2024-08-21T16:02:07+09:00,TUFテレビユー福島,tuf,テレビユー福島,559,\nテレビユー福島\n秋の味覚、ナシ。福島県いわき市の果樹園では「梨祭り」が開かれ、子どもたちが、地元特産のナシの収穫を体験しました。\n【写真を見る】秋の味覚、ナシ祭り 特産の「サンシャインいわき梨」地元の園児が収穫体験 福島\n大きく実った「サンシャインいわき梨」。いわきの温暖な気候で育ち、甘味が強く、みずみずしさも特徴です。\n\n水津邦治アナウンサー「いただきます…甘い!今年の夏は暑い日が続いたこともあってとっても甘いです」\n\nJA福島さくらでは、農産物に対する知識を深め、市の特産品をPRしようと、梨祭りを開きました。会場の梨園では、地元のこども園の園児たちが、ひと足早く秋の味覚を収穫しました。子どもたちは、たわわに実ったナシを小さな手で一生懸命、収穫していました。\n\n参加した園児「楽しい。とるところ」\n\nこのあと、選果場を見学した子どもたちは、地元特産のナシをおいしそうに味わっていました。\n\n参加した園児「甘い」\nいわき市農業振興課・金成豪さん「いわきの気候は日照時間が長くて、とても甘いナシができるので、ぜひ食べていただきたいと思っている」\n\n今年の「サンシャインいわき梨」は気温が高い日が続いたため、例年よりやや小ぶりですが、甘みが強いということです。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371516-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bddf39df10aad632afb78f366b9ba226dadc15e4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1371516?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1371516&image=2']"
同居する80代の父を踏みつけ、ろっ骨骨折させた疑い　会社員の57歳男逮捕　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/1a3a3ac10e2f5063aa3090b8b988bdc63b6689c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371112-tuf-000-1-view.jpg?exp=10800,2024-08-21T14:32:06+09:00,2024-08-21T14:32:06+09:00,TUFテレビユー福島,tuf,テレビユー福島,232,\nテレビユー福島\n福島市で同居する父を踏みつけ、重傷を負わせた疑いで、会社員の男が逮捕されました。\n\n傷害の疑いで逮捕されたのは、福島市飯坂町の会社員の男（57）です。\n\n警察によりますと、男は14日午前2時ごろ、自宅で同居する80代の父を踏みつけるなどの暴行を加え、ろっ骨骨折の重傷を負わせた疑いが持たれています。\n\n家族が関係者に助けを求め、通報を受けた警察が捜査し、逮捕しました。\n\n男は容疑を認めているということです。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371112-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1a3a3ac10e2f5063aa3090b8b988bdc63b6689c8/images/000']
