headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
里崎智也氏「素晴らしいスローイング」広島・羽月の盗塁を刺した巨人・岸田を絶賛！（ベースボールキング）,https://news.yahoo.co.jp/articles/f31fe5c04a457a5d72cb5c8ddc725be0544e5f1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00444489-baseballk-000-1-view.jpg?exp=10800,2024-08-21T22:08:03+09:00,2024-08-21T22:08:03+09:00,ベースボールキング,baseballk,ベースボールキング,528,\n広島・羽月の盗塁をさした巨人・岸田(C)Kyodo News\n○ 巨人 4 － 1 広島 ●\n＜18回戦・東京ドーム＞\n\n 21日に放送された『ニッポン放送ショウアップナイター 巨人－広島』で解説を務めた里崎智也氏が、広島・羽月隆太郎の盗塁を刺した巨人・岸田行倫のスローイングを絶賛した。\n\n 1－1の8回、この回からマウンドに上がった巨人・バルドナードが先頭の秋山翔吾に四球を与えてしまう。ここで広島ベンチは秋山に代えて、羽月を一塁の代走に送る。バルドナードが野間峻祥に対して、2ボール2ストライクからスライダーで空振り三振に仕留めると、スタートを切っていた一塁走者・羽月の盗塁を岸田が二塁で刺した。\n\n 里崎氏は「今の岸田素晴らしいスローイングしましたね」と絶賛し、「スライダーでしたけど、投げる前から投球姿勢に入って、ギリギリまで捕りにいかないで、捕ったらすぐに投げられるくらい引きつけて捕ったのが良かった。半身ぐらいで捕りましたからね」とその凄さを解説。さらに里崎氏は「今のスローイングは、教材になるくらい素晴らしいスローイングでした」とベタ褒めだった。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00444489-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f31fe5c04a457a5d72cb5c8ddc725be0544e5f1d/images/000']
ロッテ、ミス響き2位を争う日本ハム戦4連敗…4位の楽天が3.5ゲーム差に接近（ベースボールキング）,https://news.yahoo.co.jp/articles/fca232aed6828b02e1edadf43d4116f80d3e7505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00444466-baseballk-000-2-view.jpg?exp=10800,2024-08-21T21:31:02+09:00,2024-08-21T21:40:02+09:00,ベースボールキング,baseballk,ベースボールキング,489,\nロッテ・吉井監督 (C)Kyodo News\n● ロッテ 1 － 7 日本ハム ○\n＜23回戦・ZOZOマリン＞\n\n 3連敗のロッテは3カード連続の負け越し。2位・日本ハムとのゲーム差は2に広がり、ソフトバンクに勝利した4位・楽天とのゲーム差は3.5に縮まった。\n\n 2回裏に8番・中村奨の右前適時打で幸先良く先制したものの、直後の3回裏に先発のメルセデスが無死二塁のピンチを招くと、日本ハムの9番・水野の三塁前への犠打を三塁・中村奨が一塁へ悪送球。適時失策で同点に追いつかれた。\n\n さらに、続く水谷の投犠打を、今度はメルセデスがお手玉。連続失策で無死一、三塁と傷口を広げると、2番・松本剛の併殺打の間に逆転を許した。\n\n 立て直したいメルセデスだったが、4回は5番・レイエスに2ラン被弾。5回は4番・清宮に右前適時打を許し、5回途中6安打5失点で7敗目（4勝）を喫した。\n\n 打線は9安打を記録するも、得点は中村奨の適時打による1点のみ。日本ハム戦はこれで4連敗となり、今季通算の対戦成績は6勝16敗1分けとなった。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00444466-baseballk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fca232aed6828b02e1edadf43d4116f80d3e7505/images/000']
巨人・岡本、7年連続20本塁打！阿部監督「8年、9年、10年記録を伸ばしていって」（ベースボールキング）,https://news.yahoo.co.jp/articles/5a04d8899683a9a76aea526d7810c721b3946e4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00444477-baseballk-000-1-view.jpg?exp=10800,2024-08-21T21:16:37+09:00,2024-08-21T21:16:37+09:00,ベースボールキング,baseballk,ベースボールキング,302,\n巨人・岡本和真 (C)Kyodo News\n○ 巨人 4 － 1 広島 ●\n＜18回戦・東京ドーム＞\n\n 巨人の岡本和真が21日の広島戦で、7年連続となる20号本塁打を放った。\n\n 岡本は1－1の8回無死二、三塁の第4打席、広島・ハーンが投じた初球のストレートを振り抜くと打球はレフトスタンド中段に飛び込む決勝弾となった。\n\n この本塁打が岡本にとって7年連続20本塁打となり、阿部慎之助監督以来の快挙となった。阿部監督は「全然格が違うので、8年、9年、10年記録を伸ばしていって欲しいなと思います」と話した。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00444477-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5a04d8899683a9a76aea526d7810c721b3946e4e/images/000']
DeNA・東克樹「祐大のおかげ」30試合連続QS＆2年連続二桁勝利達成！（ベースボールキング）,https://news.yahoo.co.jp/articles/65f66b331b4ea9a3ec4235cd97067fb167b25e20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00444483-baseballk-000-1-view.jpg?exp=10800,2024-08-21T21:23:16+09:00,2024-08-21T21:23:16+09:00,ベースボールキング,baseballk,ベースボールキング,583,\nDeNA・東克樹（撮影＝ニッポン放送アナウンサー・大泉健斗）\nDeNAの東克樹が21日の中日戦に先発し、6回・104球を投げ、3被安打、7奪三振、2与四球、1失点で2年連続二桁勝利となる10勝目を手にした。\n\n 東はこの日の投球について「先制点をあげない様にと思ってマウンドに上がりました。調子は良いとは言えなかったんですけど、しっかりと相棒の祐大がリードしてくれたので、今日の6回1失点は祐大のおかげだと思います」と振り返った。\n\n 「あのイニングは最後かなと思っていたので祐大と話し合ってこの回しっかり集中してまず先頭を切ろうとマウンドに立ちました」と、6－1の6回は川越誠司、細川成也、福永裕基と三者連続三振に仕留めた。\n\n 2桁勝利については「先発投手の勝ちというのはピッチャーだけのものでは無い。野手の皆さんが点を取ってくれての物なので感謝したいと思います」と話した。\n\n これで、東は30試合連続クオリティスタート（6回以上3自責点以内）をクリア。「30試合連続QSというのは本当に祐大のおかげだと思います。祐大の良いリードあってのこの記録だと思うので、これからもしっかり伸ばせる様に。熱い応援お願いします！」と、バッテリーを組む山本祐大に感謝した。\n\n（取材＝ニッポン放送アナウンサー・大泉健斗）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00444483-baseballk-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/65f66b331b4ea9a3ec4235cd97067fb167b25e20/images/000']
ソフトバンク、大関が6回0封と好投＆石塚がプロ本塁打も…9回に松本裕樹が逆転許しサヨナラ負け（ベースボールキング）,https://news.yahoo.co.jp/articles/113c6a40b5ae3cd44efc9ea1cefe9c5936bda2b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00444473-baseballk-000-1-view.jpg?exp=10800,2024-08-21T21:31:34+09:00,2024-08-21T21:31:34+09:00,ベースボールキング,baseballk,ベースボールキング,606,\nソフトバンク・松本裕樹\n21日（水）、楽天モバイルでの対楽天20回戦。ソフトバンクの先発投手は大関友久、対する楽天の先発投手は内星龍。\n\n5回表、両軍無得点のまま進んだ試合がついに動く。先頭の石塚綜一郎がプロ初ホームランとなるレフトへのソロを放ち1点を挙げた。待望のリードを奪う。\n\n5回裏、大関は小郷裕哉、石原彪、中島大輔を三者凡退に打ち取った。\n\n7回表、近藤健介の安打などで一死一・二塁とし、海野隆司が打席に。しかし海野は三振に倒れ2アウトに。続く牧原大成はシングルヒットを放つも、楽天守備陣の好返球で近藤が本塁でタッチアウトとなり3アウト。この回得点を奪うことができなかった。\n\n大関は6回102球、3安打無失点で降板。7回裏からは2番手・ヘルナンデスが投入される。ランナーは出したものの後続を断ち無失点でこの回を終えた。\n\n8回裏、マウンドに3番手の藤井皓哉が上がる。小郷裕哉、代打の渡邊佳明、中島大輔を三者凡退に打ち取った。\n\n1点リードの9回裏、4番手の松本裕樹が登板。先頭・小深田大翔の安打をきっかけに一死二塁とされ、辰己涼介の適時三塁打で同点。なおも一死三塁で阿部寿樹にサヨナラ打を浴びゲームセット。\n\nソフトバンクは楽天に1対2で敗戦。2連敗となった。\n\n※この記事はデータスタジアム提供のデータをもとに自動生成しています。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00444473-baseballk-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/113c6a40b5ae3cd44efc9ea1cefe9c5936bda2b8/images/000']
中日、ハマスタ5連敗で再び今季最多借金13…松木平4回10安打6失点で2敗目（ベースボールキング）,https://news.yahoo.co.jp/articles/74b140e4dd327a4807ed34a0b05634c0c9a8787a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00444456-baseballk-000-2-view.jpg?exp=10800,2024-08-21T20:43:51+09:00,2024-08-21T20:44:01+09:00,ベースボールキング,baseballk,ベースボールキング,360,\n中日・松木平優太 (C)Kyodo News\n○ DeNA 7 － 1 中日 ●\n＜19回戦・横浜＞\n\n 中日は横浜スタジアムで5連敗。借金は今季最多タイの「13」となった。\n\n 先発の松木平は初回、3番・佐野に先制2ランを右翼席へ運ばれると、その後も3連打を浴び3失点スタート。3回は無死満塁で7番・山本に4失点目となる押し出し四球を与えると、その後も2本の適時打を浴び失点を重ねた。\n\n 5回の攻撃で代打送られ降板。プロ初黒星を喫した横浜スタジアムでリベンジしたいところだったが、4回10安打6失点と打ち込まれ2敗目（1勝）を喫した。\n\n 打線はDeNA先発・東の前に6回まで1得点。7回以降もDeNAリリーフ陣に封じられ、計6安打1得点と見せ場を作れなかった。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00444456-baseballk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/74b140e4dd327a4807ed34a0b05634c0c9a8787a/images/000']
巨人・阿部監督「代打も考えた」浅野が貴重な同点の適時二塁打！（ベースボールキング）,https://news.yahoo.co.jp/articles/b0b6d9bcacf3e19574788e0faeeb572e497dd91f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00444468-baseballk-000-2-view.jpg?exp=10800,2024-08-21T21:09:01+09:00,2024-08-21T21:17:03+09:00,ベースボールキング,baseballk,ベースボールキング,277,\n巨人・浅野翔吾 (C)Kyodo News\n○ 巨人 4 － 1 広島 ●\n＜18回戦・東京ドーム＞\n\n 巨人の浅野翔吾が21日の広島戦、貴重な同点の適時二塁打を放った。\n\n 浅野は0－1の7回二死二塁の第3打席、先発・床田寛樹が2ボール1ストライクから投じたツーシームを弾き返し、適時二塁打となった。\n\n 阿部慎之助監督は試合後、「代打も考えたんですけど、こういう場面を経験させたいというのが強かった。打ってくれてチームも助かったなと思います」と振り返った。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00444468-baseballk-000-2-view.jpg?pri=l&w=640&h=536&exp=10800'],['https://news.yahoo.co.jp/articles/b0b6d9bcacf3e19574788e0faeeb572e497dd91f/images/000']
日本ハム、ロッテ戦4連勝で2位堅守　山﨑福也8回1失点、レイエス13号2ラン（ベースボールキング）,https://news.yahoo.co.jp/articles/3aedaa5ac35083497c82be8f3a09e6231b3ee60a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00444460-baseballk-000-5-view.jpg?exp=10800,2024-08-21T21:06:27+09:00,2024-08-21T21:36:44+09:00,ベースボールキング,baseballk,ベースボールキング,429,\n日本ハム・山﨑福也 (C)Kyodo News\n● ロッテ 1 － 7 日本ハム ○\n＜23回戦・ZOZOマリン＞\n\n 日本ハムはロッテ戦4連勝。貯金は再び「11」となり、ロッテとのゲーム差を「2」に広げた。\n\n 打線は1点を追う3回、先頭の8番・伏見が左翼への二塁打で出塁すると、続く水野の犠打が相手の適時失策を誘い同点。その後も敵失で無死一、三塁とし、2番・松本剛の併殺打の間に2－1と逆転した。\n\n 4回は5番・レイエスが13号2ランを左翼席へ運び4－1。5回は4番・清宮の右前適時打で5点目を奪った。7回以降も1番・水谷の適時二塁打などで2点を追加。相手のミスにつけ込みながら、計10安打7得点と効率よく加点した。\n\n 先発の山﨑福也は2回に1点を失うも、3回以降は要所を締め8回8安打1失点の好投で9勝目（3敗）。先週に続き2位を争うロッテ戦で白星をマークし、2年連続2ケタ勝利に王手をかけた。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00444460-baseballk-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3aedaa5ac35083497c82be8f3a09e6231b3ee60a/images/000']
西武－オリックスのスタメン発表！　先発は西武・隅田知一郎、オリックス・曽谷龍平（ベースボールキング）,https://news.yahoo.co.jp/articles/a64ebc7b0e0fb1abf69430505bc5aaf83114804b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00444389-baseballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-08-21T17:22:42+09:00,2024-08-21T17:22:42+09:00,ベースボールキング,baseballk,ベースボールキング,288,\n西武・隅田知一郎、オリックス・曽谷龍平 (C)Kyodo News\n「西武－オリックス」\n＜8月21日 ベルーナドーム 20回戦＞\n試合開始 18：00\n\n先攻：オリックス 後攻：西武\n\n\n◆ 埼玉西武ライオンズ\n（二）外崎\n（遊）源田\n（右）岸\n（一）山村\n（三）佐藤龍\n（指）野村大\n（左）蛭間\n（捕）古賀\n（中）西川\nP. 隅田\n\n◆ オリックス・バファローズ\n（一）大里\n（二）西野\n（左）西川\n（指）森\n（遊）紅林\n（三）宗\n（中）廣岡\n（右）来田\n（捕）若月\nP. 曽谷\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00444389-baseballk-000-1-view.png?pri=l&w=640&h=480&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/a64ebc7b0e0fb1abf69430505bc5aaf83114804b/images/000']
DeNA投打噛み合い3連勝　東6回1失点で2年連続10勝目＆30試合連続QS達成！（ベースボールキング）,https://news.yahoo.co.jp/articles/a5528dca2f4feea1958d9074c9c2a1501925bd28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00444451-baseballk-000-3-view.jpg?exp=10800,2024-08-21T20:41:39+09:00,2024-08-21T23:24:30+09:00,ベースボールキング,baseballk,ベースボールキング,574,\nDeNA・東克樹 (C)Kyodo News\n○ DeNA 7 － 1 中日 ●\n＜19回戦・横浜＞\n\n 中日に快勝したDeNAは3連勝。借金を「2」に減らした。\n\n 打線は初回、1番・梶原の左前打、2番・蝦名の捕犠打で一死二塁の形を作ると、3番・佐野が6号2ランを右翼席へ運び先制。その後も一死三塁とし、5番・牧の左前適時打で3－0とリードを広げた。3回はスタメン復帰した6番・宮﨑の中前打などで無死満塁とし、7番・山本の押し出し四球で4点目。その後も8番・京田の中前適時打、蝦名の左前適時打で2点を追加した。\n\n 6回は4番・オースティンが21号ソロを左中間席へ運び7点目。先制、中押し、ダメ押しと理想的に加点し、8回までに13安打7得点を記録した。\n\n 先発の東は初回、二死から珍しく連続四球を与えピンチを招くも、5番・福永を空振り三振に仕留め無失点スタート。打線の援護を受けた2回以降は、テンポ良くアウトを重ねる本来の投球を見せた。\n\n 6点リードの5回に1点を失うも、6回104球、3安打1失点、7奪三振2四球の好投。これで2年連続3度目の2ケタ10勝目（2敗）に到達し、昨年8月4日阪神戦（横浜）から30試合連続でクオリティースタート（QS＝6回以上、自責点3以下）を達成した。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00444451-baseballk-000-3-view.jpg?pri=l&w=640&h=516&exp=10800'],['https://news.yahoo.co.jp/articles/a5528dca2f4feea1958d9074c9c2a1501925bd28/images/000']
