headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
セブン-イレブンの2025年のおせち、9月15日までの予約で20％引きに（グルメ Watch）,https://news.yahoo.co.jp/articles/8dc910d268ebe78c535c8d67ad71d87c5164cf33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000195-impgrw-000-2-view.jpg?exp=10800,2024-08-21T21:04:41+09:00,2024-08-21T21:09:25+09:00,グルメ Watch,impgrw,グルメ Watch,1764,"\n写真：グルメ Watch\nセブン-イレブン・ジャパンは、2025年のおせちの予約を9月2日から受け付ける。\n【画像】定番おせち3種\n同社では、物価上昇などを背景に生活防衛意識が高まる中、日常の消費においてはコストパフォーマンスの高い商品へのニーズが増える一方、ハレの日には特別感のある商品を求めるニーズが継続しているとして、国産食材のみを使用した商品や監修商品など、6種のおせちを販売する。\n\n ラインアップとしては、定番の「和のおせち」が一段重（1人前、6804円）、二段重（2～3人前、1万3986円）、三段重（3～4人前、1万9980円）の3種用意されるほか、ワンランク上の特別感を演出する3種をラインアップする。\n\n「国産おせち三段重 極尽（きょくじん）」は、最上位に位置づけられる商品で、3～4人前が3万8880円で販売される。丹波篠山産の大粒な黒豆や都城和牛ローストビーフ、鹿児島県長島町のブランド養殖ブリ「鰤王」を使用するなど、計32品目のこだわりの国産具材を使用した三段重となっている。\n\n 北陸復興支援策として、100年以上の歴史を持つ和倉温泉の老舗旅館「加賀屋」の総料理長が監修した「加賀屋監修 おせち二段重」（2～3人前、2万3760円）も販売する。ホタルイカや白海老といった北陸ならではの食材を使いながら、煮物に特製の白だしを使用するなど、老舗旅館の味わいが楽しめるようになっている。また、売上金の一部は能登半島地震の被災地となる行政機関に寄付される。\n\n このほか、ローストビーフやスモークサーモンなど、洋食の要素を取り入れ、家族みんなで楽しめることをコンセプトに掲げた「和洋折衷 おせち一段重」（1～2人前、1万1880円）が販売される。\n\n 8月21日に開催された発表会では、デリカッセン部シニアマーチャンダイザーの園田康清氏が4つの数字を挙げて同社のおせちへの取り組みを紹介した。\n\n 1986年に男女雇用機会均等法がスタートし、働く女性が増加して時短料理が注目されるなか、同社では1987年に初めておせちを販売。今回はそれから「38年目」となる。1シーズンで「20万台以上」を売り上げる人気商品となっており、リピーターも多いという。商品開発については、おせちが出荷される大晦日のタイミングからリサーチを行なうことから、「366日」と表現。今回は厳選した原材料をこだわりの調理方法で仕上げた合計「71品目」を提供する。\n\n 園田氏によれば、近年の傾向としてECサイト経由でおせちを注文する人が増えており、同社でもその比率が高まってきている。また、年々予約の開始時期が早まってきており、各社が9月の早い段階から「早割」などの割引サービスを提供している。\n\n このため、同社でも予約の開始時期を早め、昨年の9月半ばから、今年は9月2日とするとともに、ネット予約限定で9月15日までに予約すれば20％引きとなる「超早割」期間を設定。以降も10月31日までに予約すれば10％引きの「早割」の対象となる。\n\n 今回の発表会には、加賀屋 代表取締役社長の渡辺崇嗣氏も駆けつけた。両社のコラボレーションはセブン-イレブンが北陸エリアに初進出したタイミングからスタート。外部におせちの監修を依頼した初の事例となり、以来、おにぎりや惣菜なども監修してきたという。\n\n 1月1日の能登半島地震では、加賀屋も被災。同社が和倉温泉地域で営業する4施設「加賀屋」「あえの風」「松乃碧」「虹と海」は今も営業を再開できていない。現在、100名ほどのスタッフが社外に出向し、営業再開を待っている。渡辺氏によると、2025年を小さめの宿で営業を再開し、2026年をめどに本格的な営業再開を目指しているとのこと。\n\n そんな苦境の中で今年もおせちの監修の話があったことから、渡辺氏は「北陸の食材をこだわりの製法で届けるのは16年前から大事にしているテーマ。今年は加賀屋だけでなく、地元の生産者、製造業者の思いが乗っている。義援金もありがたいが、風化しないように情報発信していただき、能登半島のことを考えていただく機会になる」と語っていた。\nグルメ Watch,編集部：湯野康隆",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000195-impgrw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8dc910d268ebe78c535c8d67ad71d87c5164cf33/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1617/577/html/02_o.jpg.html']"
ポッカレモン100“高めの血圧を下げる”機能性表示食品としてリニューアル（グルメ Watch）,https://news.yahoo.co.jp/articles/7626f47d6322bd908da784dbd4ec8225a3c72f37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000196-impgrw-000-1-view.jpg?exp=10800,2024-08-21T21:28:44+09:00,2024-08-21T21:28:44+09:00,グルメ Watch,impgrw,グルメ Watch,1778,"\n写真：グルメ Watch\nポッカサッポロフード＆ビバレッジは、「ポッカレモン100」を機能性表示食品として9月2日から順次リニューアルする。価格は120mL瓶が278円前後、300mL瓶が556円前後、450mL瓶が605円前後（いずれも税別）。\n【画像】ポッカサッポロフード＆ビバレッジ株式会社 マーケティング本部 ブランドマネジメント部 担当部長 室晃司氏\n「ポッカレモン100」には、レモンの健康成分の一つであるクエン酸が含まれ、クエン酸が血管内皮の筋肉を弛緩させることで血管を拡張。さらに血小板凝集の抑制や血液凝固を抑制することにより血流の流動性が改善され、高めの血圧を下げる効果が同社の研究により確認できたため、“高めの血圧（収縮期血圧）を下げる”と表示した機能性表示食品としてリニューアル発売することになった（中身の変更はなし）。\n\n リニューアル発表会ではマーケティング本部 ブランドマネジメント部 担当部長の室晃司氏が登壇し、ポッカレモンの歴史について解説した。\n\n ポッカレモンは創業者の谷田利景氏が「手軽につかえるレモンを」という考えから1957年に合成レモンを瓶詰めにして発売したのが始まり。\n\n 1950年代はレモンの輸入自由化の前で、初任給が1万円の時代にレモン1個が100円という高級果物だったこともあり、非常に好評だったという。特に当時はカクテルブームで、バーテンダーの間で評判が高く、入手困難だったレモンの代替品として急速に普及し大ヒットとなった。\n\n 1964年にはレモンの輸入が自由化され、1971年には紅茶の輸入も自由化されると、紅茶へのレモン使用も訴求していった。そして1972年には100％レモン果汁を使用した「ポッカ100レモン」にリニューアルしている。\n\n また、1990年代からはポーション/卓上タイプを発売し、醤油やみりんのような調味料としてのレモンを訴求。スーパーなどで販売コーナーを調味料売り場に変更するなど、生活者とさまざまな接点を増やす戦略を展開していった。\n\n 社会の健康意識の高まりに合わせ、2000年からはレモンの持つ健康価値の研究開発や情報発信を強化し、それが今回の機能性表示食品化へつながっているとのこと。\n\n 続いてマーケティング本部 ブランドマネジメント部の吉川和彦氏が登壇し、機能性表示食品化についての説明した。\n\n ポッカサッポロフード＆ビバレッジでは以前からレモンと健康の取り組みに関する研究を進めており、2004年には同社工場に勤務している社員を対象に1年間の調査を実施。また2008年からは広島県のレモン生産者やサッポログループの社員を対象に研究を行なっている。\n\n そういった事前の研究を踏まえて、2019年に今回の臨床試験を行なったところ、1日30mLのポッカレモン100を12週間継続摂取することで有意に高めの血圧（収縮期血圧）が下がることを確認し、機能性表示食品としてリニューアルすることになったという。\n\n 次に研究開発本部 基盤技術研究所 基礎研究グループの平光正典氏が登壇し、レモンによる血圧研究の経緯および自治体との取り組みについて解説した。\n\n 2018年から2023年5月までの5年間、広島県大崎上島町の成人男女541名を、1日1個分のレモン果汁（約30mL）を摂取する群としない群に分けて年に1度の検査（身体検査/血液検査/尿検査など）を実施したところ、レモン果汁を摂取する群では収縮期血圧に変化がなかったが、しない群では収縮期血圧の上昇が見られたとのこと。\n\n これらの結果を受けてポッカレモン100の製造工場がある北名古屋市でも実証実験を展開し、同市役所の職員100名を対象にレモン果汁（1日30mL）を継続的に3か月間摂取する実験を開始する。本実験では血圧に限定せず、食塩摂取量や睡眠、ストレス、疲労感などについても検証していくという。\n\n 発表会の最後にはポッカレモン100を使ったお弁当の試食も実施。どれも夏にうれしいさっぱりとした味付けでヘルシーな仕上がり。合わせてドリンクとしてポッカレモン100で作った氷を入れた炭酸水も振る舞われた。\nグルメ Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000196-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7626f47d6322bd908da784dbd4ec8225a3c72f37/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1617/477/html/01_o.jpg.html']"
びっくりドンキー、月見フェアはじめます「月見てりたまマヨバーグディッシュ」など登場（グルメ Watch）,https://news.yahoo.co.jp/articles/60620f6d09384f2e3753e07bf9710ecab2b9326c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000124-impgrw-000-2-view.jpg?exp=10800,2024-08-21T13:39:11+09:00,2024-08-21T18:07:21+09:00,グルメ Watch,impgrw,グルメ Watch,619,"\n写真：グルメ Watch\nハンバーグレストラン「びっくりドンキー」（アレフ）は「月見」メニューを8月28日から期間限定で販売する。\n【画像】びっくりドンキー「月見フェア」\n秋空に浮かぶまんまるお月さまのようなたまごがのった2種のバーグディッシュと、サイドメニュー「月見てりたまマヨポテト」、そして、お月さまをイメージしたマカロンコックが飾られたデザート3種が登場。\n\n■ びっくりドンキー「月見フェア」\n\n・「月見てりたまマヨバーグディッシュ」（S 1320円、M 1500円、L 1790円）\n オリジナルてりやきソースの甘辛な味わいに、卵黄とたまごサラダが相性抜群。\n・「ベーコンエッグベネバーグディッシュ」（S 1320円、M 1500円、L 1790円）\n ベーコン、マッシュポテトにオランデーズソース、とろ～り卵黄がマッチしてマイルドなハーモニーを奏でる。\n・「月見てりたまマヨポテト」（740円）\n 卵黄とたまごサラダを混ぜて食べるお酒にも合うポテト。\n・「月見モンブランパフェ」（760円）\n マロンケーキをまるごと楽しめるような味わい。\n・「月見塩キャラメルパフェ」（560円）\n 食後にぴったりな小さめサイズ。\n・「ジョッキパフェ（月見）」（1490円）\n 大きなジョッキに詰め合わせた満足感のあるマロンパフェ。\n※いずれも10時から提供\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000124-impgrw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/60620f6d09384f2e3753e07bf9710ecab2b9326c/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1617/377/html/main_o.jpg.html']"
タリーズ、秋の味覚を楽しむ「ほっこりOIMOラテ」など発売（グルメ Watch）,https://news.yahoo.co.jp/articles/b6042635211b6a54f517bbde7be0dfc9dc724864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000147-impgrw-000-1-view.jpg?exp=10800,2024-08-21T15:25:09+09:00,2024-08-21T15:25:09+09:00,グルメ Watch,impgrw,グルメ Watch,1422,"\n写真：グルメ Watch\nタリーズコーヒージャパンは、季節限定のドリンク「ほっこりOIMOラテ」「＆TEA OIMOティーシェイク」と「＆TEA 金木犀（キンモクセイ）香るオレンジシャリマティー」を8月28日に発売する。\n【画像】＆TEA OIMOティーシェイク\nさらに秋の味覚を楽しむメニューも展開する。\n\n■ タリーズコーヒー 秋の新作ドリンク\n\n・「ほっこりOIMOラテ（HOT/ICED）」（Short 600円、Tall 660円、Grande 720円）\n・「＆TEA OIMOティーシェイク」（Short 690円、Tall 750円）\n・「＆TEA 金木犀香るオレンジシャリマティー」（HOT/ICED）」（Tall 580円、Grande 640円）※HOTはTallサイズのみ\n\n「ほっこりOIMOラテ」は、おいものやさしい甘みとエスプレッソのほろ苦さが絶妙なバランス、さらに紅はるかのソースとホイップで仕上げた“おいも”づくしのカフェラテ。\n\n「＆TEA OIMOティーシェイク」は、爽やかなアールグレイの香りとともに、おいもの風味を感じられるミルキーでコクのある味わい。見た目も鮮やかなマーブル模様で秋らしい色合いに仕上げた。ホイップと混ぜて飲み進めると、よりまろやかになり、スイーツ感覚で楽しめる。\n\n「＆TEA 金木犀香るオレンジシャリマティー」は、金木犀とオレンジの心地よいアロマ、アールグレイの爽やかな味わいを楽しめる。リラックスしたいときや一息つきたいシーンにぴったりという。\n\n■ 日本生まれの素材の魅力を伝えるプロジェクト「FUN FAN JAPAN！」第3弾“秋の素材”\n\n・「鹿児島県産 紅はるかと林檎のタルト」（単品 520円、セット 860円～）\n・「むらさきOIMOロールスティック」（355円）\n・「和栗のチョコオールドファッション」（355円）※2024年9月11日発売\n\n「鹿児島県産 紅はるかと林檎のタルト」は、皮ごとカットした鹿児島県産の「紅はるか」と表面に「ふじ」を使用した秋らしいタルトケーキ。酸味と甘みのバランスがよく、これからの季節にぴったり。\n\n「むらさきOIMOロールスティック」は、秋ならではの素材を活かした人気食材の「国産サツマイモ」を使用し「国産紫芋」を折り込んだふんわり生地にコクのある甘みのさつまいもぺーストを包んだ。温めるとふわっとおいもの香りが漂い、焼き立てのような味わいを楽しめるという。\n\n「和栗のチョコオールドファッション」は、ほんのり和栗が香り、上品な甘さのチョコレートをコーティング。クランチがアクセントになり、さっくりとした口あたりに仕上げた。\n\n■ 8月28日発売“秋の味覚を楽しむメニュー”\n\n・「モンブラン」（単品 535円、セット 875円～）\n・「ベーグルサンド パンプキン＆クリームチーズ」（390円）\n\n「モンブラン」は、花びらのような絞りで見た目も華やかに仕上げ、栗の味わいに紅茶の風味をきかせた。\n\n「ベーグルサンド パンプキン＆クリームチーズ」は、かぼちゃクリームとクリームチーズフィリングをサンドし、生地にはかぼちゃペーストとアーモンドダイスを練りこんで風味よく、朝食にも軽食にもぴったりな程よいボリューム感。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000147-impgrw-000-1-view.jpg?pri=l&w=640&h=608&exp=10800'],"['https://news.yahoo.co.jp/articles/b6042635211b6a54f517bbde7be0dfc9dc724864/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1617/422/html/sub7_o.jpg.html']"
セブン-イレブン、インパクト大の映える“限定グミ”6種発売（グルメ Watch）,https://news.yahoo.co.jp/articles/bfbb9655f6f7f19f333442e5ae960530352f6807,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000135-impgrw-000-1-view.jpg?exp=10800,2024-08-21T14:29:02+09:00,2024-08-21T14:29:02+09:00,グルメ Watch,impgrw,グルメ Watch,971,"\n写真：グルメ Watch\nセブン-イレブン・ジャパンは9月3日「グミの日」に向けて、セブン-イレブン限定のフォトジェニックなグミ6品を8月24日に発売する。さらに、セブン-イレブン先行発売商品も登場。\n【画像】カンロ「ダイナミックカンデミーナグミ もうイッカい、イカいかがですか？」（140円）\n■ セブン-イレブン限定グミ\n\n・カンロ「ダイナミックカンデミーナグミ もうイッカい、イカいかがですか？/タコ食べタコとありますか？」（各140円）\n 通常のカンデミーナグミスーパーベストの3倍の大きさで約11cmという驚きのサイズ。\n・春日井製菓「カラーリングミ ビビッド」（194円）\n 夏らしいビビッドカラーのグミの色に合わせてパッケージも3種登場。ソーダ・レモンソーダ・コーラ味。\n・UHA味覚糖「忍者めし鋼 小判 黄金桃味」（166円）\n 鋼のように硬い食感がクセになる小判型のハードグミ。\n・不二家「クリオネグミ 流氷ソーダ味」（162円）\n グミの中にジュレが入っており2種の食感が楽しめる。\n・ノースカラーズ「のび～る チンアナゴぐみ」（189円）\n 海の生物 チンアナゴをモチーフにハート柄やしましま柄が入っているゴールデンパイン味のグミ。弾力性があり伸びる。\n\n■ セブン-イレブン先行発売品\n\n・全国農協食品「ニッポンエール 神7（セブン）グミ」（203円）※8月22日発売\n 全国各地の特色ある国産果実を使用した「ニッポンエールグミ」のフレーバーのなかから、グミ総選挙上位7位の果汁をミックスした限定商品。\n・UHA味覚糖「シゲキックス スパークコーラ」（129円）※8月20日発売\n コーラ味の砲弾型グミをクエン酸パウダーでコーティングすることで最強のスッパさが味わえる商品。\n・不二家「ネクターグミ ピーチ」（151円）※8月20日発売\n 桃のとろける美味しさのネクターグミ。\n・UHA味覚糖「コグミ PREMIUM2」（194円）※8月27日発売\n いつもより少しリッチなコグミ。\n・明治「コーラアップザハード」（300円）※8月27日発売\n「コーラアップ」を超える弾力食感を実現し、甘さ控えめのドライな風味に仕立てた\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000135-impgrw-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/bfbb9655f6f7f19f333442e5ae960530352f6807/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1617/399/html/02_o.jpg.html']"
からやま、ネギどっさり「ネギだく塩ポン酢つけから定食」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/3896cdacac5f086dc2a1bf32e0180b265803810f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000105-impgrw-000-1-view.jpg?exp=10800,2024-08-21T12:29:03+09:00,2024-08-21T12:29:03+09:00,グルメ Watch,impgrw,グルメ Watch,549,"\n写真：グルメ Watch\nからやま（エバーアクション）は「ネギだく塩ポン酢つけから定食」を8月23日から期間限定で販売する（テイクアウト可）。\n【画像】つけダレで味わい深まる「ネギだく塩ポン酢つけから定食（979円）\nすっきりとした辛さの黒胡椒からあげに、シャキシャキとした食感の白髪ネギと青ネギを豪快にどっさりのせて提供。\n\n 4種類の柑橘果汁で風味豊かな塩ポン酢に、ネギだくのからあげをくぐらせれば爽やかさと味わいの深さがクセになり、白米が恋しくなる定食に仕立てたとしている。\n\n■ からやま「ネギだく」各種\n\n店内メニュー：\n・「ネギだく塩ポン酢つけから定食」（979円）\n 黒胡椒からあげ4個、塩ポン酢、ご飯、みそ汁\n・「黒胡椒からあげの合盛り定食」（759円）\n 黒胡椒からあげ2個、カリッともも2個、2種のタレ、ご飯、みそ汁\n・「黒胡椒からあげ」（1個143円）\nテイクアウト：\n・「ネギだく塩ポン酢つけから弁当」（961円）\n 黒胡椒からあげ4個、塩ポン酢、ご飯\n・「黒胡椒からあげの合盛り弁当」（745円）\n 黒胡椒からあげ2個、カリッともも2個、2種のタレ、ご飯\n・「黒胡椒からあげ」（140円）\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000105-impgrw-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3896cdacac5f086dc2a1bf32e0180b265803810f/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1617/338/html/main_o.jpg.html']"
すき家、オクラ/アボカドがのった「まぐたく丼」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/2f5ae790543e4104073c355a96b03fb8a60c219c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000081-impgrw-000-1-view.jpg?exp=10800,2024-08-21T11:32:37+09:00,2024-08-21T11:32:37+09:00,グルメ Watch,impgrw,グルメ Watch,272,"\n写真：グルメ Watch\nすき家は「まぐろたたき丼」の新たなトッピングメニュー「オクラまぐたく丼」「アボカドまぐたく丼」を8月27日9時から期間限定で販売する。\n【画像】アボカドまぐたく丼\n価格はいずれも並盛が730円、ごはん大盛が760円、特盛が1030円。\n\n まぐたく丼は、なめらかな口当たりのまぐろたたきとコリコリ食感のたくあんを組み合わせたメニュー。まぐろはタンパク質、アボカドはビタミンE、オクラは食物繊維などを含むため、美味しく食べながら身体に必要な栄養素を摂れるとしている。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000081-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2f5ae790543e4104073c355a96b03fb8a60c219c/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1617/299/html/sub1_o.jpg.html']"
はま寿司「新春おせち」予約開始。最大“3000円分”の食事優待券付き！（グルメ Watch）,https://news.yahoo.co.jp/articles/a6ac36c797f972867319df2a05bc9d5b616ee0be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000102-impgrw-000-2-view.jpg?exp=10800,2024-08-21T12:17:28+09:00,2024-08-21T15:17:34+09:00,グルメ Watch,impgrw,グルメ Watch,1084,"\n写真：グルメ Watch\nはま寿司は「新春おせち」4品の予約を開始した。こだわりの33品目を詰め込んだ「プレミアム三段重」には3000円分の食事優待券、2～3人前の「プレミアム二段重」には1500円分の食事優待券が付いてくる。\n【画像】約3～4人前「プレミアム三段重」（2万7800円）\n■ はま寿司「新春おせち」\n\n予約受付期間：2024年12月15日12時59分まで\n配達日：2024年12月30日または31日（選択可）\n予約方法：\n［通販］ゼンショーネットストア\n［電話予約］はま寿司おせち専用受付窓口（0120-501-612）※受付時間は10時～17時\n価格：\n・約3～4人前「プレミアム三段重」（2万7800円）\n・約2～3人前「プレミアム二段重」（1万9800円）\n・約3～4人前「彩り三段重」（1万7800円）\n・約2～3人前「彩り二段重」（1万2800円）\n\n□約3～4人前「プレミアム三段重」（2万7800円）\n\n内容：食事優待券3000円分付き\n［一の重］有頭海老、味付数の子など13種\n［二の重］イセエビ、ホタテ照焼き、鹿児島県産黒豚の肉団子など9種\n［三の重］黒毛和牛ローストビーフ、本ズワイ蟹爪幽庵など11種\n※今年はホタテ照焼きを追加\n\n□約2～3人前「プレミアム二段重」（1万9800円）\n\n内容：食事優待券1500円分付き\n［一の重］有頭海老、味付数の子、あわび煮など15種\n［二の重］黒毛和牛ローストビーフ、子持わかさぎ、ホタテ照焼き、本ズワイ蟹爪幽庵など12種（若桃甘露煮が一の重、二の重、両方に含まれるため、品目数の合計は26品目）\n※今年はあわび煮、子持わかさぎを追加\n\n【お詫びと訂正】初出時「プレミアム二段重」の食事優待券の金額に誤りがありました。お詫びして訂正いたします。\n\n□約3～4人前「彩り三段重」（1万7800円）\n\n内容：食事優待券3000円分付き\n［一の重］有頭海老、味付数の子など12種\n［二の重］長崎県産ぶりの照焼き、紅鮭西京焼き、さわら幽庵焼きなど14種\n［三の重］蝦夷あわび姿煮、紅ズワイ蟹爪幽庵など11種\n※今年はさわら幽庵焼き、蝦夷あわび姿煮を追加\n\n□約2～3人前「彩り二段重」（1万2800円）\n\n内容：食事優待券3000円分付き\n［一の重］有頭海老、味付数の子など13種\n［二の重］蝦夷あわび姿煮、紅ズワイ蟹爪幽庵など14種\n※今年は蝦夷あわび姿煮を追加\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000102-impgrw-000-2-view.jpg?pri=l&w=640&h=366&exp=10800'],"['https://news.yahoo.co.jp/articles/a6ac36c797f972867319df2a05bc9d5b616ee0be/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1617/323/html/sub3_o.jpg.html']"
ビールらしさと飲みやすさの両立を目指した「キリンビール 晴れ風」（グルメ Watch）,https://news.yahoo.co.jp/articles/a9cf32cfdf82edde28d661eadefea90907aeeb58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000091-impgrw-000-1-view.jpg?exp=10800,2024-08-21T12:00:00+09:00,2024-08-21T12:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,889,"\n写真：グルメ Watch\nキリンビールは、17年ぶりとなるスタンダードビールの新ブランド「キリンビール 晴れ風」を4月に立ち上げて販売している。今回はマーケティング部ビール類カテゴリー戦略担当の向井優夏氏に開発の背景やこだわりのポイントを伺った。\n【画像】キリンビール 晴れ風\n――商品開発の経緯を教えてください。\n\n向井氏：お客さまのライフスタイルや嗜好が急速に変わる中で、これからの時代にあった新しいビールを作りたいという気持ちから、弊社のスタンダードビールとしては17年ぶりとなる新ブランドの開発がスタートしました。\n\n――どんな特徴があるのでしょうか。\n\n向井氏：創業以来ビールを作り続けて100年以上が経ちますが、そんなキリン伝統のビールづくりに新しい発想を取り入れて誕生したブランドで、「ビールのうまみや飲みごたえ」がありながら「飲みやすい」、新しいおいしさが特徴です。\n\n 桜や花火といった日本の風物詩を守る活動に本商品の売上の一部を寄付し、未来へとつないでいく「晴れ風ACTION」にも取り組んでいます。\n\n――こだわりのポイントは？\n\n向井氏：“飲みごたえ”と“飲みやすさ”は、ビールにおいては相反するものと言われてきましたが、絶妙なバランスでそれらを両立させることにこだわりました。ビール好きも満足するうまみ・満足感はありながらも、ビール非ユーザーが苦手とするビールの重さ・苦さを感じさせない、誰が飲んでもきっとご満足いただける新しいおいしさのビールができました。\n\n――どんな人に飲んでもらいたいですか？\n\n向井氏：ビール好きから普段はあまりビールを飲まない方まで、幅広いお客さまに手に取っていただきたいです。もし手に取っていただけた際には、自信作のおいしさを楽しんでいただきながら、缶の裏面の二次元コードから「晴れ風ACTION」にもぜひご参加ください。お客さまを、そして世の中を少しでも晴れやかにできる存在になれるよう努めて参ります。\n\n――ありがとうございました。\nグルメ Watch,編集部：湯野康隆",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000091-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a9cf32cfdf82edde28d661eadefea90907aeeb58/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1616/926/html/02_o.jpg.html']"
背徳感を感じる罪深いチーズの「チートス ギルティチーズ＆ペパロニピザ味」食べてみた（グルメ Watch）,https://news.yahoo.co.jp/articles/c75450bcd9e74853fb1a2952f69efa49de569df0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000118-impgrw-000-1-view.jpg?exp=10800,2024-08-21T13:16:25+09:00,2024-08-21T13:16:25+09:00,グルメ Watch,impgrw,グルメ Watch,532,"\n写真：グルメ Watch\nジャパンフリトレーは、チートス「ギルティ」シリーズから期間限定の「チートス ギルティチーズ＆ペパロニピザ味」を8月26日にコンビニ先行発売する（その他店舗は9月23日発売）。内容量は65gで、価格は156円前後。\n【画像】「チートス ギルティチーズ＆ペパロニピザ味」（156円前後）\nチートスの特徴であるやみつきなチーズの味わいに、ペパロニピザをイメージした焦がしチーズの香ばしさとペパロニのスパイシーな肉の旨味を加えることで、背徳感を感じる罪深いチーズ味に仕上げたとしている。\n\n 発売に先駆けて記者も試食したが、ザクザクッッ！ 食感のあと、チーズとペパロニの刺激的な風味が鼻から抜け、より背徳感が増す深夜につまみたくなるような味わい。強炭酸のドリンクがよく合う。\n\n 担当者によると、ストレス社会でストレス解消方法の1つの選択肢として背徳感のある味わいや重量感を楽しむギルティグルメが話題となり、チートスのやみつきチーズの味わいや背徳感がストレス解消ニーズに合致すると考え「ギルティシリーズ」が2023年に誕生した。チートスブランドのなかでも若年層に多く支持されているという。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000118-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c75450bcd9e74853fb1a2952f69efa49de569df0/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1617/362/html/main_o.jpg.html']"
