headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
事件や事故発生時の迅速な初動捜査を　鳥取県警で無線通話技術競う大会　9月に東京で全国大会（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/ee906938e142be2bb6fccb957bb0b4ef8c3896f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90016145-tsk-000-1-thumb.jpg?exp=10800,2024-08-21T19:55:01+09:00,2024-08-21T19:55:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,604,\n山陰中央テレビ\n事件や事故の迅速な初動捜査につなげようと、警察官が現場への指令など無線を使った通話の技術を競う大会が、鳥取市で開かれました。\n\n8月5日に鳥取市の鳥取県警本部で開かれたのは、警察官が、現場への指令や現場からの状況報告など無線を使った通話の技術を競う大会。\n事件や事故の際の迅速な初動対応に役立てるのを目的に毎年開かれていて、今回は県内9つの警察署から若手警察官を中心に18人が出場しました。\n\n競技では、車上ねらいで財布を盗んで逃走した犯人が、別の場所で人に刃物を突きつけ逃走用の車を奪う強盗事件を起こしたという想定で、現場に急行した警察官と無線で指示を伝える指令担当者の2人1組で、指示の伝え方や状況報告の適切さ、速さなどが審査されました。\n\n参加した警察官：\n競技会に出るにあたって、諸先輩方に練習に付き合ってもらった。実際の現場で生かせて、凶悪犯人などを早期に捕まえられるように、今回得た知識とか技術を生かしていきたい。\n\n鳥取県警通信指令課・戸板純也次席：\n警察の無線通話の適宜は、事件事故を解決するうえで重要な要素となりますので、現場で速やかで適切な対応ができるよう競技会での経験を踏まえて、現場対応してほしい。\n\n9月中旬に東京で全国大会が開かれることになっていて、競技会の結果を参考に鳥取県警の代表4人が選ばれるということです。\n山陰中央テレビ,[],[]
隠岐・西ノ島町で身元不明の遺体見つかる　貝とり中に行方不明になった男性との関連調べる（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/9d09854d0adbebb1871e22221def41cdca9d9674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90016146-tsk-000-2-view.jpg?exp=10800,2024-08-21T20:11:01+09:00,2024-08-21T20:32:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,395,\n山陰中央テレビ\n島根県西ノ島町の海水浴場の沖合で21日正午ごろ、身元不明の遺体が見つかりました。\n西ノ島町では10日に貝採りをしていた60代の男性が行方不明になっていて、警察が関連を調べています。\n\n遺体が発見されたのは、西ノ島町美田の外浜海水浴場の沖合約800ｍの海上です。\n21日正午ごろ、船で漁に向かおうとしていた漁師が、うつぶせで浮いている遺体を発見し、警察に通報しました。\n警察によると、遺体は黒のウエットスーツ、緑色のゴム手袋、ダイビング用ウェイト、フィンを着用していました。\nただ腐敗が進んでいるため、性別や年齢、身長や体格は不明だということです。\n西ノ島町では、8月10日に貝採りをしていた60代男性が行方不明になっていて、警察は、この遺体が行方不明の男性の可能性もあるとして身元を確認しています。\n（画像：Google Earth）\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90016146-tsk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9d09854d0adbebb1871e22221def41cdca9d9674/images/000']
鳥取和牛がピンチ！子牛価格が急落…最盛期の半値近く46万円台に悲鳴　JAが鳥取県に支援要請（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/c0529956e082a0f267ea644e7124a7634723c996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90016144-tsk-000-2-view.jpg?exp=10800,2024-08-21T19:38:01+09:00,2024-08-21T20:28:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,279,\n山陰中央テレビ\n鳥取和牛の子牛価格が急落しているのを受けて県で対策会議を開きました。\n会議では、JA鳥取中央会の栗原会長が、畜産農家への支援について平井知事に要請書を手渡しました。\n鳥取和牛の子牛の平均価格は、2020年と21年に日本一となるなど1頭80万円を超える好調を維持してきましたが、次第に値下がりに転じ、7月は46万2千円と、最盛期の半値近くにまで落ち込みました。\n子牛の発育が悪く、体重が全国平均に比べ軽くなっていることなどが要因にあげられています。県では従来からの支援に加え、さらなる支援策を検討するとしています。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90016144-tsk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c0529956e082a0f267ea644e7124a7634723c996/images/000']
【検証】重大事故相次ぐ鳥取自動車道…多いトンネルと対面通行、緩やかな勾配が誘発か（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/ab17fe1f361ddcd4a5de3f6de01eab2fdd03d5da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90016140-tsk-000-3-thumb.jpg?exp=10800,2024-08-21T19:20:01+09:00,2024-08-21T20:23:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1489,\n山陰中央テレビ\n8月12日に車両３台が絡み、３人が死亡する事故が発生した鳥取自動車道。過去のデータからみても死亡事故が起きやすい道路といえます。なぜ重大事故が起きてしまうのか、その要因を検証しました。\n\nセンターライン上で大破した車。8月12日に鳥取自動車道のトンネル内で3台が絡む事故が起き、男女3人が死亡しました。\n事故が起きた鳥取自動車道は、鳥取市の鳥取インターチェンジから兵庫県姫路市の佐用ジャンクションまでの全長約62キロメートルの道路です。\n鳥取県警が管轄するエリアでは、2019年以降で16件の人身事故が発生。山陰道の92件と比べると件数自体は多くはありません。しかし、死亡事故に至った割合は山陰道が10％にも満たないのに対し鳥取道は25％で、人身事故の4件に1件は死亡事故ということになります。2015年には親子3人が犠牲となる交通事故も起きています。\n\nなぜ重大事故につながってしまうのか。その要因を探るため、鳥取市内の自動車学校のベテランの教官に同乗して貰い、鳥取道を走ってみました。\n\n走り出して10分、記者があることに気が付きます。\n\n杉谷紡生記者：\nトンネルが多いですね。\n\n日本海自動車学校・入江孝紀教官：\n（兵庫県の）佐用までの間の半分がトンネル内ですからね。\n\n連続するトンネル。鳥取道にはトンネルが34カ所あり、その合計距離は約30キロメートル。全長約62キロメートルのほぼ半分がトンネルです。\n\n日本海自動車学校・入江孝紀教官：\nいま上りだと思いますか、下りだと思いますか。\n\n杉谷紡生記者：\nえー全然わからないです。\n\n緩やかな勾配が続く鳥取道。トンネル内ではドライバーが傾斜に気づきにくく、速度の調節が困難に。無意識のうちに速度が変化し、追突事故などの要因になるといいます。さらに…。\n\n日本海自動車学校・入江孝紀教官：\n速度にのった車が、車線が減少するところで無理に入ってきたりとか、走行車線を走っている人もそれに気づかず、そのままの速度で走っていると、このあたりで苦しくなる。\n\n鳥取道のほとんどが片側1車線の対面通行。暫定2車線道路として開通しましたが、4車線化されている区間はわずかです。わずかな4車線の区間で追い越そうとすると、トンネルの多い鳥取道では…。\n\n日本海自動車学校・入江孝紀教官：\nそしてまたトンネルがあると…。\n\n車線が減少した直後にトンネルが…。鳥取道では追い越した直後、速度を超過した状態で事故の危険性の高いトンネルに入るケースが多くなってしまうといいます。\nしかし、トンネル内には、はみ出し防止を防ぐ防護柵、ワイヤーロープを技術的に設置できないため、入江教官は、無理な車線変更が致命的な衝突事故につながりかねないと指摘します。\n\nこのような鳥取道の構造について管理する国交省は。\n\n国交省鳥取河川国道事務所・山田晋吾副所長：\n中国山地を横断する地形の面からトンネルが多くなっている。（トンネル内の防護柵については）固定方法に課題があり、今のところ設置できていない。\n\n国交省は、今後の対策としてNEXCO（ネクスコ）が3年前から試験的に行っているトンネル内にも設置できる防護柵の導入など、安全性を高めるための検討を進めて行きたいとしています。\n\n構造的に危険な区間の多い鳥取道。国交省には、安全対策の強化を求めるとともに、ドライバー1人1人が道路の特性を理解し、安全運転を心がけることが重要です。\n山陰中央テレビ,[],[]
大社旋風に刺激！パリ五輪金メダル北口選手に続け！パリパラ高橋選手が出発前に意気込み新た（米子市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/1e6064d20b45c0c54b69b9e02c966281255ca96d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90016143-tsk-000-1-view.jpg?exp=10800,2024-08-21T19:24:01+09:00,2024-08-21T19:24:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,867,\n山陰中央テレビ\n日本時間29日未明に開幕するパリパラリンピック。陸上のやり投げに出場する米子市出身の高橋峻也選手が、パリへの出発を前に意気込みを語りました。\n\n米子市出身 やり投げパリパラリンピック日本代表・高橋峻也選手：\nパリパラリンピックでは、自身の日本記録更新と、メダル獲得に向けて全力で投げてきます。\n\n陸上やり投げのパラアスリートで、米子市出身の高橋峻也選手。パリへの出発を前に、地元の報道陣のオンライン取材に応じ、パラリンピックへの意気込みを語りました。\n高橋選手が最近刺激を受けたのが…。\n\n米子市出身やり投げパリパラリンピック日本代表・高橋峻也選手：\n本当に大社高校の試合というのは、ほぼ全試合自分は見て、本当に自分ももう1回野球をやりたいなと思わせてもらうくらい、本当に素晴らしい試合の連続で…。\n\n３歳のころ、脊髄炎を発症し、右腕が不自由になった高橋選手。やり投げを始めたのは大学からで、高校卒業までは野球に打ち込んでいました。自身も夏の甲子園のベンチ入りメンバーだったという経歴から、この夏の「大社旋風」に力を貰ったようです。また刺激はもうひとつ…。\n\n福島睦アナウンサー：\nパリオリンピックで刺激を貰った選手はいらっしゃいますか？\n\nやり投げパリパラリンピック日本代表・高橋峻也選：\nもちろん女子やり投げの北口選手。１度（テレビ番組の）特集でお会いしたことがあるんですけど、本当に目標にしている選手でもありますし、尊敬している選手でもあるので、北口選手に少しでも近づけるような投てきをしたいと思います。\n\nこの種目で日本記録を持つ高橋選手は、メダルに手の届く位置にいて、パリオリンピックのやり投げで金メダルを獲得した北口榛花選手に続きたいと意気込んでいます。\n\n高橋峻也選手：\n18年間育った米子にメダルを持って帰れるように、しっかり頑張ってきます。\n\n高橋選手は、日本時間の9月4日に行われる男子やり投げF46クラス・決勝に出場します。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90016143-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1e6064d20b45c0c54b69b9e02c966281255ca96d/images/000']
1泊5000円未満の宿泊料が免税ラインに…松江市の「宿泊税」導入問題で検討委が結論まとめ（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/16b3809b1409f036ad2e7337662eac221e497f09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90016142-tsk-000-1-thumb.jpg?exp=10800,2024-08-21T19:16:02+09:00,2024-08-21T19:16:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,722,\n山陰中央テレビ\n松江市が導入を目指す「宿泊税」について、市の検討委員会は21日、1泊5000円未満の宿泊には課税を免除する免税の結論をまとめました。\n\n検討委員会には、大学教授や観光事業者など委員10人が出席しました。松江市は、宿泊税について修学旅行などを除き、宿泊施設利用者から1人1泊につき200円を一律に徴収するという方針を示しました。\nこれに対し、病院への通院の利用も多い隠岐の4町村などが、観光目的以外の宿泊について課税を免除するよう求め、一定の宿泊料まで課税を免除する「免税点」を設けるかが議論の焦点となっていました。\n\n検討委員：\n隠岐の要望にもどう応えるか、バランスを考えると5000円未満が（免税する）妥当な線ではないか。\n\n検討委員：\n免税点を設ける影響を（宿泊事業者にとって）最小限に留めるという意味でも妥当な金額。\n\n松江市の調査によると、通院や部活動で市内に宿泊する隠岐の島民の45％が5000円未満で利用している一方で、市内の宿泊者全体の約9割が5000円以上の宿泊費を支払っているということです。\n隠岐の住民に配慮し、宿泊事業者の煩雑な事務作業を最小限に留められるとして、全ての委員が「免税点」5000円に同意。委員会として1泊5000円未満は課税しない結論をまとめました。\n\n松江市新たな観光財源検討委員会・田中治会長：\n 100％かどうかはともかく、配慮は十分するような格好で5000円という数値を設定した合理性があり、かつ適切な範囲に収まるものと考えている。\n\n松江市は、この委員会からの報告を踏まえ、2025年度中の宿泊税導入を目指すとしています。\n山陰中央テレビ,[],[]
熱帯低気圧がもたらす猛烈残暑！23日は鳥取市で38℃予想…台風10号の動きにも警戒を（島根・鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/91c9009f0a9f5418290e2c504774e6df2d663355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90016138-tsk-000-1-thumb.jpg?exp=10800,2024-08-21T19:15:01+09:00,2024-08-21T19:15:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,638,\n山陰中央テレビ\n21日の山陰地方は、体温を超える猛烈な暑さに見舞われました。そして全国で最も暑かったのは島根県津和野町で、38.9℃を記録しました。非常に厳しい残暑…そして新たに発生した台風にも警戒が必要です。\n\n観光客：\n「暑いですね～ちょっとびっくりです」\n「耐えられる自信がありません」\n\n観光客も悲鳴をあげる猛烈な暑さ。21日も朝から気温の高い状態が続き、最高気温は津和野町で観測史上最高となる38.9℃を記録。全国で最も暑い地点となりました。また米子と鳥取で37℃など、8月下旬に入り暑さが衰えるどころか増しています。\n\n山根収気象予報士：\n松江市でも午後1時過ぎに最高気温が36℃を超えました。そして何といってもこの蒸し暑さ、熱風が体に堪えます。この猛烈残暑はまだしばらく続きそうです。\n\n連日の猛烈な暑さをもたらしているのが、東シナ海を北上した台風9号から変わった熱帯低気圧で、南よりの暖かい空気を運んだためです。\n22日は二十四節気の「処暑」で、暦の上では厳しい暑さが峠を越す頃と言われていますが、22日も猛暑が続き、鳥取の予想最高気温は38℃と予想されています。\n\n観光客：\nもうあきらめています。四季ががなくなった感じです。\n\nさらに日本の南の海上の熱帯低気圧が、22日朝までに台風10号に発達し、日本列島に影響を与える恐れが出ています。まだまだ続く厳しい残暑、そして台風シーズンに警戒が必要です。\n山陰中央テレビ,[],[]
「大社旋風」を佐賀国スポで！高校野球硬式の部出場決定　夏の甲子園の快進撃を再び（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/c6592757f19d6c3b356e9013d8e6d209bb6c6bf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90016139-tsk-000-2-view.jpg?exp=10800,2024-08-21T18:07:01+09:00,2024-08-21T20:27:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,278,\n山陰中央テレビ\n日本高野連は21日、10月に佐賀県を中心に開かれる国スポの高校野球競技硬式の部出場８校を発表。この中に夏の甲子園ベスト８の大社高校も選出されました。甲子園を沸かせた「大社旋風」の再来に期待が高まります。\n\n国スポ出場校は、夏の甲子園ベスト４進出校と開催県の学校など８校で、以下の通りとなりました。\n\n大社・島根\n青森山田・青森\n関東一・東京\n小松大谷・石川\n京都国際・京都\n明徳義塾・高知\n神村学園・鹿児島\n有田工・佐賀\n\n高校野球競技硬式の部は10月6日から、佐賀県佐賀市で開催されます。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90016139-tsk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c6592757f19d6c3b356e9013d8e6d209bb6c6bf1/images/000']
災害から1か月以上…大打撃の観光地救済のために早期の道路復旧を　9月中旬の完成目指し着工（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/decc0ecae7d93cdac46ff490886b35307e555459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90016141-tsk-000-1-thumb.jpg?exp=10800,2024-08-21T19:16:02+09:00,2024-08-21T19:16:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,535,\n山陰中央テレビ\n7月の大雨で崩落した県道の通行止めが続いている日御碕地区で、観光客など一般車両も通行できる新たな仮設道路の工事が始まり、9月中旬の完成を目指しています。\n\n観光客などの一般車両も通行できる新たな仮設道路は、緊急車両などが通行するために作られ、現在は住民も使用している既存の仮設道路の途中から新しいルートを整備するもので、総延長は約150ｍ、安全面を確保するため道幅は現在の2倍近い約5ｍとし、勾配も緩やかになります。\n\n日御碕地区では、県道崩落から1か月以上たった今も、観光客など一般車両の通行は制限されたままで、観光名所の日御碕灯台周辺は多くの店舗が休業せざるを得ない状況が続き、大きな打撃を受けています。\n\n商店の主は。\n\n石富商店・石富一男さん：\nやっとかなと思いました。仕方ないと思いますが、もうちょっと早いほうが良かったかなという感じです。（具体的な復旧日が分からないことについて）準備もあるし、はっきりしてほしいというところはあります。\n\n工事を進める島根県は、9月中旬の完成を目指していますが、この新たな仮設道路も大型車両の通行はできず、県ではさらに新しいルートの設定も進めているとしています。\n山陰中央テレビ,[],[]
脱衣場の窓の隙間にスマートフォン　女性への盗撮未遂などで40歳の調理師の男を逮捕（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/192087bfce6ac9ecaffcb88aa479142300e92e75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90016137-tsk-000-1-view.jpg?exp=10800,2024-08-21T17:23:01+09:00,2024-08-21T17:23:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,315,\n山陰中央テレビ\n松江市内の住宅の敷地内に侵入し、スマートフォンを使って脱衣所にいた女性を盗撮しようとしたとして、松江市の40歳の調理師の男が、21日に松江警察署に逮捕されました。\n住居侵入と性的姿態撮影等処罰法違反未遂の疑いで逮捕されたのは、松江市古曽志町の調理師の男（40）です。\n警察によりますと男は、8月4日午後9時ごろ、松江市内の住宅の敷地内に侵入し、1階の脱衣場の窓の隙間にスマートフォンを差し入れて、脱衣場にいた30代女性を撮影しようとしたものの、女性に気付かれ逃走したということです。\n\n男は「間違いありません」と容疑を認めているということです。警察は、余罪や動機などを調べています。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90016137-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/192087bfce6ac9ecaffcb88aa479142300e92e75/images/000']
