headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
進次郎氏、コバホーク...候補者11人？乱立の自民党総裁選　政治アナリストが指摘する「討論会」の意義（J-CASTニュース）,https://news.yahoo.co.jp/articles/09881cf5e0940343a73cae652c21b09015e8b810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000029-jct-000-1-view.jpg?exp=10800,2024-08-21T19:57:45+09:00,2024-08-21T19:57:45+09:00,J-CASTニュース,jct,J-CASTニュース,1633,\n40代の1人、小泉進次郎氏\n岸田文雄首相の再選出馬断念を受け、2024年9月に実施予定の自民党総裁選には、計11人が意欲を見せていると報じられ、混戦模様になっている。\n【写真】政権交代の可能性はない？\nこのうち、5人ほどが立候補に必要な推薦20人にメドをつけたと報じられた。小泉進次郎元環境相（43）ら40代も2人含まれている。世代交代は進むのだろうか。\n\n■「現職不出馬で閣僚も立候補できるほか、派閥の縛りが緩くなった」\n\n 総裁選では、コバホークのニックネームでも呼ばれる小林鷹之前経済安全保障相（49）が、8月19日に先陣を切って出馬を表明した。翌20日になると、小泉進次郎氏が立候補の意向を周囲に伝えたと報じられ、まず40代の2人がクローズアップされた。\n\n 2人は推薦人のメドもついたとされ、このほか、石破茂元幹事長（67）、河野太郎デジタル相（61）、林芳正官房長官（63）も同様だといい、石破、河野両氏は、近く出馬表明するとみられている。さらに、6人も出馬に意欲を示しているようだ。\n\n ネット上では、若手が出馬して自民党内で論戦が活発になることを期待する声が上がった。一方、知名度がある小泉氏は、「進次郎構文」が話題になる一方で実績や政策に弱さを指摘する声が出て、小林氏も、フレッシュさがありながらも元財務官僚出身として大胆な経済政策を打ち出せるのかなどと不安視する向きもある。\n\n 11人のうち、まだ混戦から抜け出したと言えそうな候補は出ていない状況だ。\n\n なぜ今回の総裁選では、11人も意欲を見せるなど乱戦模様になっているのだろうか。\n\n 政治アナリストの伊藤惇夫さんは21日、次のような2点の理由をJ-CASTニュースの取材に挙げた。\n\n「1つは、現職が不出馬宣言したため、閣僚でも自由に出られる状況になったことです。もう1つは、派閥の縛りが緩くなって、出たい人がどんどん出られるようになったことがあります」\n「候補者同士が討論する機会に、力量の違いがはっきりする」\n旧派閥のうち、まだ解散宣言をしていないのは、河野氏が所属する麻生派だけだ。林氏のほか、出馬に意欲を見せている上川陽子外相（71）が岸田派、茂木敏充幹事長（68）と加藤勝信元官房長官（68）が茂木派の出身で、伊藤さんは、1つの派閥から2人が候補になっているケースが2つもあることが、派閥の縛りが緩くなったことの現れだとみる。\n\n 伊藤さんは、推薦人のメドをつけたとされる5人のうち、林氏は、実際に出馬するか微妙だとの見方を示し、さらに2、3人が出馬する可能性があると指摘した。\n\n 5人には、女性が含まれていないため、伊藤さんは、「党内では、女性候補を1人は入れようとする思惑も働くのではないか」と推測する。その中では、高市早苗経済安全保障相（63）が有力なのではないかという。高市氏は、前回支援した小林氏が出馬表明するなどして、推薦人集めに苦しんでいると報じられているが、以前から動いていたため可能性はあるとみている。\n\n これらのうち、混戦から抜け出す候補は、あるのだろうか。\n\n この点について、伊藤さんは、「候補者同士が討論する機会を持った方がいいでしょう。そうすれば、候補者の力量がはっきりします」と話した。\n\n 新総裁は、もし支持率が上がれば、10月にも衆院早期解散に踏み切るとの見方を示した。\n\n ところで、裏金問題などの影響から、自民党が下野することはありえるのだろうか。立憲民主党では、人気のある野田佳彦元首相を9月の代表選で担ごうとの動きがあるが、政権交代の可能性はどうか。\n\n「自民党は議席を減らすかもしれませんが、おそらく政権交代はないと思います。立憲民主党は、支持率を上げられないでいますし、候補者を大量に立てられないでしょう」\n\n（J-CASTニュース編集部 野口博之）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000029-jct-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/09881cf5e0940343a73cae652c21b09015e8b810/images/000', 'https://www.j-cast.com/photo/2024/08/21491319.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_491319&utm_content=textlink_new']"
「最後も会えて話せて看取れて」ボディービルダー北井大五さん死去、交際相手が報告　突然の訃報に「信じられません」（J-CASTニュース）,https://news.yahoo.co.jp/articles/c467728c9ebe9a1a88620fa24a4c7ae5684117d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000026-jct-000-1-view.jpg?exp=10800,2024-08-21T18:47:05+09:00,2024-08-21T18:47:05+09:00,J-CASTニュース,jct,J-CASTニュース,1004,\n北井大五さんのX（＠DaigoKitai）より\nパーソナルジム代表でボディービルダーの北井大五さんが2024年8月19日に死去した。52歳だった。交際中のフィットネスモデル・REIKAさんが20日にXで伝えた。死因への言及はないが、北井さんは生前の書き込みで、闘病生活を明かしていた。突然の訃報に、Xでは悲しみの声が寄せられている。\n【画像】北井さんが 20キロ近く痩せたという入院時の写真\n■「今の私の成長は、彼あってこそ」\n\n REIKAさんは「最後の最後までボディビル一筋の人生でした。強くて優しくて誠実で真面目で穏やかで可愛くてかっこいい彼でした」と北井さんの人柄を伝えた。\n\n 続けて、「亡くなる数時間前までは普通に一緒にお出かけもでき、最後も会えて話せて看取れてよかったです」と亡くなる直前の様子も明かした。\n\n 「今の私の成長は、彼あってこそです。感謝と尊敬の気持ちでいっぱいです。7年半ありがとう」と感謝も伝えた。\n\n 同日夜には、通夜・葬儀についても案内した。「クオリファイステージに立つ予定だった8/24が通夜」「勝ってプロ戦デビュー予定だった8/25が葬儀」になったとし、「最後まで彼らしい日を選んでくれました」とつづった。\n\n 北井大五さんは「今日笑ってる顔になりました」といい、「最後のステージとして華やかに送り出してあげたいです。みなさん最後に会いに来てあげて下さい」と呼びかけた。\n\n また、当日REIKAさんは会場に一晩中いる予定で、「夜中でも朝方でも」対応するという。\n1月に「入院して20キロ近く痩せて...」\n突然の訃報にXでは、「突然の事で信じられません。心よりご冥福をお祈りいたします」「え？北井さん...？」「え???? 頭が混乱して、状況が理解できません」など、ショックを受ける声が寄せられている。\n\n 北井さんは8月4日にXで、「今年1月 入院して20キロ近く痩せてしまいました。半年後（8月3日） なんとかステージに立てるくらいにはなり、大会で優勝させて頂きました」と明かし、入院中の写真と大会での比較写真を投稿していた。\n\n 北井さんの兄で実業家の北井孝英氏も、Xとインスタグラムで「弟の北井大五が8月19日、永眠致しました。ご存知の方も多いかと思いますが弟はボディビルに生涯を費やした人生でした」と報告した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000026-jct-000-1-view.jpg?pri=l&w=640&h=538&exp=10800'],"['https://news.yahoo.co.jp/articles/c467728c9ebe9a1a88620fa24a4c7ae5684117d6/images/000', 'https://www.j-cast.com/photo/2024/08/21491316.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_491316&utm_content=textlink_new']"
「日焼け止めのCMまんま」森泉＆森星、仲良し家族ショット　水着で浮かんで海満喫「雑誌の表紙並の完璧な姉妹」（J-CASTニュース）,https://news.yahoo.co.jp/articles/57bc1e6e1f55bbf0b220d86181c9da4f86c08bfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000027-jct-000-1-view.jpg?exp=10800,2024-08-21T18:49:29+09:00,2024-08-21T18:49:29+09:00,J-CASTニュース,jct,J-CASTニュース,355,\n森泉さんのインスタグラム（＠izumi.mori）より\nモデルでタレントの森泉さん（41）が2024年8月21日、実妹でモデルの森星（32）さんとの海の上での2ショットをインスタグラムで公開した。\n【画像】森泉さん＆森星さんの家族ショット\n■「Summer Family Vacation」\n\n 泉さんは「Summer Family Vacation」とし、4枚の写真を投稿。星さんと海をバックに「決め顔」をした2ショットや海に浮かぶ姿、娘と貝殻、夕焼けを披露した。\n\n この投稿には、次のようなコメントが寄せられている。\n\n「素敵な姉妹」\n 「お二人共、美しすぎます」\n 「素敵な風景と雑誌の表紙並の完璧な姉妹」\n 「日焼け止めのCMまんまやん」\n 「何かのCMみたいに見える」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000027-jct-000-1-view.jpg?pri=l&w=473&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/57bc1e6e1f55bbf0b220d86181c9da4f86c08bfa/images/000', 'https://www.j-cast.com/photo/2024/08/21491312.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_491312&utm_content=textlink_new']"
「愛情はどうすれば伝わるんですか」　先天性四肢欠損症のタレント、育児めぐり心中を吐露、YouTubeは休止（J-CASTニュース）,https://news.yahoo.co.jp/articles/2ac9301d48c379e575b6e531ea42e593917cce92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000025-jct-000-1-view.jpg?exp=10800,2024-08-21T18:36:40+09:00,2024-08-21T18:36:40+09:00,J-CASTニュース,jct,J-CASTニュース,742,\n佐野有美さんのインスタグラムより（sanoami.official）\n先天性四肢欠損症のタレント・佐野有美さんが2024年8月20日、自身のYouTubeチャンネルを更新し、YouTubeでの活動を休止すると発表した。娘の育児に思い悩む心中を吐露した。\n【画像】育児の思い悩みを打ち明けた佐野有美さんが投稿したインスタグラム\n■「人と向き合うことさえ怖く...」\n\n 佐野さんは20日、「疲れちゃいました...。～愛情ってどうすれば伝わるんですか？久しぶりに泣けてしまいました～」と題した動画を投稿した。\n\n 娘を保育園に連れていく際に、「今日は無言になってしまいました。何だろう、久しぶりに疲れちゃった。なんでもっと寄り添ってあげれないんだろう」と、佐野さんは涙ながらに切り出した。\n\n 佐野さんは娘の育児を振り返り、「愛情はどうすれば伝わるんですか。どうすればこちらも愛情を感じることができるんですか。分かんないです」と心中を吐露し、こう語った。\n\n「こんなにも愛してこんなにも大切に思ってるのに何で分からないのって。どこまで頑張ればいいのって。自然体じゃダメなのって。もう何かよくわからなくなっちゃって。人と向き合うことさえ怖くなってきちゃいました」\n\n その後、「理想と現実の差をすごく感じています」「私も1人の人間です。つらい時はつらいです。悲しい時は悲しいです。急に泣いてしまってごめんなさい。弱音を吐いてしまってごめんなさい」などと話し、YouTube動画の更新を休むと発表した。\n\n 動画の終盤では、佐野さんは「今の私はプラスの意見もマイナスの意見も耳を傾ける余裕がないんです。なのでコメント欄も閉鎖させていただきます」と呼びかけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000025-jct-000-1-view.jpg?pri=l&w=403&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2ac9301d48c379e575b6e531ea42e593917cce92/images/000', 'https://www.j-cast.com/photo/2024/08/21491315.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_491315&utm_content=textlink_new']"
バーチャルでファインセラミックスの技術を体験　京セラ「ファインセラミックスワールド」をVR取材（J-CASTニュース）,https://news.yahoo.co.jp/articles/4b404e24bb5971f4c24040963dd8fd65e2fe659c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000028-jct-000-1-view.jpg?exp=10800,2024-08-21T19:50:30+09:00,2024-08-21T19:50:30+09:00,J-CASTニュース,jct,J-CASTニュース,950,\n京セラ本社ビル\n京セラ（京都市）は、ファインセラミックスの特性や技術を体験できるメタバースワールド「ファインセラミックスワールド」を開設した。ツアーイベントを2024年8月23日まで開催する。\n【画像】バーチャルで再現された製品が並ぶ\n京セラ本社ビルが、VR（仮想現実）空間に再現されている。J-CASTニュースBizがバーチャル取材した。\n\n■3D映像で説明する耐熱性\n\n 「ファインセラミックスワールド」は4つのコーナーに分かれ、実際に取材したのは3つだ。VR本社ビルの中に入ると、京セラのファインセラミック製品が3Dモデル化され、数多く陳列されているコーナーに進んだ。各3Dモデルの隣には、製品についての解説が書かれたボードが設置されていた。\n\n 特に興味深いのは、セラミックスの耐熱性を3D映像で説明している箇所だ。3D映像は立体的なので、どの角度から見てもわかりやすい。かなり近い距離まで寄ることができ、細部まで確認できる。映像では、ガラスと窒化ケイ素セラミックスを比較。両方とも800度で熱してから水中に落下させ、熱衝撃に耐えられるか実験している。ガラスにはひび割れが出たが、窒化ケイ素セラミックスは無傷なままだ。\n\n ファインセラミックスが使われている、深海の地震計耐圧容器を紹介する部屋も。深海の様子を再現するため、部屋全体も薄暗い色合いになっている。通常、ガラス製容器では水深6500メートル（m）で壊れてしまうが、ファインセラミック製は同1万1000mまで耐えられるとのことだ。\n\n ワールド内では実際にファインセラミックスを使用した地震計容器が、実物大の3Dモデルで再現されており、近づいて見ることができる。\nクイズ内容は本格的\n取材した各コーナーでは、ファインセラミックスに関するクイズが出題される。それぞれのコーナーの展示をしっかり見学・理解しないと回答できない内容だ。例えば、「耐久性が高いファインセラミックスですが、ファインセラミックスは、何度以上にならないと溶けて分解しないでしょうか」といったもの。\n\n 全て回答すると最後に、その結果に応じた認定証が表示される。その内容は本格的で難しく、記者の認定証には「中級」と書かれていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000028-jct-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/4b404e24bb5971f4c24040963dd8fd65e2fe659c/images/000', 'https://www.j-cast.com/photo/2024/08/21491318.html?num=3&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_491318&utm_content=textlink_new']"
西武池袋本店、改装完了が後ろ倒しに？　2025年のグランドリニューアル予定から「夏」消えたワケ（J-CASTニュース）,https://news.yahoo.co.jp/articles/2d96655477211718f2de2efb804f73620880f6aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000024-jct-000-1-view.jpg?exp=10800,2024-08-21T18:28:35+09:00,2024-08-21T18:28:35+09:00,J-CASTニュース,jct,J-CASTニュース,595,\n「西武池袋本店」リニューアル前の様子\n改装工事が進む大手百貨店「西武池袋本店」（東京都豊島区）について、「グランドリニューアルオープン」の予定時期が変わったのではないか、との情報がX上で騒がれている。掲示物の表記から「夏」が消えたためだ。実際はどうなのか。そごう・西武の広報に聞いた。\n【画像】リニューアル後のイメージを見る\n■「時期調整中のため2025年にした」\n\n そごう・西武（東京都豊島区）は6月、新株主のもとで事業戦略を再構築し、西武池袋本店の全面改装を初めて行うことを公式サイトで発表した。今後のスケジュールについては、25年1月から段階的にリニューアルオープンし、同年夏にグランドオープンを予定していると伝えられていた。\n\n 工事に伴って館内では営業終了エリアが広がりつつある一方、24年8月下旬になって、改装計画の概要を伝える掲示物の内容がXで注目を集めた。\n\n 当初は「2025年夏にグランドリニューアルオープン」と周知されていたものの、時期の表記が単に「2025年」に変わったとし、予定が後ろ倒しになったのではないかと拡散された形だ。実際、公式サイト上でも「夏」とは書かれていないページが確認できる。\n\n 詳しい経緯についてJ-CASTニュースが尋ねたところ、そごう・西武の広報は21日、「時期調整中のため2025年にした」とのみ取材に答えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000024-jct-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/2d96655477211718f2de2efb804f73620880f6aa/images/000', 'https://www.j-cast.com/photo/2024/08/21491314.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_491314&utm_content=textlink_new']"
16歳妊娠・17歳出産のギャルモデル「へそ出し」コーデに反響　「綺麗すぎ」「可愛すぎ」（J-CASTニュース）,https://news.yahoo.co.jp/articles/79b16349cf697f400b60b654355f0039e3f71125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000020-jct-000-1-view.jpg?exp=10800,2024-08-21T17:34:20+09:00,2024-08-21T17:34:20+09:00,J-CASTニュース,jct,J-CASTニュース,429,\n聖菜さんのインスタグラムより（seinaaa_0318）\n雑誌「小悪魔ageha」の専属モデルを務める聖菜さん（22）が2024年8月19日、自身のXを更新。自身のソロショットを公開し、SNSでは反響が寄せられている。\n【画像】聖菜さんが投稿した「へそ出し」コーデ\n■体系維持に「努力し続ける」\n\n 聖菜さんは、2002年3月18日生まれ。16歳で妊娠し、17歳で出産した。そんな聖菜さんが8月19日、「痩せてると不意に撮られた写真でも、絵になってしまうので 絶対に太れません 努力し続ける」とXに投稿。\n\n 投稿した写真では、へそ出しトップスに白いボトムスを履き、ほっそりとしたウエストを披露。遊園地を背景にした2枚のソロショットを公開した。\n\n SNSでは、「これだけ痩せれるの才能だし努力すぎる」「せいなちゃん綺麗すぎ、見かけれた人いいな」「可愛すぎ」「とても美しく見えます」「賢くて可愛いですね」などのコメントが寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000020-jct-000-1-view.jpg?pri=l&w=403&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/79b16349cf697f400b60b654355f0039e3f71125/images/000', 'https://www.j-cast.com/photo/2024/08/21491304.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_491304&utm_content=textlink_new']"
「1年間のうのうと生きていたと思うと...」人気ラウンドガール、「警察7人が駆けつける」事件に遭遇　1年越しに犯人逮捕（J-CASTニュース）,https://news.yahoo.co.jp/articles/d62ae6c0ca6a282792450fe63728a8965f355921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000021-jct-000-1-view.jpg?exp=10800,2024-08-21T17:56:29+09:00,2024-08-21T17:56:29+09:00,J-CASTニュース,jct,J-CASTニュース,671,\n藤渡小百合さんのインスタグラム（＠sayuri__offi）より\n看護師の資格を持ち美容サロンを経営するタレント藤渡小百合さん（30）が、2024年8月20日、1年前に「警察7人が駆けつける」事件に遭い、1年越しにその犯人が捕まったと明かした。「事件」の詳細は明かされていない。\n【画像】美脚あらわの藤渡さん\n藤渡さんは2代目ブレイキングダウンガールを務め、Netflixの恋愛リアリティ番組「ラブ デッドライン」に出演している。\n\n■「何があったのですか...」\n\n 藤渡さんは「たった今警察から電話がありました。ちょうど1年ほど前の9月6日、警察7名ほどが駆けつける事件に遭いました。先程、1年越しに犯人が捕まったそうです」と報告。\n\n 「1年間のうのうと生きていたと思うと腹立たしいですが、諦めずに捜査を続けてくれた警察の方には感謝しきれません。本当に良かったです」と胸中を明かした。\n\n 続く投稿で「2023年9月1日に念願の自分のお店をオープンし 2023年9月6日に犯罪に遭い なんでこんな目に私が遭わなくてはならないのかとすごく当時は辛かったな」と振り返った。\n\n これらの投稿に対しては、次のようなコメントが寄せられている。\n\n「良かったですね 事件に巻き込まれたのは嫌な事ではありますが」\n 「犯人が捕まって良かったです。一日も早くお心が癒えますように」\n 「何があったのですか...」\n 「そこまで話したならちゃんと話して欲しい みんな心配してるよ」\n 「教えてくれてありがとう」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000021-jct-000-1-view.jpg?pri=l&w=465&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d62ae6c0ca6a282792450fe63728a8965f355921/images/000', 'https://www.j-cast.com/2024/08/21491303.html?photo=3&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_491303&utm_content=textlink']"
「顔洗うのも、お風呂入るのも億劫」ほとんど寝たきり状態を明かす　松本莉緒の投稿に応援が相次ぐ（J-CASTニュース）,https://news.yahoo.co.jp/articles/362a300f07e735b27a9b8149593584bde3635ac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000023-jct-000-3-view.jpg?exp=10800,2024-08-21T18:18:30+09:00,2024-08-21T22:52:52+09:00,J-CASTニュース,jct,J-CASTニュース,1069,\n松本莉緒さんのインスタグラムより（matsumoto_rio1022）\n俳優でヨガインストラクターの松本莉緒さん（41）が2024年8月18日、自身のインスタグラムを更新。心身の不調があったとし、ほとんど寝たきりの状態が続いていたことを明かした。\n【画像】心身の不調があったと明かす松本莉緒さんが投稿した家族写真\n■「今ある愛を大切に、本当にそれに尽きますね」\n\n 松本さんは18日、「最近ちょこっと婦人科系の事で 自分の身体と心に向き合わざる得ない 出来事がありました」と切り出し、家族の写真を投稿。「色々あってこの夏は。7月中旬～8月いっぱいは殆ど寝たきり」と明かした。\n\n「顔洗うのも、お風呂入るのも億劫 立って10歩も歩けない 水も食べ物も美味しく感じない というような生活をしてました」\n\n 続けて、松本さんは「ホルモンからか大好きな事も好きじゃなくなって 何も出来ない無気力無力感に包まれて 悔しくて夜中に泣き出すような事もありました」と振り返る。こうした中、家族の大切さに改めて気づいたという。\n\n「こんなぼろぼろの私でも わかってくれる 家族の大切さに改めて気付きました 無いモノよりも 今ある愛の形を大切に。 去るモノ追わず 来るもの拒まず」\n\n この経験について、松本さんは、「この大きな出来事は 私の人生に深い経験として与えてくれました」と語る。今回つづった思いは自伝本にも記す予定だと述べた。また、思考や目の疲れもあったとし、インスタグラムの文章や画面のスクロールができず、更新できなかったという。\n\n 松本さんは、「ヨガスタジオや会社、家の稼働などで 熱心にsns更新に取り組めない時多しなのですが これからも今の身体を大切にしながら のんびりとメッセージしたい時に 発信して行きたいと思います」とつづった。\n\n コメント欄では、「今ある愛を大切に、本当にそれに尽きますね」「体調に気をつけてご自愛ください」「生きていると色々ありますね！」「頑張り過ぎないでね」「どうぞお大事になさって下さい。早く良くなりますように」などと応援する声が上がっている。\n\n 松本莉緒さんは1995年～99年、松本恵名義で活動。ドラマ「終わらない夏」（95年）を皮切りに、「サイコメトラーEIJI」（97年）、「ガラスの仮面」（97年）、「聖者の行進」（98年）など人気のドラマに出演しブレイク。14年からヨガの指導者としても活動する。19年10月に結婚、20年5月に第1子男児を出産した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000023-jct-000-3-view.jpg?pri=l&w=392&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/362a300f07e735b27a9b8149593584bde3635ac3/images/000', 'https://www.j-cast.com/photo/2024/08/21491313.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_491313&utm_content=textlink_new']"
「対面で言われてたら理性を失って滅多刺しに」　シングル出産てんちむ、縁切った人からの「一番言われたくないこと」に殺意（J-CASTニュース）,https://news.yahoo.co.jp/articles/356a3a00a649dc921ce86c3d34267b01cc22d1e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000022-jct-000-1-view.jpg?exp=10800,2024-08-21T18:13:34+09:00,2024-08-21T18:13:34+09:00,J-CASTニュース,jct,J-CASTニュース,1172,\nてんちむさんのインスタグラム（＠super_muchiko）より\nYouTuberのてんちむさんが、最近縁を切った相手から「一番言われたくないこと」を言われ、「対面で言われてたら理性を失って滅多刺しにしている」と2024年8月17日に投稿した動画で憤った。この表現には波紋が広がっている。\n【画像】涙ながらに「一番言われたくないこと」について語るてんちむさん\n■「お前のやっていることは港区女子と変わらない」\n\n てんちむさんは4月に第1子をシングルで出産。子どもの父親については「過去にお付き合いしたことのある方や、YouTuberの方、裏方の仕事関係者は無関係です。不倫でもありません」と断言。「子どものプライバシーに関する憶測はお控えください」と動画で呼び掛けていた。\n\n 17日に公開された動画では、子育てなどについて語った。子どもの父親にあたる男性については「その人の子どもが欲しかった」「子どもは欲しいけど誰でもいいわけではない」「恋愛で好きになった相手の子どもを産みたくなかった」などと明かした。\n\n そんな中でてんちむさんは「最近、縁を切った人がいる」と切り出し、その人物から「一番言われたくないことを言われた」と涙ながらに明かした。「お前のやっていることは港区女子と変わらない」「相手は別にお前じゃなくて良かった。お前は別に相手に選ばれたわけではない」と指摘されたという。「その言葉を子ども産んだ私に言う？文面でよかったなと思って。対面で言われてたら理性を失って滅多刺しにしていると思って」と強い口調でコメント。一連の告白は子どもにミルクをあげながら行われた。\n\n 動画公開から約2日後の19日、Xで一般ユーザーが「滅多刺しにしそうなくらい殺意が湧くって相当だよね、自分の精神おかしくさせる人とは距離とるのが1番」とし、Xで切り抜き動画を拡散。21日時点で7023万回表示、4万3000「いいね」、5000回リポストされ大きな話題を呼んだ。\n「滅多刺し希望DMが殺到してるのですが、何かありました？」\n拡散された動画に対して、Xでは次のような声が寄せられている。\n\n「てんちむ未婚で子供産んだのは私のエゴですって言いつつ『相手はお前じゃなくてもよかった、お前は相手に選ばれたわけではない』って言葉に傷ついちゃうのは心ではやっぱり両親揃っての出産をしたかったのが本音ってことだよね」\n 「誰でも言われて嫌な事はあるだろうけど、滅多刺しなんて言葉出てくる人もまぁ怖いよ、」\n\n 動画での発言が話題となったからか、てんちむさんは20日、Xで「ここ二日間くらい、滅多刺しにされたいです！と言う滅多刺し希望DMが殺到してるのですが、何かありました？」と「滅多刺し」を希望するDMが届くと報告した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000022-jct-000-1-view.jpg?pri=l&w=454&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/356a3a00a649dc921ce86c3d34267b01cc22d1e4/images/000', 'https://www.j-cast.com/photo/2024/08/21491311.html?num=4&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_491311&utm_content=textlink_new']"
