headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ピーチ、新運賃「スタンダード」お試し国内線セール。2024年冬ダイヤ搭乗分が対象（トラベル Watch）,https://news.yahoo.co.jp/articles/349673a267d0c0c20f72af030d4cf6c1ede90b07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000163-imptrw-000-1-view.jpg?exp=10800,2024-08-21T16:54:47+09:00,2024-08-21T16:54:47+09:00,トラベル Watch,imptrw,トラベル Watch,219,"\n写真：トラベル Watch\nピーチ（Peach Aviation）は、新運賃タイプ「スタンダードお試し国内線セール」を実施する。セール期間は8月22日12時～29日23時59分で、冬ダイヤ（10月27日～2025年3月29日）搭乗分が対象。\n\n 国内線全路線（23路線）において片道3990円から購入でき、座席指定や預け手荷物料金が含まれた新運賃タイプ「スタンダード」をお得に試せる。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000163-imptrw-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],['https://news.yahoo.co.jp/articles/349673a267d0c0c20f72af030d4cf6c1ede90b07/images/000']
「響け！ユーフォニアム」との新コラボルーム、京都タワーホテル・京都タワーホテルアネックスで展開（トラベル Watch）,https://news.yahoo.co.jp/articles/9aab92307a1f86015459407ecca63ec520c0e79e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000174-imptrw-000-1-view.jpg?exp=10800,2024-08-21T17:38:29+09:00,2024-08-21T17:38:29+09:00,トラベル Watch,imptrw,トラベル Watch,1614,"\n写真：トラベル Watch\n京都タワーホテル（京都府京都市下京区東塩小路町721-1）と京都タワーホテルアネックス（京都府京都市下京区東塩小路町595-1）は、アニメ「響け！ユーフォニアム」シリーズとのコラボレーションルームを新たに造成し、8月24日から予約の受付を開始する。どちらも1日1室限定で9月1日から宿泊が可能。\n【画像】響け！つながるメロディルーム\n今回のコラボ企画は、京都タワーホテル、京都タワーホテルアネックスでコラボルームを展開するだけでなく、ニデック京都タワー（京都府京都市下京区烏丸通七条下る東塩小路町721-1）でも連動企画を実施。2015年のテレビアニメシリーズ放送から紡がれてきた物語の世界に入り込んだかのような空間で時間を過ごせるという。\n\n■ 京都タワーホテル「響け！つながるメロディルーム」\n\n 壁にはキャラクター（黄前久美子・黒江真由・高坂麗奈・久石奏）の描き下ろしイラストや、テレビシリーズ第3期の選り抜きシーン、各キャラクターの手書きメッセージ、作中で演奏された「一年の詩～吹奏楽のための」のスコア譜を描いている。また、作中で登場した絵馬や、義井沙里の実家の神社の絵馬掛け所も再現。ほかにも、同シリーズTV・劇場放映作品のブルーレイディスクとホームプロジェクターも用意されているため、寛ぎながら上映会を楽しめる。\n\n期間：2024年9月1日～2025年9月1日（チェックアウト）\n室数：各日限定1室 ツインルーム（1～2名利用可）\n宿泊料金：\n［2名1室利用時1室］平日 2万6000円～、土日祝 2万9000円～\n［1名1室利用時1室］平日 2万1000円～、土日祝 2万3000円～\n特典：宿泊者限定ノベルティグッズA4クリアファイル（先着400名、宿泊日限定）\n\n■ 京都タワーホテルアネックス「京阪電車×響け！ユーフォニアム2024」\n\n 作品にも登場する京阪電車の宇治駅を背景に、卒業をテーマにした描き下ろしイラストの世界をコラボルームに表現。3年生の卒業の日を描いたメインビジュアルには、テレビシリーズ第3期のメインキャラクターを中心にこれまでの卒業生も登場している。室内には、京阪電車のつり革（レプリカ）やニデック京都タワー展望室にて販売予定のミニヘッドマークを順次展示する。また、同シリーズのテレビ・劇場放映作品のBlu-rayとプレイヤーも用意している。\n\n期間：2024年9月1日～2025年4月1日（チェックアウト）\n室数：各日限定1室 ハリウッドツインルーム（1～2名利用可）\n宿泊料金：\n［2名1室利用時1室］平日 1万9800円～、土日祝 2万7500円～\n［1名1室利用時1室］平日 1万3750円～、土日祝 2万1450円～\n特典：宿泊者限定ノベルティグッズA4クリアファイル\n\n■ 「響け！ユーフォニアム3」×ニデック京都タワー展望室\n\n 京都タワーホテル「響け！つながるメロディルーム」のために描き下ろしたデザインの等身大パネルや2015年～2024年に京阪電車が掲出したヘッドマーク（レプリカ）を展望室に展示する。描き下ろしイラストを使用した展望室入場券のほかにも、新デザインのミニヘッドマークや記念メダルなどのグッズを販売する。グッズの購入特典としてノベルティも用意。PVの放映と楽曲をBGMとするほか、塔体を特別なカラーでライトアップしてイベントを盛り上げるという。\n\n期間：2024年9月1日～11月30日（予定）※コラボグッズは期間終了後も販売\n営業時間：10時～21時（最終入場20時30分）\n入場料：大人900円、高校生700円、小・中学生600円、幼児（3歳以上）200円\n\n(c)武田綾乃・宝島社／『響け！』製作委員会\nトラベル Watch,編集部：小室亜季",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000174-imptrw-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],"['https://news.yahoo.co.jp/articles/9aab92307a1f86015459407ecca63ec520c0e79e/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1617/474/html/02_o.jpg.html']"
JR西日本、スマホ決済・ウォレット「Wesmo!（ウェスモ）」2025年春から提供予定。WESTERポイント貯まる・使える（トラベル Watch）,https://news.yahoo.co.jp/articles/cded10e1528ddd66117f3e229d2d9b92748d038b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000170-imptrw-000-1-view.jpg?exp=10800,2024-08-21T17:17:49+09:00,2024-08-21T17:17:49+09:00,トラベル Watch,imptrw,トラベル Watch,276,"\n写真：トラベル Watch\nJR西日本は8月21日、決済・ウォレットサービス「Wesmo!（ウェスモ!）」を発表した。第二種資金移動業の登録完了を前提に、2025年春のサービス開始を目指すとしている。\n【画像】2つの決済方式\nスマホアプリでは、銀行口座からのチャージや会員同士の送金に対応。専用NFCタグへのタッチ、もしくはQRコードを読み取って支払いを行なえる。J-WESTカードやICOCAと組み合わせて活用すれば、日常生活のさまざまな場面でWESTERポイントを貯める・使うことができるという。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000170-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cded10e1528ddd66117f3e229d2d9b92748d038b/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1617/489/html/02_o.jpg.html']"
京成バス、24日16時から篠崎駅周辺でう回運行。「江戸川区花火大会」交通規制に伴い、小岩駅発着路線も遅延の可能性（トラベル Watch）,https://news.yahoo.co.jp/articles/28ea3f82860270085385b65d1c55f8db4d6e0454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000193-imptrw-000-1-view.jpg?exp=10800,2024-08-21T20:43:58+09:00,2024-08-21T20:43:58+09:00,トラベル Watch,imptrw,トラベル Watch,393,"\n写真：トラベル Watch\n京成バスは、8月24日の「江戸川区花火大会」開催に伴い、篠崎駅を経由する路線（小72系統、新小71系統）でう回運行を行なう。\n\n 小72系統は、16時ごろから篠崎駅を経由せず、中図師～上本郷間を直通し、新道口停留所は通過する。また16時30分ごろからは経路を変更し、上本郷～小岩警察・区民館間は終日休止、南小岩二丁目、菊池外科・胃腸科、公園入口に臨時停車する。\n\n 新小71系統も同様に、16時ごろから本郷、篠崎駅、篠崎二丁目が休止となり、中図師～新皆面橋の区間を終日う回運行する。\n\n 当日は17時から、一里塚～新道口や篠崎駅周辺で通行止めが実施される予定。京成バスでは、う回路線や小岩駅を発着する路線を中心に、大幅な遅延が予想されるとのこと。最新の運行状況は「京成バスナビ」を確認いただきたい。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000193-imptrw-000-1-view.jpg?pri=l&w=640&h=419&exp=10800'],['https://news.yahoo.co.jp/articles/28ea3f82860270085385b65d1c55f8db4d6e0454/images/000']
秋田「大曲の花火」に伴う交通規制、30日から。JRは臨時列車を運行＆方面別に待ち列形成（トラベル Watch）,https://news.yahoo.co.jp/articles/930ad13e545d209dc10c7a50de8da8b0f5e1a8d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000164-imptrw-000-1-view.jpg?exp=10800,2024-08-21T17:00:00+09:00,2024-08-21T17:00:00+09:00,トラベル Watch,imptrw,トラベル Watch,520,"\n写真：トラベル Watch\n大仙市と大仙警察署は、8月31日に開催される第96回全国花火競技大会「大曲の花火」（秋田県大仙市大曲雄物川河畔）に伴う交通規制を実施する。\n【画像】う回ルート ※画像を開いてからクリックで拡大\n関連記事\n\n 観覧会場や打ち上げ会場（立ち入り禁止区域）では30日15時ごろから、大曲駅周辺は31日18時～24時に車両通行止めを行なう。\n\n また大曲西道路 山根ICは降車不可、秋田道 大曲ICは混雑が予想されることから、行き帰りのう回ルートを案内している。神宮寺・刈和野・羽後境・羽後長野駅でクルマから電車に乗り換える「パークアンドライド」での来場もお勧めとのこと。\n\n 歩行者においては、大曲駅で31日20時30分から、列車待ち列（秋田・横手・田沢湖方面とこまち号の計4列）を形成する。\n\n なおJR東日本秋田支社は、秋田・横手・盛岡の各方面において8月31日に臨時列車を運行する。こまち365号・367号・374号・376号は、みどりの窓口・指定席券売機のみで取り扱う（えきねっとでの予約不可）。最新の運行情報は公式サイトを確認いただきたい。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000164-imptrw-000-1-view.jpg?pri=l&w=568&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/930ad13e545d209dc10c7a50de8da8b0f5e1a8d4/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1617/414/photogallery/03.jpg.html']"
「バズ・ライトイヤーのアストロブラスター」の思い出グッズ詳細発表！　身につけグッズや文房具が登場（トラベル Watch）,https://news.yahoo.co.jp/articles/15cbf35de1ad9d62ff430aaf5bade7356f36ead5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000162-imptrw-000-1-view.jpg?exp=10800,2024-08-21T16:53:15+09:00,2024-08-21T16:53:15+09:00,トラベル Watch,imptrw,トラベル Watch,851,"\n写真：トラベル Watch\n東京ディズニーランドは、約20年間トゥモローランドにて運営を行なってきたアトラクション「バズ・ライトイヤーのアストロブラスター」の10月31日のクローズに向けて、スペシャルイベント「バズ・ライトイヤーのアストロブラスター“コンプリート・ザ・ミッション！”」を開催している。\n【画像】身につけグッズでスペースレンジャー気分を高めよう！\n思い出を記念として残せるアイテムを9月19日に発売するが、本日その詳細を発表した。バズ・ライトイヤーとともにスペースレンジャー気分で楽しめるアイテムには、悪の帝王・ザーグや、リトル・グリーン・メンらが描かれ、グランドオープン時のメインイラストを彷彿させる、ラストにふさわしい懐かしのデザインとなっている。\n\n ラインアップは、蛍光グリーンとパープルがポイントの「ワッペンアクセサリー」（900円）や、スペースレンジャーのロゴとリトル・グリーン・メンの「ワッペンアクセサリーセット」（1300円）は身につければ、たちまちレンジャーの一員に。\n\n バッグにワッペンとともにつけて、アトラクション愛をアピールできる「バンダナ」（1200円）や、大事なアイテムを持ち歩ける「きんちゃく」（900円）。さらにミッションの合間にプレイできるパズル仕様の「キーチェン」（950円）も取り扱う。\n\n また、いつでもアトラクションと一緒！な「クリアホルダー」（350円）に、パークからお手紙投函に使える「ポストカード」（250円）も登場する。\n\n 9月19日～10月31日に販売するスペシャルデザインのポップコーンボックスもお披露目。「ポップコーン、レギュラーボックス」（400円）は、バズとリトルグリーンメンが主役のうれしいデザイン。オープン時に販売していたポップコーンバケットを彷彿させるような、勢いあふれるイラストを採用している。\n\n(c)Disney\n(c)Disney/Pixar\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000162-imptrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/15cbf35de1ad9d62ff430aaf5bade7356f36ead5/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1617/476/html/002_o.jpg.html']"
ANA×master-piece、飛行機のシートベルトを再利用したメッセンジャーバッグ、スリングバッグ、キーホルダー（トラベル Watch）,https://news.yahoo.co.jp/articles/5d78ac7d2cb75a2e4079d23d38511a7f3d9a3aeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000131-imptrw-000-1-view.jpg?exp=10800,2024-08-21T14:07:18+09:00,2024-08-21T14:07:18+09:00,トラベル Watch,imptrw,トラベル Watch,866,"\n写真：トラベル Watch\n全日空商事は、バックブランド「master-piece（マスターピース）」とコラボし、ANAの航空機で使用したシートベルトパーツを再利用したバッグやキーホルダーなど3商品を8月20日に発売した。公式Webサイト「ANA ショッピング A-style」「ANA ショッピング A-style ANA Mall 店」で取り扱う。\n【画像】シートベルトバッグ メッセンジャー（3万8500円）\nマスターピースは1994年から続く国産バッグブランドで、ANAとのコラボは2019年に続き2回目となる。「メッセンジャーバッグ」「スリングバッグ」ではショルダー部にシートベルトのバックルパーツを使用し、ANA機の「安全のしおり」のイラストのプリントを内装に縫い付けた。また、シートベルトのすべてのパーツを再利用するため「キーホルダー」を初めてラインアップした。\n\n■ master-piece for ANA シートベルトバッグ メッセンジャー\n\n価格：3万8500円\nサイズ：33×12×28cm（幅×奥行き×高さ）\n\n ビジネス・カジュアル問わずさまざまなシーンで使用できるメッセンジャーバッグ。メイン収納背面には13インチのノートPCを収納できる。\n\n■ master-piece for ANA シートベルトバッグ スリング\n\n価格：2万4200円\nサイズ：28×5.5×14.5cm（幅×奥行き×高さ）\n\n 斜め掛けの調節がしやすいウエストバッグ。コンパクトながら1Lの容量があり、メイン収納の複数のポケットでガジェットなども小分けして収納可能。\n\n■ master-piece for ANA シートベルトバックル キーホルダー\n\n価格：9900円\nサイズ：4.5×16.5cm（幅×高さ）\n\n シートベルトのすべてのパーツを再利用するため、初めてラインアップ。シートベルトを座席に留めるパーツを使用している。\nトラベル Watch,編集部：新井敬太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000131-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5d78ac7d2cb75a2e4079d23d38511a7f3d9a3aeb/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1617/354/html/02_o.jpg.html']"
USJ、グロかわいい！ハロウィーン限定フード＆グッズ。初登場ゴーストポケモン/ゾンビのハミクマ/チェンソーマンも（トラベル Watch）,https://news.yahoo.co.jp/articles/898c656bd85296c0cad8b42c049eb30d0d8be037,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000143-imptrw-000-1-view.jpg?exp=10800,2024-08-21T15:07:46+09:00,2024-08-21T15:07:46+09:00,トラベル Watch,imptrw,トラベル Watch,2131,"\n写真：トラベル Watch\nユニバーサル・スタジオ・ジャパンは、毎年恒例「ハロウィーン・イベント」を9月5日から順次開催する。\n【画像】「スタジオ・スターズ・レストラン」ではポケモンたちのハロウィーン・パーティをイメージしたメニューが楽しめる\n恐怖の渦に自ら生身で飛び込む超刺激的で“こわ楽しい！”今年のハロウィーンをさらに満喫できるという、期間限定オリジナルフード＆グッズも同日から順次販売となる。\n\n関連記事\n\n■ ポケモンたちと一緒に楽しむハロウィーンの愉快なレストラン。パーク初登場のゴーストタイプがデザートに！\n\n「スタジオ・スターズ・レストラン」では、すべてのメニューを一新。ハロウィーンパーティのような装飾が施された店内でポケモンたちと食事が楽しめる。\n\n 提供メニューは、「DJゲンガー登場!?ブラックビーフシチューのパイ包み焼きプレート」「DJピカチュウのレモンソーダ＆ピカピカ・コースターセット」「まねっこ！ミミッキュのホワイトクリーム・カツバーガープレート」「DJピカチュウ＆DJゲンガーのハロウィーン・パーティ・キッズセット」。\n\n デザートには、パーク初登場となるゴーストタイプポケモンの「ヒトモシのとろっとヨーグルトムースケーキ」「まんまるバケッチャのパンプキンケーキ」をラインアップ。\n\n さらに、ポケモンたちが大集結したTシャツやちょこんと乗ったDJピカチュウがかわいいカチューシャなどのグッズも発売。\n\n■ 「バイオハザード」のリアルな世界を味わう！ BSAA隊員の配給食をイメージした肉料理にパンチの効いたドリンクも\n\n「フィネガンズ・バー＆グリル」では、ハードな訓練を行なうBSAA隊員の配給食をイメージしたポークリブなどの「対バイオテロ部隊『BSAA』プレート」、仲間想いの頼れる隊長をイメージした「スペシャルドリンク＆コースターセット クリス・レッドフィールド～スパイスコーラ～」などを販売。\n\n そのほか、ラクーン市警察署「R.P.D.」のサイドパックをイメージした「3WAYバッグ」など、パークでしか手に入らないグッズも登場する。\n\n■ 食べ歩きフード＆ドリンクも“グロかわいい”ラインアップ。ゾンビ支配者「ハミクマ」「ハミクマソウル」をイメージ\n\n 昼間から一変し、残虐なゾンビたちが夜のパーク内を恐怖で染める人気イベント「ハロウィーン・ホラー・ナイト」は9月6日からスタート。今年はそのハロウィーン・ホラー・ナイトのキャラクターで、ゾンビたちの支配者である「ハミクマ」や「ハミクマソウル」をイメージした食べ歩きフード＆ドリンクにも注目。\n\n 提供メニューは、「ハミクマのおかしなチョコ＆カシスケーキ」「ハミクマソウルのふんわりオレンジチーズケーキ」「ハミクマソウル・ドリンク～バニラとソルト2つがひとつになりBIRTH～」「ハミクマ・ドリンク～コーラとホイップクリーム2つでひとつなのDEATH～」など、いずれもハミクマを細部まで表現したグロかわいい仕上がり。\n\n さらに「ハミクマソウル」のカチューシャが新登場。カチューシャを身につけて、ハミクマやハミクマソウルを独り占めできる「ハミクマ・グリーティング・フォト」（場所はフォーティセカンド・ストリート・スタジオ～グリーティング・ギャラリー～）で記念撮影するのがお勧めという。\n\n■ スヌーピーがモンスターに変身！ 初コラボ「チェンソーマン」のフード＆グッズも\n\n そのほかパーク内では、人気キャラクターがハロウィーン仕様になったフード＆グッズが発売。\n\n 映画「ハムナプトラ」をテーマにした屋内コースター「リベンジ・オブ・ザ・マミー：ザ・ライド」からは、ミイラの包帯風のクリームからのぞく視線が気になる少しビターなティラミスチュリトス、お墓をイメージした不気味な見た目のスパイシーなバターチキンカレーなど。\n\n また、モンスターに仮装したスヌーピーをはじめ、限定コスチュームのキャラクターがカチューシャなどのグッズになって登場する。\n\n さらに9月6日、USJと「チェンソーマン」の初コラボとなる4Dアトラクション「チェンソーマン・ザ・カオス 4-D」がオープン。その過激な世界観を味わえる2つのメニュー「チェンソーマン・チュリトス～ブラッドオレンジフレーバー～」「チェンソーマン・ポチタまん～ベーコン＆コーンクリーム～」、グッズではポチタの「抱きつきぬいぐるみ」が発売となる。\n\n(c) 2024 Peanuts Worldwide LLC\nTM & (c) Universal Studios & Amblin Entertainment\n(c)2024 Pokémon. (c)1995-2024 Nintendo/Creatures Inc. /GAME FREAK inc.\nTM & (c) Universal Studios. All rights reserved.\n(c)藤本タツキ／集英社・ＭＡＰＰＡ\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000143-imptrw-000-1-view.jpg?pri=l&w=640&h=274&exp=10800'],"['https://news.yahoo.co.jp/articles/898c656bd85296c0cad8b42c049eb30d0d8be037/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1617/409/html/01_o.jpg.html']"
ピーチ、2024年冬ダイヤ販売開始。3つの新運賃タイプも全路線で適用スタート（トラベル Watch）,https://news.yahoo.co.jp/articles/ec363e208bbc36583e0e361d872fd8ed375fdf2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000160-imptrw-000-1-view.jpg?exp=10800,2024-08-21T16:39:02+09:00,2024-08-21T16:39:02+09:00,トラベル Watch,imptrw,トラベル Watch,1043,"\n写真：トラベル Watch\nピーチ（Peach Aviation）は8月21日、冬ダイヤ期間（10月27日～2025年3月29日）の路線計画を発表し、同期間搭乗分の航空券を発売した。\n\n 販売する全路線（国内線23路線・国際線12路線）のうち、旅行需要の拡大を踏まえて国内線は関空～新千歳/福岡線を増便し、国際線では成田/関空～桃園（台北）線を1日最大3往復に増便する。\n\n また冬ダイヤから、分かりやすい運賃体系にリニューアルした3つの新運賃タイプ「スタンダード」「スタンダードプラス」「ミニマム」を適用する。例えばスタンダードは、座席指定や預け手荷物（1個）の料金があらかじめ含まれており、発券手数料も無料になる。\n\n■ ピーチ国内線路線計画と1日あたりの運航便数 冬ダイヤ期間（2024年10月27日～2025年3月29日）\n新千歳発着路線\n\n新千歳～仙台：2往復\n新千歳～那覇：1往復\n\n成田発着路線\n\n成田～新千歳：4～7往復\n成田～福岡：4～6往復\n成田～奄美：0～1往復\n成田～那覇：2～3往復\n成田～石垣：1～2往復\n\nセントレア（中部）発着路線\n\nセントレア～新千歳：2往復\nセントレア～仙台：1往復\nセントレア～那覇：1往復\n\n関空発着路線\n\n関空～新千歳：5～8往復\n関空～仙台：3往復\n関空～成田：2往復\n関空～福岡：3～5往復\n関空～長崎：1往復\n関空～宮崎：1往復\n関空～鹿児島：2往復\n関空～奄美：0～1往復\n関空～那覇：4往復\n関空～石垣：1～2往復\n\n福岡発着路線\n\n福岡～新千歳：1往復\n福岡～那覇：4往復\n福岡～石垣：0～1往復\n\n■ ピーチ国際線路線計画と週あたりの運航便数 冬ダイヤ期間（2024年10月27日～2025年3月29日）\n羽田発着路線\n\n羽田～桃園（台北）：7往復\n羽田～仁川（ソウル）：7往復\n羽田～浦東（上海）：7往復\n\n成田発着路線\n\n成田～桃園：14～21往復\n\nセントレア（中部）発着路線\n\nセントレア～桃園：7往復\n\n関空発着路線\n\n関空～桃園：21往復\n関空～高雄：7往復\n関空～仁川：28往復\n関空～香港：14～21往復\n関空～浦東：7往復\n関空～バンコク（スワンナプーム）：7往復\n\n那覇発着路線\n\n那覇～桃園：21往復\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000160-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ec363e208bbc36583e0e361d872fd8ed375fdf2b/images/000']
山梨県にファームグランピング「アイカフェファーム」。野菜収穫体験/貸切サウナ/露天風呂/愛犬同伴OK客室（トラベル Watch）,https://news.yahoo.co.jp/articles/d99b1243d1af2b287061f7f9ed2977cfb0e01352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000127-imptrw-000-1-view.jpg?exp=10800,2024-08-21T13:58:37+09:00,2024-08-21T13:58:37+09:00,トラベル Watch,imptrw,トラベル Watch,494,"\n写真：トラベル Watch\nブッキングリゾートは、グランピング施設「アイカフェファーム」（山梨県北杜市高根町長澤1964-3）の予約を「リゾートグランピングドットコム」で開始した。\n【画像】野菜の収穫体験\nアイカフェファームは野菜の収穫体験や、貸切のサウナ、ヒノキの露天風呂などを楽しめるファームグランピング施設。野菜は30品目以上を育てており、収穫した野菜はシェフ特製BBQとして食べることもできる。\n\n ドームテント、インスタントハウス、エアストリーム、愛犬同伴可能なドッグテラスルーム（1日1組限定）の4タイプの客室を備える。\n\n また、施設内には石積み職人が作った本格的な竪穴式アンダーグラウンドファイヤーピットがあり、焚き火を楽しんだり仔豚の丸焼きを作ったりもできるという。センター棟にはコーヒーやアルコールを飲めるバーも併設している。\n\n料金（素泊まり2名利用時の1名あたり）\n\nドームテント：9800円～\nインスタントハウス：7800円～\nエアストリーム：6800円\nドッグテラスルーム：1万800円\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000127-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d99b1243d1af2b287061f7f9ed2977cfb0e01352/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1617/366/html/03_o.jpg.html']"
