headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
一足早く夏休み明けの授業が再開し元気に登校！思い出や頑張ったことを発表　大仙市（ABS秋田放送）,https://news.yahoo.co.jp/articles/d6bde17ebc97f209a031936b4641cf7e2d6092d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-03785938-absakita-000-3-thumb.jpg?exp=10800,2024-08-21T17:58:00+09:00,2024-08-21T18:51:26+09:00,ABS秋田放送,absakita,ABS秋田放送,757,\nABS秋田放送\n県内の市町村で最も早く、大仙市の小学校で夏休み明けの授業が始まりました。\n\n元気に登校した子どもたちが、夏休みの思い出や、頑張ったことを発表し合いました。\n\n全校児童73人の大仙市の角間川小学校では、21日朝、子どもたちが夏休み中につくった工作などを抱えながら元気に登校しました。\n\n小学校入学後初めての夏休みを終えた1年生の教室では、子どもたちが、約1か月ぶりに再会した担任の先生に、早速、夏休みの課題を提出していました。\n\n全校集会では、佐藤洋子校長が、パリオリンピックでの日本人選手たちの活躍にふれながら、子どもたちに日ごろの心構えについて話しました。\n\n角間川小学校 佐藤洋子 校長\n「がんばる選手の姿、それから喜ぶ姿、それから悔しがる姿、いろんな選手の姿を見て、みんなも感じたことがたくさんあったと思います。選手のみなさんがインタビューで話したのは、感謝の気持ちでした。私たちも家族、地域の方々、たくさんの人たちに支えられています。みんなも感謝の気持ちを忘れずに、これから過ごしていきたいです」\n\n集会では、各学年の代表が、夏休みの思い出や頑張ったことを発表しました。\n\n女子児童\n「ミルハスに行ってわらび座を見ました。踊ったり太鼓をたたいたりして。楽しかったです」\n\n女子児童\n「東京の国立博物館に行って、江戸時代の民話を見たことと、ディズニーランドで、スプラッシュマウンテンで水がはねて楽しかったです」\n\n女子児童\n「ごはんの用意や後片付けをしました。喜んでもらえたので、これからも続けていきたいです」\n\n思い出があふれる夏休みが終わり、再び始まった学校生活。\n\n県内の小中学校の多くは、来週月曜日、26日に授業が再開します。,[],[]
介護現場の業務効率化へ　県が相談窓口を設置　情報・通信機器の貸し出しも（ABS秋田放送）,https://news.yahoo.co.jp/articles/f882054b32b179e4a328514bfc7995ebab723e89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-03855178-absakita-000-3-thumb.jpg?exp=10800,2024-08-21T17:59:00+09:00,2024-08-21T18:44:31+09:00,ABS秋田放送,absakita,ABS秋田放送,1096,\nABS秋田放送\n介護の現場での業務の効率化を後押ししようと、県は、事業所からの相談に応じたり、助言を行う専門家を紹介したりする相談窓口を新たに設置しました。\n\n情報・通信技術の導入も促していくことにしていて、業務に役立てるための機器を貸し出す体制も整えます。\n\n介護の現場の業務内容の改善。\n\n県がその実現のために新たに設置した相談窓口の事務所は、秋田市御所野にある、中央地区シルバーエリアに設けられました。\n\n限られた人数でどのように業務を効率良く進めるかや、どういった方法で実現すべきかについて、事業所からの相談に応じます。\n\n介護労働安定センター秋田支部 大野司 支部長\n「今いる人員を大切にして、その中で生産性を上げていくと」\n「一つの手段としては、ICT、介護ロボットの導入ということもありますし、それによって従業員の身体的負担の軽減と、それで得られた時間を利用者へのサービス向上につなげていければなと」\n\n事業所に個別に助言を行う専門家も紹介するほか、先端技術の力を借りて、業務の改善を目指してもらおうという働きかけも行います。\n\n佐藤久人 記者\n「介護の現場の業務の改善ですとか生産性向上のカギを握るのが、情報・通信技術の活用です。こちらのベッドがその一例なんですけども…寝ている状態から、起きます。そうすると、起きましたという通知がきます。こうすることで、寝ている方の転落を防いだりですとか、見守りのための機能があります」\n\n最近、多くの事業所で導入が進んでいるというこのシステムは、マットレスの下にあるセンサーで、寝ている人の「動き」や睡眠の状況を、パソコンやスマートフォンで把握できるものです。\n\n睡眠の時間も記録されるため、健康管理のための情報を得ることもできます。\n\n一方、業務の効率化を目的に導入している事業所が増えてきたというシステムは、体温や血圧などを瞬時に測り、さらにその情報が、すぐに記録される仕組みです。\n\nこのシステムを導入した場合、職員が一人ひとりが計測する時間の短縮が期待されます。\n\n県が新たに設置した窓口では、事業所に、こうした技術の導入を促すための取り組みも行います。\n\n大野支部長\n「試用貸し出しということで、介護ロボット、ICT機器を試しにちょっと使って、使えるかどうか試してもらうということで、年間を通してそちらの方は受け付けしたいと、いうふうに考えております」\n\n県は、来月下旬に、介護の現場で活用できる様々な情報通信技術や機器を紹介する催しを開くことにしています。,[],[]
「言うことを聞かないやつは懲戒免職にしてやる」関 鹿角市長のパワハラ調査結果公表 市長は一部を否定「発言には前後もあるので、その内容を精査したい」（ABS秋田放送）,https://news.yahoo.co.jp/articles/3bb3c6c60fc984cc7cc694a2837661664c42d7c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-03347227-absakita-000-3-thumb.jpg?exp=10800,2024-08-21T18:01:26+09:00,2024-08-21T18:36:35+09:00,ABS秋田放送,absakita,ABS秋田放送,1307,\nABS秋田放送\n鹿角市の関厚市長による職員へのパワーハラスメント＝パワハラがあったかどうかを調べるアンケートの結果が公表されました。\n\n回答した市の職員のうち約3割にあたる75人がパワハラを受けた、あるいは目撃したと記しています。「言うことを聞かないやつは懲戒免職にしてやる」「退職金をもらえなくしてやろうか」といった具体的な発言も示されました。\n\n鹿角市 金沢修総務部長\n「パワハラについて客観的に認定するものではなくて、職員がパワハラまたはパワハラ的な言動を受けた、または目撃したかいなかを調査したものです。」\n\n鹿角市は今年6月、市の幹部職員が市議会で「市長の発言がパワハラ的なものに感じた」と発言したことなどを踏まえて、一部議員の求めに応じて実態の調査を進めてきました。\n\n市が先月、職員273人に対して関厚市長のパワハラについてアンケートしたところ、257人が回答しました。このうち25人がパワハラまたはそういった言動を受けたと答え、50人が受けてはいないが目撃したと回答しました。具体的な発言も示されています。\n\n鹿角市 金澤修総務部長\n「地方公務員賠償責任保険に加入したと話し、『これで俺の言うことを聞かない職員は懲戒免職にしてやる』と脅しともとれる高圧的な態度で発言していた」\n\n「市長の会話の中で『首が飛ぶぞ』と発言があり、不快に感じることがあった」\n\nこのほか「おまえ、退職金をもらえなくしてやろうか」という発言があったとする回答も。特定の事業所に対して「挨拶に来ないから」などの理由で補助金の起案書を長期間にわたり決裁しなかったといった回答もありました。\n\nまた、職員の半数以上が「我慢して何もしなかった」と答えています。職場のモチベーションが下がりストレスを感じているという声や、トラウマがあるといった精神的な影響を訴える声もありました。\n\n鹿角市 舛屋修美副市長\n「わたくしの感覚としてはやはりその場におりますので、概ねあの通りだなというふうには考えています」「市長の態度っていうのはいろいろ個別の言葉ということではないんですが、そういう態度はあったというふうに私は受け取っております」\n\n関市長はアンケートに記された内容のうち一部のみを否定したうえで次のように述べました。\n\n「大変厳しい状況だったというのはこの3年間だったので、厳しい中で厳しい発言をしたというようなことは記憶をたどってですね、みなきゃいけないと思っています」\n\n関市長は一つひとつに対する言及は避けて、「発言には前後もあるので、その内容を精査したい」と繰り返し述べるにとどまりました。\n\n鹿角市では、これまで一般の職員によるパワハラに対するマニュアルはあったものの、市長など特別職に対するものはありませんでした。\n\n市は今回の調査結果を踏まえて特別職を対象にしたパワハラマニュアルの作成やパワハラを禁止する条例の制定、それに、市長によるパワハラがあったかどうかを認定する第三者委員会の設置を検討することにしています。\nABS秋田放送\n◇ ◇ ◇,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-03347227-absakita-001-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3bb3c6c60fc984cc7cc694a2837661664c42d7c7/images/000']
松村防災相 由利本荘市の大雨被災地を視察 激甚災害の指定と復旧の後押しを明言（ABS秋田放送）,https://news.yahoo.co.jp/articles/c4bebd0fb9053589fb0f71cbdfce724e62e915d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-04735179-absakita-000-3-thumb.jpg?exp=10800,2024-08-21T18:16:26+09:00,2024-08-21T18:29:31+09:00,ABS秋田放送,absakita,ABS秋田放送,972,\nABS秋田放送\n記録的な大雨の降り始めから4週間です。川が氾濫し広い範囲が浸水した由利本荘市を松村防災担当大臣が視察しました。県内全体の被害についても説明を受けた松村大臣は、復旧事業に対する国の補助率が上がる激甚災害の指定を前に進め、復旧を後押ししていく考えを示しました。\n\n松村防災担当大臣は21日、先月の大雨で大きな被害を受けた秋田と山形を訪れました。午後は石沢川が氾濫して広い範囲に浸水被害があった由利本荘市烏川の農地を視察し、県と市の幹部から被害の状況について説明を受けました。\n\n神部秀行副知事\n「去年は住宅被害がメインだったんですけど、今回は山とか農地の方なんですよ。ですから災害復旧と、先ほど大臣おっしゃったような経営支援だとか、そういったものセットで 国と県と市町村と手分けしながら対応していきたいと思います。」\n\n湊貴信由利本荘市長\n「市道で言うと50本以上まだ通行止めなんですよ由利本荘市。その先がまだ」\n松村大臣「わかんない？」\n湊「ええよくわかんないところ。50本その先に行けない」\n松「のり面やられてるかもしれないしね」\n湊「ちょっとその先まで（被害が）見えない」\n松「そうなると（林業で）木材の搬出ができないとかっていう話」\n\n県のまとめによりますと、先月24日からの大雨でこれまでに確認された農林水産関係の被害額は119億5500万円余りに上っています。その半分以上の64億円余りが農地・農業用施設への被害で、県は国からの支援をこの復旧費用に充てたい考えです。\n\n視察を終えた松村大臣は今回の大雨について、激甚災害の指定を進め県や市町村と連携して復旧を後押ししていく考えを示しました。\n\n松村防災担当大臣\n「岸田総理から激甚災害の指定についてはその見込みであると明言をなさいました。そのことを受けまして、しっかりと調査をした上で閣議決定の準備を進めているところでございます。従いまして被災をなさいました県はじめ市町村、財政面で不安を生じることなく、財源的に不安があることで躊躇が生まれないように、しっかりとバックアップをしてまいりたいと考えてます」\n\n県は国の補助金を受けて設備の復旧を進め、そのほかにも独自に農業を支援する費用を次の補正予算案に盛り込む方針です。,[],[]
記録的大雨でにかほ市の漁港に漂着　屋形船がひきあげられ山形へ（ABS秋田放送）,https://news.yahoo.co.jp/articles/75b37728bf2d8cb81f5e121884b9b9d2fa04275e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-03738368-absakita-000-3-thumb.jpg?exp=10800,2024-08-21T18:08:00+09:00,2024-08-21T18:46:27+09:00,ABS秋田放送,absakita,ABS秋田放送,778,\nABS秋田放送\n記録的大雨の影響で、先月、にかほ市の漁港には、大量の木々が流れ着き、屋形船も漂着しました。\n\n屋形船は山形から来たもので、21日、所有する観光会社が引き揚げて運び出しました。\n\nにかほ市に流れ着いたのは、山形を流れる最上川で舟下りを楽しむ屋形船「第1もがみ丸」です。\n\n記録的な大雨の後、海流に乗って流れてきたとみられている、山形の戸沢村にある観光会社の屋形船です。\n\n最上峡芭蕉ライン観光 南條裕司さん\n「大変申し訳なく、ありがたく考えております。あれは浮いているので、なんとか生かしたい」\n\n記録的大雨の影響で、所有する16隻のうち11隻が流されてしまった観光会社。\n\n船の行方はすべて分かったものの、大半は人が乗れる状態ではありませんでした。\n\nしかし「第1もがみ丸」は、幸いにも船体に大きな損傷はありませんでした。\n\n「回収できた屋形船はできる限り修理して、また舟下りを楽しめるようにしたい」と、山形から駆けつけた南條さん。\n\n作業開始から約1時間で、無事にトレーラーに積むことができました。\n\n南條さん\n「船自体は問題ないので、あと上物を作ればすぐ使えるので」\n\n「第1もがみ丸」が最初に流れ着いたのは、重機が入れない岸壁近くでした。\n\n通りかかった地元の漁師の男性が、漁船でえい航し、湾内につなぎとめてくれました。\n\nその漁師に会うことはかないませんでしたが、南條さんは改めて感謝を伝えたいと考えています。\n\n南條さん\n「大変感謝しております。会社としても。今度活躍する船になるんじゃないかなというふうにちょっと思ってたりなんかして」\n\n「また多くの人たちが山形を訪れてくれるように」。\n\n南條さんの観光会社は、秋の行楽シーズンに向けて修理を進めます。,[],[]
大館市長選挙　25日告示　新人3人三つどもえの選挙戦か（ABS秋田放送）,https://news.yahoo.co.jp/articles/261ab70c921a11439faa23dd5fc4cce376af02f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-09995611-absakita-000-3-thumb.jpg?exp=10800,2024-08-21T17:47:28+09:00,2024-08-21T18:58:30+09:00,ABS秋田放送,absakita,ABS秋田放送,2688,"\nABS秋田放送\n大館市の福原淳嗣市長が、次の衆議院選挙への出馬に向けて今月末で辞職するのに伴い、次の日曜日、25日に大館市長選挙が告示されます。\n\nこれまでに新人3人が無所属で立候補する意向を示していて、三つどもえの選挙戦になる公算が大きくなっています。\n\n去年4月。\n\n大館市の福原淳嗣市長は、2期8年の実績をもとに、人とモノが行き交う北東北の拠点づくりを目指すと訴え、3回目の当選を果たしました。\n\n福原淳嗣 市長\n「市民の皆さんが継続を選択してくれたのは本当にうれしいことですし、また逆に市民の皆さんの思いにきちんと応えなければならないという責任も強く感じています。今から動く。気合は十分入っています。トップギアで頑張ります」\n\nその決意から、4か月あまりが経った去年9月。\n\n自民党 金田勝年氏\n「衆院選があった場合は出馬をせずに後進に道を譲るとの考えに至った次第であります」\n\n自民党の現職・金田勝年氏が、次の衆議院選挙に立候補しないことを表明しました。\n\n自民党秋田県連は、かつて金田氏の秘書を務めていた福原市長を次の衆議院秋田2区の自民党の公認候補となる支部長に選びました。\n\n福原市長は、その後、解散・総選挙の時期を見極めながら公務を続け、先月、辞職願を提出。\n\n任期を2年半あまり残しての退任。\n\nこれで大館市長選挙が2年連続で行われることになりました。\n\n大館市の人口は、先月末時点で約6万6000人。\n\n平成の大合併で2005年にいまの大館市ができてから、1万9000人近く減りました。\n\n高齢化率は40％を超え、県内の市の平均を上回っています。\n\n去年1年間で市内で生まれた子どもの数は、236人にとどまりました。\n\n少子高齢化、人口減少への対応はもちろん、""縮小していく社会""を前提としたまちづくりが、ほかの市町村と同様に大きな課題となっています。\n\n去年12月。\n\n当時、大館市議会議員だった石田健佑氏27歳が、次の大館市長選挙に無所属で立候補する意向をいち早く表明しました。\n\n東京で会社員や起業を経験したあと、6年前に出身地の大館に戻った石田氏。\n\nカブトムシの飼育・販売などを行う事業を軌道に乗せました。\n\n去年4月には、市議会議員に初当選しています。\n\n石田健佑氏\n「産業を作って、しっかりと税収が上がる、そういった仕組みを作らなければ、医療・介護・福祉・子育て・教育に投資をできないというふうに考えております。ですので、一番最初に産業基盤をしっかりとつくるということに取り組みたいと考えております」\n\n立候補の意向を表明して以降は、辻立ちや集会を重ねてきた石田氏。\n\n今月3日の事務所開きには、100人ほどが集まりました。\n\n石田健佑氏\n「皆さんと一緒に作っていきたい大館はまさに子ども世代・孫世代と幸せに暮らしていく大館を作りたいんです。子ども・孫世代が大館に帰ってくる。住み続けてくれる。そういうまちを作って、今後何十年、何百年と続いていく大館を皆さんと作っていきたいんです」\n\n石田氏は、産業振興に最も力を入れ、市内に魅力的な仕事を生み出すことを通じて、若い世代の流出を防ぎたいと訴えています。\n\n同じく、大館市議会議員だった日景賢悟氏55歳も、市長選に立候補する意向を表明しています。\n\n6月末に辞職するまで、市議会議員を9年あまり務めていました。\n\n日景氏は、市内で家業のガソリンスタンドを経営してきたほか、2004年に立ち上げた秋田の産品を卸・販売する会社の社長を務めています。\n\n日景賢悟氏\n「民の経験もしました。そして（市議として）官の経験も9年間してきました。これをようやく55（歳）にしてこれからのまちづくりにいい意味で還元できるんじゃないか」\n\n最も力を入れたい政策に、地域商社の設立を掲げていて、大館に“稼ぐ力”をつけたい考えです。\n\n日景賢悟氏\n「この地域商社が核になって食品加工工場を作って、農産業の振興をして、さらにそれで販売拡大につながって、ひいてはそのお金が農家さんに流れていって、農家さんに流れてきたお金はいずれ大館市民の生活改善につながっていくでしょう」\n\n日景氏も無所属で立候補する意向ですが、自民党の大館支部から推薦を受けています。\n\n総決起大会には、自民党の金田勝年氏や、県議会自民党の重鎮が出席。\n\n福原市長もかけつけました。\n\n福原淳嗣 市長\n「日景賢悟に大館の未来を託したいと思います。会場の皆さまいかがでしょうか」\n\nこれまでの市政の大枠は継続し、国や県と連携する考えの日景氏。\n\n市民や企業の声もていねいに拾い上げると訴えています。\n\n市政の刷新を明確に掲げている麓幸子氏62歳も無所属で市長選に立候補する意向を表明しています。\n\nかつては東京に本社を置く会社で女性情報誌の編集長を務め、会社の幹部だった麓氏。\n\n省庁の有識者委員会に名を連ねたこともあります。\n\n麓幸子氏\n「福原市政の継承ではなく、新たな市民主体の、市民目線の、声が届く新たな市政を市民の皆さまとご一緒に私は作りたいと思います」\n\n5年前にふるさとの大館にUターンした麓氏。\n\nその年から2回続けて市長選に出馬しましたが、いずれも当選はなりませんでした。\n\nこれが3回目の市長選挑戦です。\n\n麓幸子氏\n「強い者が独り占めするのではなく、すべての方々が共有すること、そのような私は共生社会を作りたいと思っているわけでございます」\n\n市民との直接の対話を重ねてきたという麓氏。\n\n「市民の声が届く市政の実現」を訴えています。\n\n麓幸子氏\n「経済力に関わらず、自分の可能性も存分に伸ばす進路を選択できる、私はそういうまちにしたいと思っています。だから一番最初に教育無償化、子育てしやすいまちにしたいと思っています」\n\n政党や企業からの支援はなく、「自分にはしがらみがない」と強調する麓氏。\n\n市民目線で予算を抜本的に見直すことで財源を生み出し、政策を実現したいと訴えています。\n\n市政の新たなかじ取り役は、誰が担うのか。\n\nいずれも無所属の新人による三つどもえの選挙戦になる公算が大きくなっている大館市長選挙は、次の日曜日、25日に告示され、その1週間後の来月1日に投票が行われます。",[],[]
ブラウブリッツ小柳選手がJ2ザスパ群馬へ期限付き移籍（ABS秋田放送）,https://news.yahoo.co.jp/articles/d24cdc1420090864d20ddae20736ad5e21b67b56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-09659555-absakita-000-4-view.jpg?exp=10800,2024-08-21T12:11:30+09:00,2024-08-21T13:42:31+09:00,ABS秋田放送,absakita,ABS秋田放送,385,\nABS秋田放送\nブラウブリッツ秋田は21日、ディフェンダーの小柳達司選手がJ2のザスパ群馬へ期限付き移籍することを発表しました。期限は25年の1月31日までです。\n\n小柳選手のコメント\n\nザスパ群⾺に移籍します。秋⽥で経験したこと、出会った⼈々、共に闘った仲間、秋⽥で過ごした時間は、私にとって宝です。\n\nこの宝がこれから輝くのも、くすむのも、⾃分の⾏動次第だと思います。\n\nサッカーをする意義を⾒出して、⾃分らしくまだ⾛り続けます︕︕\n\nブラウブリッツ秋⽥は今急成⻑しているクラブです。\nこの成⻑曲線をクラブ、スポンサー、サポーターが⼀体となってさらに上へ伸ばしていってほしいと⼼から願っています。\n\nこれからも、ブラウブリッツ秋⽥、共に闘った仲間たちを応援しています。\n2 年半の間、本当にありがとうございました。また会いましょう︕,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-09659555-absakita-000-4-view.jpg?pri=l&w=448&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d24cdc1420090864d20ddae20736ad5e21b67b56/images/000']
全国中学校軟式野球大会　秋田市の桜が去年の優勝校を撃破！準決勝進出（ABS秋田放送）,https://news.yahoo.co.jp/articles/3d43020bcf728a4c9d471430570e79aa69a850b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-03745332-absakita-000-5-thumb.jpg?exp=10800,2024-08-21T17:47:00+09:00,2024-08-21T18:51:26+09:00,ABS秋田放送,absakita,ABS秋田放送,465,\nABS秋田放送\n◇ ◇ ◇\nABS秋田放送\n県勢5年ぶりのベスト4進出です。\n\n福井県で開かれている中学野球の全国大会は、21日、準々決勝が行われ、秋田市の桜が、去年の優勝校を破り、準決勝に進みました。\n\n東海第1代表で去年の優勝校、東海大静岡翔洋と対戦した、東北第1代表の桜。\n\n共に地区大会から勝ち上がり、全国大会の2回戦で惜しくも敗れた泉のナインも応援に駆け付けた試合は、1点を争う好ゲームとなりました。\nこの夏 数々の死闘を繰り広げた泉ナインが友情応援\n0対0で迎えた7回表、桜は1番・伊藤駿のタイムリーで1点を先制します。\n\nしかし、その裏、相手打線を2安打7奪三振に抑えていたエース・伊藤遼が1アウトを取ったところで、球数制限のため降板。\n\nその後、満塁のピンチもありましたが、桜は佐々木蓮、菊地雄一郎の投手リレーで切り抜け、準決勝進出を決めました。\n\n1982年の城東以来、県勢42年ぶりの決勝進出をかけ、22日、四国第1代表の高知と対戦します。\nABS秋田放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-03745332-absakita-001-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-03745332-absakita-002-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-03745332-absakita-003-5-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3d43020bcf728a4c9d471430570e79aa69a850b8/images/000', 'https://news.yahoo.co.jp/articles/3d43020bcf728a4c9d471430570e79aa69a850b8/images/001', 'https://news.yahoo.co.jp/articles/3d43020bcf728a4c9d471430570e79aa69a850b8/images/002']"
"""台湾人""名乗る女に好意を抱き…60代男性　SNSきっかけに260万円あまりだまし取られる（ABS秋田放送）",https://news.yahoo.co.jp/articles/2d0a16275d9bb9cd5726b6ec3cba3733f42661ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-04396726-absakita-000-2-thumb.jpg?exp=10800,2024-08-21T11:51:34+09:00,2024-08-21T12:14:27+09:00,ABS秋田放送,absakita,ABS秋田放送,482,"\nABS秋田放送\nSNSを通じて知り合い、好意を抱いた""台湾人""を名乗る女に、インターネットショッピングのサイトの運営をもちかけられたことをきっかけに、横手市の60代の男性が、260万円あまりをだまし取られていたことがわかりました。\n\n横手警察署の調べによりますと、60代の男性は、今年6月下旬にSNSのFacebookを通じて知り合った""台湾人""を名乗る女に好意を抱き、やりとりをしていたところ、インターネットショッピングのサイトを運営してみないかなどと持ちかけられました。\n\n男性が、住所や氏名などの個人情報を、指定されたサイトに登録したところ、女やサポートセンターの職員を名乗る相手から、運営に必要な初期費用や商品の仕入れのためなどとして複数の個人名義の口座に金を振り込むよう指示されました。\n\n男性は、今月7日にかけて9回にわたって、合わせて260万円あまりを振り込み、だまし取られました。\n\n最後の振り込みのあとに連絡がとれなくなったことを不審に思った男性が警察に相談し、被害が発覚しました。\n\n詐欺被害が県内でも後を絶ちません。",[],[]
大仙市では夏休み明け　子どもたちが元気に登校　今年の思い出は？（ABS秋田放送）,https://news.yahoo.co.jp/articles/aa4c7ec7b3da4b95028e3c73b834e39da74abe59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-04613442-absakita-000-2-thumb.jpg?exp=10800,2024-08-21T11:52:27+09:00,2024-08-21T12:00:27+09:00,ABS秋田放送,absakita,ABS秋田放送,313,\nABS秋田放送\n夏休みが終わった大仙市の小学校に子どもたちが元気に登校し、夏の思い出や頑張ったことを発表し合いました。\n\n全校児童73人、大仙市の角間川小学校では、21日朝、子どもたちが夏休み中につくった工作などを抱えながら元気に登校しました。\n\n1年生の教室では、児童たちが夏休みの思い出や頑張ったことなどを発表し合いました。\n\n男子児童\n「お祭りで鬼ごっこをしたことが楽しかったです」\n\n女子児童\n「東京に行ってディズニーランドで白雪姫の探検に行ったことです」\n\n女子児童\n「お母さんたちとみんなで温泉に行って来たことです」\n\n県内の小中学校の多くは、26日月曜日から授業が再開します。,[],[]
