headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【門別・フルールC結果】たった1頭のステッペンウルフ産駒 ゼロアワーが重賞初制覇！（netkeiba）,https://news.yahoo.co.jp/articles/0ac3ca65cef3a57a7c7165fc42c4ccaa03519f54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000021-kiba-000-3-view.jpg?exp=10800,2024-08-21T21:15:02+09:00,2024-08-21T22:08:02+09:00,netkeiba,kiba,netkeiba.com,792,\nレースが行われた門別競馬場(c)netkeiba\n21日、門別競馬場で行われた第11回フルールC(2歳・重賞・ダ1200m・1着賞金400万円)は、2番手から4角で先頭に並びかけた吉原寛人騎手騎乗の2番人気ゼロアワー(牝2、北海道・佐々木国明厩舎)が、後方2番手から内めを突いて追い上げた5番人気トレヴェナ(牝2、北海道・角川秀樹厩舎)に1.1/2馬身差をつけ優勝した。勝ちタイムは1分14秒0(稍重)。\n【写真】ゼロアワーこれまでの軌跡\nさらに2馬身差の3着に6番人気レディーティアラ(牝2、北海道・田中淳司厩舎)が入った。なお、1番人気ジャイヴトーク(牝2、北海道・田中淳司厩舎)は中団でレースを進めるも直線で伸び切れずに4着、3番人気スノーキャンドル(牝2、北海道・田中淳司厩舎)は9着に終わった。\n\n 勝ったゼロアワーは、父ステッペンウルフ、母ステップフォード、その父フリオーソという血統。サウスヴィグラス産駒の父は現役時代にホッカイドウ競馬、南関東競馬で活躍した。19年の京浜盃を制したほか、続く羽田盃でも3着と見せ場。これまでの種付け頭数、生産頭数、血統登録頭数はいずれもゼロアワー1頭のみ。\n\n【勝ち馬プロフィール】\n◆ゼロアワー(牝2)\n騎手:吉原寛人\n厩舎:北海道・佐々木国明\n父:ステッペンウルフ\n母:ステップフォード\n母の父:フリオーソ\n馬主:新生ファーム\n生産者:新生ファーム\n\n【全着順】\n1着 ゼロアワー 2人気\n2着 トレヴェナ 5人気\n3着 レディーティアラ 6人気\n4着 ジャイヴトーク 1人気\n5着 ヴィルミーキスミー 9人気\n6着 スティールブライト 4人気\n7着 ボディコンシャス 7人気\n8着 ファーマムーン 10人気\n9着 スノーキャンドル 3人気\n10着 エミネンスローズ 8人気,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000021-kiba-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0ac3ca65cef3a57a7c7165fc42c4ccaa03519f54/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2022101521']"
浦和・小久保智調教師が地方通算2000勝を達成！ 南関東の調教師としては初の快挙（netkeiba）,https://news.yahoo.co.jp/articles/d96627a6610541b4008d3d833177af7d73f22a5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000018-kiba-000-2-view.jpg?exp=10800,2024-08-21T20:23:01+09:00,2024-08-21T20:25:02+09:00,netkeiba,kiba,netkeiba.com,340,\n地方通算2000勝を達成した小久保智調教師(撮影：高橋正和)\n浦和競馬所属の小久保智調教師が21日、浦和9Rをレスールドマカロンで勝利し地方通算2000勝を達成した。この記録は南関東の調教師としては史上初の快挙。\n【写真】NARグランプリ年度代表馬に輝いたブルドックボスの軌跡\n小久保智調教師は1971年10月17日生まれの52歳。05年に調教師免許を取得し、同年8月8日にカヤドーヴェルトで初勝利を挙げた。12年から昨年まで12年連続で南関東リーディングに輝いており、主な管理馬には19年のNARグランプリ年度代表馬ブルドッグボスなどがいる。地方通算成績は1万1792戦2000勝(うち地方重賞は84勝、同レース終了時点)。\n\n(埼玉県浦和競馬組合のリリースより),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000018-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d96627a6610541b4008d3d833177af7d73f22a5a/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2012105931']"
【新潟2歳S予想】AIが推奨する人気の一頭に逆風データ？ 臨戦過程と馬格がカギとなる2歳重賞（netkeiba）,https://news.yahoo.co.jp/articles/2ba7e2c01bae7dab6b55038b3093ef9c31049c3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000019-kiba-000-1-view.jpg?exp=10800,2024-08-21T20:30:03+09:00,2024-08-21T20:30:03+09:00,netkeiba,kiba,netkeiba.com,3321,\n新潟2歳Sに出走予定のコートアリシアン(撮影：下野雄規)\n【文・構成：伊吹雅也(競馬評論家)=コラム『究極のAI予想！』】\n\nnetkeibaにある膨大な競走成績を人工知能によって機械学習するAiエスケープを開発したAIマスター・Mと、レースデータの分析を専門とする競馬評論家・伊吹雅也による今週末のメインレース展望。コンピュータの“脳”が導き出した注目馬の期待度を、人間の“脳”がさまざまな角度からチェックする。\n(文・構成＝伊吹雅也)\n【写真】コートアリシアンこれまでの軌跡\n◆伏兵が波乱を演出した年はそれほど多くない\n\nAIマスターM(以下、M) 先週は札幌記念が行われ、単勝オッズ14.5倍(5番人気)のノースブリッジが優勝を果たしました。\n\n伊吹 強かったですね。好スタートを決めてスッと好位に取り付き、道中は単独2番手のポジションを追走。逃げていたアウスヴァール(7着)との差を3コーナーから少しずつ詰めていき、4コーナーを周り切ったところで並びかけています。ゴール前の直線に入ってすぐアウスヴァールを突き放すと、その後は独走態勢に。ジオグリフ(2着)が先団からしぶとく伸びて迫ったものの、結局1馬身3/4のリードを保ったまま入線しました。\n\n おそらくですが、鞍上の岩田康誠騎手は今回のようなレース運びをあらかじめ思い描いていたはず。これだけ付け入る隙のない競馬をされてしまうと、他の馬たちはなす術がありません。完勝と言って良いでしょう。\n\nM ノースブリッジは自身3度目の重賞制覇。4歳時のエプソムC、5歳時のAJCCに続くタイトル獲得となりました。\n\n伊吹 しばらく勝ち切れていなかったとはいえ、前走のクイーンエリザベス2世Cではロマンチックウォリアー(1着)、プログノーシス(2着)に次ぐ3着を確保。以前にも増して逞しくなった印象です。6歳馬ではあるものの、間隔をあけながら使われてきたこともあり、今回が通算18戦目。まだまだ伸びしろはあると思います。\n\nM そうなると、この秋も目が離せませんね。\n\n伊吹 母のアメージングムーンはデビュー3戦目のファンタジーSで3着に健闘した実績のある馬。半弟タッチウッドはデビュー2戦目となった2023年の共同通信杯で2着に食い込みました。この両馬に比べると出世は遅れましたが、もともとポテンシャルの高い血統。更なるビッグタイトルを獲得する可能性は十分にあると見るべきでしょう。今秋は香港Cを目標とするようですけど、天皇賞(秋)などを使うようであればそちらも楽しみです。\n\nM 今週の日曜新潟メインレースは、現2歳世代にとって2つ目のJRA重賞となる新潟2歳S。昨年は単勝オッズ3.7倍(1番人気)のアスコリピチェーノが優勝を果たしました。\n\n ちなみに、その2023年は単勝オッズ79.1倍(10番人気)のショウナンマヌエラが2着に、単勝オッズ6.5倍(4番人気)のクリーンエアが3着に食い込み、3連単18万1860円の好配当決着。波乱含みの一戦と見ておいた方が良いのでしょうか。\n\n伊吹 前回こそ伏兵が健闘したものの、2018年から2022年までの計5回はいずれも3連単の配当が2万円未満。2014年以降の過去10年まで集計対象を広げても、3連単の配当平均値は6万1800円、配当中央値は1万6195円にとどまっています。少頭数になりがちなこともあって、人気薄の馬が馬券に絡んだ例はそれほど多くありません。\n\nM 連対馬20頭のうち15頭は単勝3番人気以内。前評判が高い馬を素直に信頼するべきレースと言えそうですね。\n\n伊吹 対照的に、単勝4番人気から単勝8番人気の馬は2014年以降[1-2-5-42](3着内率16.0%)、単勝9番人気以下の馬は2014年以降[0-2-0-57](3着内率3.4%)となっていました。今年も特別登録を行った馬が11頭しかおらず、全馬が出走してきたとしても2014年以降で最少タイの頭数となってしまう状況。堅めの決着をイメージしたうえで買い目作りに臨むべきでしょう。\n\nM そんな新潟2歳SでAiエスケープが指名した特別登録時点の注目馬は、コートアリシアンです。\n\n伊吹 話の流れ的にもちょうど良い馬を挙げてきましたね。未知数な部分もあるとはいえ、今回のメンバー構成ならかなりの支持が集まるはず。\n\nM コートアリシアンはデビュー戦の前走が2着馬に5馬身差をつける完勝。母のコートシャルマンは2015年のフェアリーSで4着に食い込んでおり、2012年の安田記念を勝ったストロングリターン、2013年の桜花賞で2着となったレッドオーヴァルが近親にあたります。他にも注目を集めそうな馬はいますが、場合によっては単勝1番人気の立場でレースを迎えることになるかもしれません。\n\n伊吹 父のサートゥルナーリアは現2歳世代が初年度産駒で、JRAのレースにおける戦績はこれまでのところ[6-2-3-13](3着内率45.8%)。勝ち馬率が30.0%に達していますし、上々のスタートを切ったと言って良いでしょう。コートアリシアンの陣営はもちろん、サートゥルナーリアの関係者にとっても特別な意味を持つ一戦ですね。Aiエスケープが有力視している点を踏まえたうえで、私はレースの傾向からこの馬の好走確率を見積もっていきたいと思います。\n\nM 真っ先に注目しておくべきポイントはどのあたりでしょうか？\n\n伊吹 まずは臨戦過程を素直に評価したいところ。2019年以降の3着以内馬15頭中13頭は、前走が1400m超のレースでした。\n\nM 今回より短い距離のレースを経由してきた馬は、疑ってかかった方が良さそうですね。\n\n伊吹 ちなみに、前走の距離が1400m以下、かつ生産者がノーザンファーム以外の馬は2019年以降[0-0-0-23](3着内率0.0%)とまったく上位に食い込めていません。昨年の新潟2歳Sを制したアスコリピチェーノもノーザンファーム生産馬。この条件に引っ掛かっている馬は、思い切って評価を下げるべきだと思います。\n\nM コートアリシアンの前走は東京芝1600mのレース。相応に高く評価して良いのではないでしょうか。\n\n伊吹 あとは馬格も見逃せないファクターのひとつ。同じく2019年以降の3着以内馬15頭中14頭は、前走の馬体重が450kg以上でした。\n\nM 小柄な馬は過信禁物、と。\n\n伊吹 3着以内となったのは2022年1着のキタウイングのみ。人気を集めていた該当馬が少ないとはいえ、これだけはっきりと明暗が分かれているわけですから、しっかりチェックしておきたいところです。\n\nM コートアリシアンは前走の馬体重が438kg。残念ながらこの条件はクリアできていません。\n\n伊吹 さらに、同じく2019年以降の3着以内馬15頭中14頭は、前走の出走頭数が9頭以上でした。\n\nM 前走が少頭数のレースだった馬も苦戦していますね。\n\n伊吹 前走の出走頭数が8頭以下だった馬は、2009年以降まで集計対象を広げても[0-0-1-18](3着内率5.3%)。単勝オッズ4.0倍(2番人気)の支持を集めた2022年のシーウィザードも3着どまりでしたから、割り引きが必要です。\n\nM 前走が8頭立てだったコートアリシアンにとってはこちらも気掛かり。レースの傾向からは強調しづらい一頭ということになってしまうのでしょうか。\n\n伊吹 実際、私も人気が集まってしまうようならば軽視しようと考えていました。コートアリシアンが前走で負かした馬のうち、当時2着のベルリネッタは次走が7着、当時4着のレイヤードレッドは次走も4着。レースのレベルに関してはまだ何とも言えません。ただ、他ならぬAiエスケープが高く評価しているわけですし、無理に嫌う必要はないはず。私はもう少し人気のない馬から買う予定なので、おそらく無印にはしないと思います。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000019-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2ba7e2c01bae7dab6b55038b3093ef9c31049c3e/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2022105326']"
【英・インターナショナルS結果】英ダービー馬シティオブトロイがレコードV 日本のドゥレッツァは5着（netkeiba）,https://news.yahoo.co.jp/articles/bc99acc850221b40c15cb24ec4c4d9051aece580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000022-kiba-000-6-view.jpg?exp=10800,2024-08-21T23:41:02+09:00,2024-08-22T00:21:02+09:00,netkeiba,kiba,netkeiba.com,439,\nドゥレッツァ(c)netkeiba\n現地時間21日(水)、イギリスのヨーク競馬場で行われたインターナショナルステークス(3歳上・英G1・芝2050m)は、R.ムーア騎手騎乗の1番人気シティオブトロイ(牡3、愛・A.オブライエン厩舎)が逃げ切り優勝した。勝ちタイムは2分04秒32。\n【写真】ドゥレッツァこれまでの軌跡\n2着は3番人気カランダガン(セ3、仏・F.グラファール厩舎)、3着は9番人気ゴーストライター(牡3、英・C.コックス厩舎)。\n\n 日本から参戦した5番人気ドゥレッツァ(牡4、美浦・尾関知人厩舎)は、好位でレースを進めるも直線で伸びきれず5着となった。\n\n シティオブトロイは父Justify、母Together forever、その父Galileoという血統。英ダービー、エクリプスSに続くG1・3連勝を飾った。勝ちタイム2分04秒32は、09年のインターナショナルSでシーザスターズが記録した2分05秒29を1秒近く更新するコースレコード。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000022-kiba-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bc99acc850221b40c15cb24ec4c4d9051aece580/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2020103650']"
仏にスーパー・ステーブル誕生へ 大物トレーナーが厩舎を共同経営（netkeiba）,https://news.yahoo.co.jp/articles/0708c5eac7a3938ac3b73d037cef77bab3789cdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000020-kiba-000-1-view.jpg?exp=10800,2024-08-21T21:00:03+09:00,2024-08-21T21:00:03+09:00,netkeiba,kiba,netkeiba.com,1462,\n▲合田直弘が海外競馬の「今」を詳しく解説！(c)netkeiba\n【合田直弘(海外競馬評論家)=コラム『世界の競馬』】\n\n◆ルジェ厩舎は共同経営への切り替えを発表\n\n ヨーロッパを代表するオーナー・ブリーダーのアガ・カーン殿下と、フランスのトップ・トレーナー、ジャン・クロード・ルジェ調教師が、袂を分かつことになった。アガ・カーン殿下のスポークスマンが、13日(火曜日)に明らかにしたものだ。\n\n ルジェ厩舎に所属しているアガ・カーン殿下所有の現役馬17頭は、フランシス・アンリ・グラファール厩舎に転厩することになった。17頭の中には、昨年秋のG3シェーヌ賞(芝1600m)勝ち馬ザビアリ(牡3、父ウートンバセット)が含まれている。\n\n 転厩の理由についてアガ・カーン殿下は、「業務の効率化のため」と説明している。\n\n ジャン・クロード・ルジェ師(70歳)は、リンパ腫の治療のため、今年5月から現場を離れ、厩舎運営は助手たちの手に委ねられている。それでも、7月7日にドーヴィル競馬場で行われたG1ジャンプラ賞(芝1400m)では、プシュキン(牡3、父スタースパングルドバナー)、ハヴァナシガー(牡3、父ハヴァナグレー)が1・2着を占めるなど、管理馬の活躍は続いていた。\n\n そのルジェ師が、来シーズンから厩舎をジェロム・レニエ調教師と共同経営にすると発表したのは、8月8日のことだった。レニエ師も、発表があった4日前の8月4日にドーヴィル競馬場で行われたG1モーリスドゲスト賞(芝1300m)を、管理馬ラザット(セン3、父テリトリーズ)で制するなど、多くの活躍馬を手掛けているトップ・トレーナーだ。ルジェ厩舎とレニエ厩舎の合体は、スーパー・ステーブルの誕生と、フランス競馬サークルでは大きな話題を呼んだ。\n\n ルジェ師が厩舎を共同経営に切り換えることと、アガ・カーン殿下の今回の決断との間に、因果関係があるかどうかは、不明だ。\n\n アガ・カーン殿下のフランスにおけるメイン厩舎は、アラン・ドゥ・ロワイエデュプレ調教師が長く務めていた。その一方で、ここ15年ほどの間、アガ・カーン殿下の所有馬の一部がルジェ調教師の手に委ねられるようになり、2010年にベーカバドでG1パリ大賞(芝2400m)を、2012年にヴァリラでG1仏オークス(芝2100m)を、2015年にエルヴェディヤでG1コロネーションS(芝1609m)など3つのG1を、そして2022年にはヴァデニでG1仏ダービー(芝2100m)など2つのG1を制するなど、このコンビによる活躍が続いた。\n\n 一方、2021年のシーズンを最後にアラン・ドゥ・ロワイエデュプレ調教師が引退をすると、そのあとを任されたのが、フランシス・アンリ・グラファール調教師である。こちらも、今年のG1仏1000ギニー(芝1600m)をルーヒヤで制するなど、大きな成果をあげている。21日にヨーク競馬場で行われるG1インターナショナルS(芝2050m)に出走を予定しているカランダガン(セン3、父グレンイーグルス)も、アガ・カーン殿下が所有し、グラファール調教師が手掛けている1頭だ。\n\n さらに関係が密接になるアガ・カーン殿下とグラファール厩舎から、今後どのような活躍馬が生まれるか。そして、ルジェ師とレニエ師が共同経営する厩舎は、どのような動きを見せるのか。今季後半から来季にかけて、目が離せない状況にあると言えそうだ。\n\n(文=合田直弘),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000020-kiba-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0708c5eac7a3938ac3b73d037cef77bab3789cdc/images/000']
サマーセール2024の3日目が終了 最高額は父ダノンスマッシュの牝馬で2500万円（netkeiba）,https://news.yahoo.co.jp/articles/c7ddd266f64833a361d983f78b6b53d204545a51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000015-kiba-000-1-view.jpg?exp=10800,2024-08-21T19:45:02+09:00,2024-08-21T19:45:02+09:00,netkeiba,kiba,netkeiba.com,454,\nサマーセール3日目最高価格のキリエの2023(c)netkeiba\n21日、北海道新ひだか町静内神森の北海道市場でサラブレッド1歳市場「サマーセール2024」(主催・日高軽種馬農業協同組合)の3日目が行われた。\n\n この日は203頭が上場され、169頭(牡102頭、牝67頭)が売却。83.25％の売却率で、総額10億5830万円(税抜き)を売り上げた。\n\n この日、最も高額で取引されたのは「キリエの2023」(牝、父ダノンスマッシュ)。半兄に現役の準オープン馬クレドがいる血統。2500万円(税抜き)で、秋元竜弥氏が落札した。なお、この馬は前半3日間終了時点で牝馬の最高落札馬にもなっている。\n\n 次位は「スターアクトレスの2023」(牡、父モズアスコット)。おばにシルクロードS2回優勝のダンスディレクターがいる血統。1800万円(税抜き)で社台ファームが落札している。\n\n また、この日は北海道静内農業高等学校生産馬2頭が上場。2頭合わせて390万円(税抜き)で売却されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000015-kiba-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c7ddd266f64833a361d983f78b6b53d204545a51/images/000']
【浦和・ルーキーズサマーC結果】ライトスリーが逃げ切って重賞初制覇（netkeiba）,https://news.yahoo.co.jp/articles/b2f942be81777418ac2488932e135da155a591f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000017-kiba-000-2-view.jpg?exp=10800,2024-08-21T20:19:02+09:00,2024-08-21T20:24:02+09:00,netkeiba,kiba,netkeiba.com,650,\nルーキーズサマーCを制したライトスリー(撮影：高橋正和)\n21日、浦和競馬場で行われた第2回ルーキーズサマーC(2歳・重賞・ダ1400m・1着賞金1200万円)は、逃げた笹川翼騎手騎乗の1番人気ライトスリー(牡2、浦和・小久保智厩舎)が、2番手でレースを進めた6番人気リヴェルベロ(牝2、船橋・矢野義幸厩舎)を直線入り口で突き放し、7馬身差をつけ優勝した。勝ちタイムは1分28秒8(稍重)。\n【写真】ライトスリーこれまでの軌跡\nさらに3馬身差の3着に7番人気シェナノパリオ(牡2、浦和・冨田敏男厩舎)が入った。なお、2番人気ファイアトーチ(牝2、浦和・小久保智厩舎)は7着に、3番人気ヤギリケハヤ(牡2、船橋・張田京厩舎)は6着に終わった。\n\n 勝ったライトスリーは、父City of Light、母Hollidaze、その父Honor Codeという血統。\n\n【勝ち馬プロフィール】\n◆ライトスリー(牡2)\n騎手:笹川翼\n厩舎:浦和・小久保智\n父:City of Light\n母:Hollidaze\n母の父:Honor Code\n馬主:山口 裕介\n生産者:Parks Investment Group LLC\n\n【全着順】\n1着 ライトスリー 1人気\n2着 リヴェルベロ 6人気\n3着 シェナノパリオ 7人気\n4着 クマノコ 5人気\n5着 オニアシ 4人気\n6着 ヤギリケハヤ 3人気\n7着 ファイアトーチ 2人気\n8着 ユウユウキーン 8人気,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000017-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b2f942be81777418ac2488932e135da155a591f0/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2022110058']"
サマーセールで静内農業高校の生産馬2頭が計390万円で落札 「せっかく生まれてきた命、思う存分楽しんでほしい」（netkeiba）,https://news.yahoo.co.jp/articles/22f952fd302f3fef60465e16b19caeb1e9fe7c76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000013-kiba-000-1-view.jpg?exp=10800,2024-08-21T19:15:02+09:00,2024-08-21T19:15:02+09:00,netkeiba,kiba,netkeiba.com,501,\n生産馬2頭をサマーセールで売却した北海道静内農業高校の生徒たち(c)netkeiba\n北海道市場サマーセール3日目の21日、北海道静内農業高等学校生産馬2頭が上場され「マドリガルスコアの2023(牝、父ミスチヴィアスアレックス)がJRA日本中央競馬会に150万円(税抜き)で「ナリタトップスターの2023(牡、父アニマルキングダム)が峰哲馬氏に240万円(税抜き)でそれぞれ落札された。\n\n「マドリガルスコアの2023」について購入した日本中央競馬会では「とてもきれいな馬で、良く手がかかっている印象を受けた。来年のブリーズアップセールまで大切に育てたい」と話していた。\n\n「ナリタトップスターの2023」の手綱をセールリンクで取った同校3年の為田大樹さんは「ヤンチャなところがある馬なので、無事に終えることができてほっとしています」と安堵の表情でせりを振り返り、「せりあがっているときは、色々な人に評価されていることを実感し、嬉しかったです。無事に出走してくれることはもちろんですが、せっかく生まれてきた命なので、思う存分楽しんでほしいと思います。」と晴れやかな顔で記念写真に納まった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000013-kiba-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/22f952fd302f3fef60465e16b19caeb1e9fe7c76/images/000']
エイシンヒカリ産駒JRA重賞初Vへ “快速馬”の仔が名手を背にキーンランドC参戦（netkeiba）,https://news.yahoo.co.jp/articles/859bffbfc3968407189448c7f6986c50db6e6560,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000016-kiba-000-1-view.jpg?exp=10800,2024-08-21T20:00:03+09:00,2024-08-21T20:00:03+09:00,netkeiba,kiba,netkeiba.com,635,\n重賞初制覇を目指すエイシンスポッター(昨年9月撮影、ユーザー提供：アイスバーさん)\n今度こそ父に初タイトルを届けるか。エイシンヒカリ産駒のエイシンスポッター(牡5、栗東・吉村圭司厩舎)が、キーンランドカップ(3歳上・GIII・芝1200m)で重賞初制覇を狙う。\n【写真】エイシンスポッターこれまでの軌跡\nエイシンスポッターは父エイシンヒカリ、母マーゼリン、母の父Baratheaの血統。ここまで21戦6勝。昨春の鞍馬Sでオープン初制覇。その後は差し届かずのレースが続いていたが、前々走の安土城Sで約1年ぶりの勝利を手にした。重賞に限れば7戦して昨年のオーシャンSの3着が最高着順。見えない壁に跳ね返され続けているが、昨年のスプリンターズSでもメンバー中2位の上がり3Fをマークしたように、末脚は一級品。展開が味方すれば上位争いはもちろん、突き抜けるシーンまであっても不思議ない。\n\n 父のエイシンヒカリにとっても、産駒のJRA重賞制覇は悲願だ。これまで延べ31頭が出走し、21年のローズSのエイシンヒテン、23年のデイリー杯2歳Sのエンヤラヴフェイスで2回ある2着が最高着順。3着と4着も2回ずつあるが、あと一歩で戴冠に手が届いていない。\n\n 中距離の逃げ馬だった父とは180度違い、短距離の追い込みで鳴らす孝行息子が吉報を届けることができるか。鞍上はマジックマン・モレイラ騎手だから心強い限り。これまでの鬱憤を晴らす、大外一気の差し切りを期待したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000016-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/859bffbfc3968407189448c7f6986c50db6e6560/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2019102979']"
新種牡馬サートゥルナーリア産駒の重賞初Vへ 2頭の娘たちが新潟2歳Sでタイトルを届けるか（netkeiba）,https://news.yahoo.co.jp/articles/3d315eea8f9afe02fadbe52943dffc25d6afe9c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000014-kiba-000-1-view.jpg?exp=10800,2024-08-21T19:30:02+09:00,2024-08-21T19:30:02+09:00,netkeiba,kiba,netkeiba.com,543,\nデビュー戦を圧勝したコートアリシアン(今年6月撮影、ユーザー提供：BLACKさん)\nサートゥルナーリア産駒が重賞初制覇なるか。父に初タイトルを届けるべく、新潟2歳ステークス(2歳・GIII・芝1600m)にコートアリシアン(牝2、美浦・伊藤大士厩舎)とマジカルフェアリー(牝2、栗東・寺島良厩舎)の2頭が参戦する。\n【写真】サートゥルナーリア産駒初重賞V狙うコートアリシアンのこれまで\nサートゥルナーリアは18年のホープフルSと19年の皐月賞の覇者。父がロードカナロアで母がシーザリオ、さらにはエピファネイアとリオンディーズの半弟という良血馬だけあって、21年のスタッドインから多くの繁殖牝馬を集めている。\n\n 現2歳の初年度産駒は先週までに20頭がデビューし、6頭が勝ち上がっている。そして新潟2歳Sには2頭がエントリー。コートアリシアンは6月東京の新馬(芝1600m)を5馬身差で圧勝。気性面に課題を残すが、相当な決め手を秘めている。一方のマジカルフェアリーは7月小倉の新馬(芝1800m)でデビュー勝ち。加速ラップを突き抜けた点は高評価できる。\n\n 早々と産駒重賞初制覇を果たし、トップサイアーとしての地位を確固たるものとするか。2頭の孝行娘の奮闘に期待したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000014-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3d315eea8f9afe02fadbe52943dffc25d6afe9c2/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2022105326']"
