headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東京でゲリラ雷雨…午後9時ごろも発達した雨雲予想【雨雲の動き予測午後8時30分～22日午前4時】関東甲信雨のピークいつまで（MBC南日本放送）,https://news.yahoo.co.jp/articles/d84e155e0ba35e3a449582224e67aeda2b1552a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372346-mbcnewsv-000-2-view.jpg?exp=10800,2024-08-21T20:19:25+09:00,2024-08-21T20:32:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,695,\n南日本放送\n21日午後7時7分、東京都に「記録的短時間大雨情報」が発表されました。\n\n関東地方南部では、局地的に雨雲が発達し、気象庁は東京都港区付近で約100ミリの雨が観測されたとして「記録的短時間大雨情報」を発表しました。\n【画像で見る】関東地方30分ごとの雨シミュレーション東京、神奈川、静岡なども発達した雨雲予想…雨のピークいつまで\n浸水害と洪水災害、土砂災害の危険度が、当初の予想を上回って急激に高まっていて、重大な災害がすでに発生している可能性が高い危険な状況となっています。\n\n21日夜遅くにかけて、危険な状況が続く見込みです。気象庁は、自治体からの避難情報の発令に留意するとともに、今いる場所の災害発生の危険度をキキクル（危険度分布）などで確認し、自ら避難の判断をするよう呼びかけています。\n\n東京地方では21日夜遅くにかけて、雷を伴った非常に激しい雨の降る所があるでしょう。22日も朝から夜のはじめ頃にかけて、雷を伴った激しい雨の降る所がある見込みです。\n\n▼21日に予想される1時間降水量は多い所で、\n 東京地方 70ミリ\n▼22日に予想される1時間降水量は多い所で、\n 東京地方 30ミリ\n▼21日18時から22日18時までに予想される24時間降水量は多い所で、\n 東京地方 100ミリ\n\n雨シミュレーションでは、午後8時ごろから9時ごろにかけて東京に発達した雨雲が予想されています。22日未明には静岡や神奈川でも発達した雨雲が予想されています。雨雲が予想されていないエリアでもゲリラ雷雨が発生するおそれがあります。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372346-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d84e155e0ba35e3a449582224e67aeda2b1552a0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1372346?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1372346&image=2']"
【神村学園よく頑張った】地元いちき串木野で“虹”（MBC南日本放送）,https://news.yahoo.co.jp/articles/91e3e982b8b4ec81bff3f9cedc7a0f6bf77e07bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372246-mbcnewsv-000-1-view.jpg?exp=10800,2024-08-21T19:08:31+09:00,2024-08-21T19:08:31+09:00,MBC南日本放送,mbcnews,MBC南日本放送,427,\n南日本放送\n夏の甲子園準決勝で、鹿児島県代表の神村学園は、東東京代表の関東第一高校に2対1で、あと一歩届かず敗退しました。\n【写真を見る】【神村学園よく頑張った】地元いちき串木野で“虹”\n準決勝が行われたきょう21日、神村学園の地元、鹿児島県いちき串木野市では虹がかかりました。撮影した鮫島薫乃気象予報士は「神村学園野球部へのエールだと思った」と話しています。\n\nお隣の薩摩川内市でも虹がみられました。\n\n快進撃で甲子園を沸かせた島根県代表の大社高校でも、神村学園との準々決勝が行われた19日、地元の出雲で虹が見られ、SNSで話題となりました。\n\nいちき串木野と薩摩川内市で虹が見られたのは準決勝の試合前。地元の青空にかかった虹に勝利を祈った人もいたのではないでしょうか。\n試合は惜しくも1点差で敗れましたが、最後まで気迫あふれるプレーを見せてくれた神村学園野球部の健闘は、虹のように爽やかな感動を与えてくれました。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372246-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/91e3e982b8b4ec81bff3f9cedc7a0f6bf77e07bf/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1372246?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1372246&image=2']"
奄美大島近海で地震 瀬戸内町などで最大震度2 津波の心配なし（MBC南日本放送）,https://news.yahoo.co.jp/articles/0028d2584bf5525e6987dd86de78ed113edf7e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372473-mbcnewsv-000-1-view.jpg?exp=10800,2024-08-21T23:38:32+09:00,2024-08-21T23:38:32+09:00,MBC南日本放送,mbcnews,MBC南日本放送,177,\n南日本放送\n21日午後11時33分ごろ最大震度2の地震がありました。\n震源は奄美大島近海で震源の深さは約10キロメートル。\n地震の規模を示すマグニチュードは4.0と推定されています。\n\n各地の震度は、\n震度2が瀬戸内町、伊仙町、\n震度1が奄美市、大和村、宇検村、天城町、\nです。\nこの地震による津波の心配はありません。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372473-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0028d2584bf5525e6987dd86de78ed113edf7e4c/images/000']
女性トイレに侵入し盗撮　男性刑務官（27）を懲戒免職　鹿児島刑務所（MBC南日本放送）,https://news.yahoo.co.jp/articles/1f4ba786303244778b4845b0bc5e08591b6279f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-21T20:17:09+09:00,2024-08-21T20:17:09+09:00,MBC南日本放送,mbcnews,MBC南日本放送,256,\n女性トイレに侵入して盗撮などをした男性刑務官を鹿児島刑務所は懲戒免職処分にしました。\n\n21日付けで懲戒免職となったのは鹿児島刑務所の男性刑務官（27）です。\n\n男性刑務官は今年4月、鹿児島市内の商業施設の女性トイレに侵入し、盗撮などをしたものです。逮捕・略式起訴され、鹿児島簡易裁判所から罰金80万円の略式命令を受けていました。\n\n鹿児島刑務所の山内博文所長は、「信頼を損ねるもので遺憾。深くお詫び申し上げる。服務規律の徹底を図り、失った信頼の回復に努める」とコメントしています。\n南日本放送,[],[]
蚊の吸血は「腹八分目」だった…その理由は?鹿児島出身の女性研究者らが解明　将来は感染症予防にも?（MBC南日本放送）,https://news.yahoo.co.jp/articles/7653a6938bc98c95942421d8d3cf623f9bec2e3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372026-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-08-21T18:51:37+09:00,2024-08-21T19:08:31+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1977,\n南日本放送\n夏に悩まされる「蚊」ですが、今年6月、ある研究結果が発表されました。蚊はお腹いっぱいになるまで血を吸うのではなく、「腹八分目」でやめる傾向があり、その理由が分かったというのです。\n【画像で見る】蚊の吸血は「腹八分目」だった…その理由は?鹿児島出身の女性研究者らが解明 将来は感染症予防にも?\n蚊の血を吸う行動を抑えて、感染症予防にもつながるかもしれない研究に、中心となって取り組んだのは、鹿児島出身の女性でした。\n\n神戸市の理化学研究所生命機能科学研究センター。蚊帳が張られた実験室にいるのは、鹿児島市出身の上級研究員・佐久間知佐子さん（40）です。\n\n彼女が研究しているのは…\n\n（理化学研究所 佐久間知佐子さん）「ヤブカ属のネッタイシマカ、だいたい500匹近くがこの中に入っている」\n\nこの実験室では、熱帯や亜熱帯に生息し、デング熱を媒介するネッタイシマカを、卵から成虫になるまで育てています。蚊が血を吸う行動について実験を行うためです。\n\nガラス容器に入れたのは、血液を模した緑色の液体。チューブにお湯を流すと、熱に引き寄せられて蚊が集まってきます。しかし、画面左側の容器の蚊は、液体を吸ってお腹が緑色に膨んでいるのに対し、右側の容器の蚊は液体を吸いません。\n\n液体に特定の成分を加えた場合と加えない場合の蚊の吸血行動を比較し、変化を生み出す物質を特定していきます。実験を続ける佐久間さんの額には次第に汗が。それもそのはず。実験室の温度は30度近く、湿度も30％に保たれているのです。\n\n（理化学研究所 佐久間知佐子さん）「やっぱり蚊が大事なので。蚊が一番行動しやすいように」「なるべく蚊ファーストの実験環境にしている」\n\nこうした環境で実験を繰り返し、発見したのが・・・。\n\n（理化学研究所 佐久間知佐子さん）「血液中のフィブリノペプチドA（FPA）が、”これ以上吸わない”と教えてくれる物質」\n\n蚊は満腹になるまで血を吸うと、相手に気付かれるリスクが高まるため、いわば「腹八分目」で血を吸わなくなることは知られていましたが、どのようなメカニズムでやめるのかは分かっていませんでした。\nそれが、今回、人の血液中に存在し、血を固める際に発生するフィブリノペプチドA=FPAが、血を吸うのをやめさせる原因物質だと突き止めたのです。他の種類の蚊にも同じことが言える可能性があるといいます。\n\n（理化学研究所 佐久間知佐子さん）「吸血をやめさせる物質をどうにかして蚊の体内に入れると、吸血はおさまると思いますし、吸血をやめさせる方向に持っていける。おそらく、病気のもとがうつる回数も減っていく」\n\n実験の構想から今回の発見までおよそ7年。当初は蚊が特別に好きではなかったという佐久間さんも今では。\n\n（理化学研究所 佐久間知佐子さん）「寄るのが遅かった『子』たちが、まだ吸っている最中の『子』たちがいます」\n\nQ.蚊のことを『子』と呼ぶが?\n「そうですね。かわいがっています」「ようやく幼虫が生まれた、大きくなった、成虫になったと段々と家族というか大事なパートナーみたいな感じになる」\n\n蚊の研究に没頭する佐久間さんは、子どものころから好奇心が旺盛だったといいます。\n\n（理化学研究所 佐久間知佐子さん）「市立科学館でよく科学教室があって、常連で行っていた。美術館もしょっちゅう行ったし、歴史も好きだったので黎明館で甲冑を着て、ありとあらゆることが好きだった」\n\nそして、物心がついた時からしていたというのが。\n\n（理化学研究所 佐久間知佐子さん）「久しぶりに自分で真面目に折りますが」\n\n折り紙です。手際よく完成させたのは、羽ばたく折り鶴。\n\n（理化学研究所 佐久間知佐子さん）「千枚を使うような作品は根気強さもいるし、やってはほどきを繰り返すのは実験と似ているかもしれない」\n\nそして、高校時代は百人一首に熱中。\n\n東京大学に入学して薬学部に進むと、中学生のころに理科の授業で見たテレビ番組をきっかけに関心を持ったという遺伝子に関する研究を始め、蚊の研究につながっていったのです。\n\n（理化学研究所 佐久間知佐子さん）「きっとこうだろうというのが見つけられるのが面白くて」「実のところを知りたい、何が真実なんだろう」\n若い世代には、自分の興味や日常でふと抱いた疑問を大切にしてほしいと話します。\n\n（理化学研究所 佐久間知佐子さん）「鹿児島はまわりにいっぱい、いろんなことを経験する場所があって、いろんなことができるので、そこに行って自分が好きなことを見つけて、とことんどうしてなんだろうと考えるのがいいと思う」\n南日本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1372026?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1372026']
県警本部長や各部長らで構成の委員会初開催　再発防止対策の進捗など協議　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/611a4e0f1d3c419771cff6610031a4b3fb1f506a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372224-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-08-21T18:49:24+09:00,2024-08-21T18:49:24+09:00,MBC南日本放送,mbcnews,MBC南日本放送,456,\n南日本放送\n県警が相次ぐ不祥事を受けて設置した本部長や各部長らでつくる改革推進委員会が初めて開かれ、再発防止に向けた取り組みが本格的に始まりました。\n\n改革推進委員会は、県警が相次ぐ不祥事を受けて設置したもので、今月2日に発表した再発防止策の進捗管理や職員の意見を集約し、組織運営に反映させることが目的です。\n\n野川本部長や各部長、首席監察官で構成されていて、1回目の21日は7人が参加しました。\n\n（県警 野川明輝本部長）「県警は変わったと体感してもらうためにも、各施策スピード感をもって進めていく。各幹部自らが部下職員が意見を発信しやすい仕組みになるように、現場の声に耳を傾ける姿勢を示していく仕組みをつくっていただきたい」\n\n21日は、再発防止策を中心となって行う部署やスケジュールの確認のほか、警部補以下の職員で構成する改革推進研究会で出されたテーマなどが話し合われました。\n\n第2回は来月下旬の予定で委員会の活動状況は、県警のウェブサイトで公表するとしています。\n南日本放送,[],[]
「トイレに入る女性見て気持ち抑えられず…」職務中などに盗撮の元警察官に懲役2年求刑　鹿児島県警であいついだ不祥事（MBC南日本放送）,https://news.yahoo.co.jp/articles/2d1b225705e36291219cb28e45758993796da0d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372025-mbcnewsv-000-4-thumb.jpg?exp=10800,2024-08-21T18:46:49+09:00,2024-08-21T19:11:34+09:00,MBC南日本放送,mbcnews,MBC南日本放送,679,\n南日本放送\n鹿児島県警で相次いだ不祥事。女子トイレに侵入し女性を盗撮した罪などに問われている県警・元巡査部長の男の裁判で、検察は懲役2年を求刑しました。法廷で男は「トイレに入る女性を見て気持ちが抑えられなかった」と述べました。\n\n性的姿態等撮影などの罪に問われているのは、県警の元巡査部長・鳥越勇貴被告です。\n\n起訴状などによりますと、鳥越被告は枕崎警察署に勤務していた去年3月から12月までの間、県内の女子トイレに侵入するなどして、複数の女性を23回、携帯電話で盗撮したとされています。\n\n県警のこれまでの調べで、鳥越被告は女性を少なくとも80回盗撮したとされ、このうち9回は勤務中でした。\n\nこの事件をめぐっては、情報を漏えいした罪で逮捕・起訴された前の生活安全部長・本田尚志被告が「野川本部長が鳥越被告の盗撮を隠蔽しようとしたため、情報を記者に送った」と主張し、野川本部長はこれを否定しています。\n\n21日の初公判で鳥越被告は起訴内容を認めました。その上で、「霧島警察署に勤務していた5年ほど前から盗撮を始めた」「トイレに入る女性を見て気持ちが抑えられなかった」と述べました。\n\n検察側は「職務中にも犯行に及び、強い非難に値する」として懲役2年を求刑。一方の弁護側は「警察官を辞職するなど社会的制裁を受けた」として執行猶予付きの判決を求めました。\n\n最後に意見を求められた鳥越被告は「被害者に怖い思いをさせてしまい申し訳ない。二度と過ちを起こさないと誓う」と述べました。判決は9月10日に言い渡されます。\n南日本放送,[],[]
温泉、花屋から熱い声援　甲子園準決勝・神村学園に地元から「元気もらった」　鹿児島・いちき串木野市（MBC南日本放送）,https://news.yahoo.co.jp/articles/b39827fed363447960fbab4921a296480c638434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371891-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-08-21T18:39:52+09:00,2024-08-21T18:46:49+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1041,\n南日本放送\n高校野球・夏の甲子園、鹿児島県代表の神村学園は惜しくも準決勝で敗れてしまいましたが、神村学園の地元・いちき串木野市では、球児に熱い声援が送られました。\n【写真を見る】温泉、花屋から熱い声援 甲子園準決勝・神村学園に地元から「元気もらった」 鹿児島・いちき串木野市\nいちき串木野市の冠岳温泉です。\n\n（記者）「待合室では地元の人が集まって選手たちにエールを送ります」\n\n温泉の利用者や地元の人などおよそ20人が朝から集まり、試合を見守りました。\n\n（地元の人）\n「ここまで来たから最後までいってもらいたい」\n「いちき串木野市の誇り」\n\n9回表・2アウト、固唾を呑んで見守りますが…試合終了。\n\n（地元の人）\n「これまで選手が頑張ってくれたからいいと思う、残念だけど」\n「元気もらった楽しい1日だった」\n\n（神村学園の卒業生）「最後までよく頑張ったと思う。ありがとうございました、感謝」\n\n（地元の人）「みんなよくやったと思う。今は悔しくて泣いてもいいけど、また次があるから」\n\n（冠岳温泉 川原大輔さん）「温泉入ってゆっくり試合の疲れをとってほしい」\n\n神村学園の目の前にある生花店「Teboya」では、去年に続き今回も、神村学園のイメージカラー、赤の旗が掲げられていました。\n\n（久木野信介さん）「神村学園上空にいい風が吹いていますって」\n\n店主の久木野信介さん。今年は父・正治さん（80）と応援しました。正治さんは普段、神村ナインの宿舎近くの畑で農作業をしています。\n\n（正治さん）「練習の声が聞こえるよ。パワーをもらうのよ、畑にきていてもね。試合の結果を見てコメントを書く」\n\n宿舎の生徒たちが通る道には、県大会の時から、試合が終わるたびに球児へのあふれる思いを書いて貼り出しています。\n\n一喜一憂しながら応援。\n（久木野信介さん）「仕事どころじゃない」\n\n9回表・2アウトの場面。\n（信介さん・正治さん）「行った!まわれまわれ、セーフあーーー、おわった」\n\n（久木野信介さん）「こんなに盛り上げてくれて、元気もらっているし、みんな」\n\n正治さんは、全力プレーを見せた神村ナインへ最後のメッセージを書き始めました。\n『息づまる準決勝でした。2年連続準決でかした。甲子園での5試合どの試合もすばらしかった。ごくろうさん!』\n\n（正治さん）「また来年があるよ」\n南日本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1371891?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1371891&image=2']
鹿児島銀行「定期預金の金利」5倍引き上げへ　普通預金とあわせ来月から（MBC南日本放送）,https://news.yahoo.co.jp/articles/9cdc7ac4bc69a698882e34194dec906454df0eca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372205-mbcnewsv-000-1-view.jpg?exp=10800,2024-08-21T18:39:52+09:00,2024-08-21T18:39:52+09:00,MBC南日本放送,mbcnews,MBC南日本放送,292,\n南日本放送\n鹿児島銀行は、定期預金の金利を来月から引き上げると発表しました。\n\n鹿児島銀行が引き上げを決めたのは、満期期間が1か月から2年の定期預金の金利です。\n\n日本銀行が先月、追加の利上げを決めたことに伴うもので、来月2日から現在の0.025％を5倍の0.125％とします。1000万円以上の大口定期預金にも適用されます。\n\n定期預金の金利は今年4月におよそ17年ぶりに引き上げたばかりで、この時は0.002％から0.025％となりました。\n\nなお、鹿児島銀行は普通預金の金利も、来月2日以降、現在の0.02％から5倍の0.1％に引き上げます。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372205-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9cdc7ac4bc69a698882e34194dec906454df0eca/images/000']
川内原発の安全は?県原発専門委員会で九電「南海トラフ地震でも安全性に影響なし」　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/e028c22657caed8725bf7a7ded210a157b63a587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371893-mbcnewsv-000-2-view.jpg?exp=10800,2024-08-21T18:36:18+09:00,2024-08-21T18:46:49+09:00,MBC南日本放送,mbcnews,MBC南日本放送,525,\n南日本放送\n川内原発の安全性などを検証する鹿児島県の専門委員会が開かれ、巨大地震に備えた対策について議論が交わされました。\n【写真を見る】川内原発の安全は?県原発専門委員会で九電「南海トラフ地震でも安全性に影響なし」 鹿児島\n川内原発は先月、1号機が原則40年の運転期限を超え、20年間の延長期間に入っています。2号機は来年11月に40年の運転期限を迎えます。\n\n県の専門委員会は1号機の運転が延長されてから初めて開かれ、委員からは今年1月の能登半島地震や、日向灘を震源に起きた今月8日の地震を踏まえ、川内原発の安全対策について質問が上がりました。\n\n（京都大学・釜江克宏特任教授=地震工学）「地震、津波の評価の見直しに対し、喫緊の課題はないという根拠を示してほしい」\n\n（九州電力担当者）「（能登半島地震は）さまざまな研究者も分析、解析を実施しているので、知見は積極的に収集し、取り入れるべき評価をしていく」\n\nこう述べた上で、九州電力は今後、南海トラフ地震が発生しても「川内原発の安全性に影響はない」と強調しました。\n\n専門委員会では今後も会合を開き、川内原発の安全性について協議することにしています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371893-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e028c22657caed8725bf7a7ded210a157b63a587/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1371893?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1371893&image=2']"
