headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
故人をしのぶ、6000個の明かり　福島とうろう流し花火大会（福島民友新聞）,https://news.yahoo.co.jp/articles/82a98d7babdb690a9f0dabce12605787f2fc4d77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010011-minyu-000-1-view.jpg?exp=10800,2024-08-21T12:00:30+09:00,2024-08-21T12:00:30+09:00,福島民友新聞,minyu,福島民友新聞,356,\n川岸に灯籠を並べ、先祖や震災犠牲者の霊を慰めた「福島とうろう流し花火大会」＝20日午後、福島市・阿武隈川河畔\n福島県福島市の夏の風物詩「福島とうろう流し花火大会」は20日、県庁裏の阿武隈川河畔で開かれた。訪れた人が故人の冥福を祈り、川岸に並べた約6000個の灯籠の明かりに手を合わせた。\n\n 福島とうろう流し発興会の主催、福島青年会議所の共催。台風7号の接近に伴い17日から延期して開催した。川岸の灯籠のほか、水溶性の紙でできた灯籠約200個を川に流し、先人への思いを重ねた。約1000発の花火も打ち上げられた。\n\n 家族と一緒に訪れた福島市の主婦佐藤幸子さん（64）は、1年のうちに亡くなったという両親と夫の両親の4人を思い「どうか安らかに、あちらでも仲良くしてほしい」と話した。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010011-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/82a98d7babdb690a9f0dabce12605787f2fc4d77/images/000']
デブリ分析施設を公開　JAEA、福島第1原発での採取前に　遠隔で外観観察や構造調査へ（福島民友新聞）,https://news.yahoo.co.jp/articles/91c333ea4514fe0b4f96a6a9f97a9f7a965d85e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010010-minyu-000-1-view.jpg?exp=10800,2024-08-21T11:45:35+09:00,2024-08-21T11:45:35+09:00,福島民友新聞,minyu,福島民友新聞,710,\n福島第1原発から運ばれてきたデブリを入れ物から取り出す部屋。部屋の外からロボットアームで作業を行う＝JAEA大洗研究所照射燃料集合体試験施設\n東京電力福島第1原発2号機で22日にも始まる溶け落ちた核燃料（デブリ）の試験的取り出しを巡り、日本原子力研究開発機構（JAEA）は20日、取り出されたデブリを分析する大洗研究所（茨城県大洗町）の分析施設を報道陣に公開した。\n\n JAEAは採取されたデブリに対し、外観などを観察する「非破壊分析」、切断して顕微鏡などで調べる「固体分析」、薬品で溶かして構成元素を調べる「化学分析」を行う。このうち、非破壊分析と固体分析を担う同研究所の「照射燃料集合体試験施設（FMF）」を公開した。\n\n JAEAによると、運び込まれるデブリは「耳かき1杯程度」と想定されており、放射線量が一定の基準より高い場合は遮蔽（しゃへい）された部屋に運び込んでロボットアームを使って入れ物から取り出す。次に「金相セル」と呼ばれる装置の中に移し、切断などの加工や走査電子顕微鏡などによる観察を遠隔操作で行う。ウランの同位体の比率を測定する装置も使用する。\n\n JAEAはデブリの構成材料やデブリに含まれるウランの結晶構造を調べることで炉内状況や事故の進展状況の解明につなげ、安全な取り出し作業に貢献したい考えだ。\n\n 年度内に分析結果をまとめる方針。同研究所燃料材料開発部の前田宏治部長は「デブリの細かい性状が分かれば、取り出しに当たってどんな物を準備すればよいかについて一定の知見が得られる」と意義を語った。「準備はできていて、いつ運び込まれても問題ない」とも述べた。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010010-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/91c333ea4514fe0b4f96a6a9f97a9f7a965d85e7/images/000']
福島県舞台のSF青春映画を製作へ　「海猿」や「ALWAYS三丁目の夕日」など手がけた安藤親広氏（福島民友新聞）,https://news.yahoo.co.jp/articles/ffbdf5d6afa36619976c2290aeaf8858f0478a1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-21T12:11:23+09:00,2024-08-21T12:11:23+09:00,福島民友新聞,minyu,福島民友新聞,528,\n映画「海猿」や「ALWAYS三丁目の夕日」のシリーズを手がけた安藤親広（ちかひろ）プロデューサーが20日、福島県庁で記者会見し、福島、須賀川両市を主要舞台に映画「ひかりのまち」を製作すると発表した。来年秋に撮影を始め、2026年の全国公開を目指す。\n\n 主人公は福島市飯野町のUFOふれあい館でアルバイトをする女子高校生。自称宇宙人の転校生から「星に帰るのを手伝ってほしい」と頼まれ、関わりを通じて恋に落ちるSF青春映画だ。表題は須賀川市の晩秋の風物詩「松明（たいまつ）あかし」に着想を得たという。\n\n 安藤氏は映像制作会社ロボットでプロデュース業務に長年携わり、他に「永遠の0（ゼロ）」「踊る大捜査線 THE MOVIE」などの話題作も手がけた。3年前に同館の存在を知り、SF映画の製作を決めたという。監督・脚本はロボット所属の松本千晶氏が務める。\n\n 主役級の出演者は来年前半にオーディションで決める。3部作の1作品目と位置付け、浜通りと会津を舞台にした2、3作品目も30年ごろまでに順次製作・公開する構想だ。安藤氏は「福島には町並みや自然など、すてきな魅力がたくさんある。笑えて明るく前向きな映画を作りたい」と語った。\n福島民友新聞,[],[]
柏原竜二さん、TKDさんらゲスト走者　いわきサンシャインマラソンのポスター完成（福島民友新聞）,https://news.yahoo.co.jp/articles/a5c020d292a44c2b6f62b5fc419620d9547a89ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010008-minyu-000-1-view.jpg?exp=10800,2024-08-21T11:35:09+09:00,2024-08-21T11:35:09+09:00,福島民友新聞,minyu,福島民友新聞,489,\n完成した第16回いわきサンシャインマラソンのポスター\n福島県いわき市で来年2月23日に開かれる「第16回いわきサンシャインマラソン」のゲストランナーが20日までに決まった。同市出身の柏原竜二さんや女子マラソンアテネ五輪金メダルの野口みずきさんに加え、前回大会は「ゲストランナー見習い」だった陸上系ユーチューバー2人組「TKD PROJECT（ティーケーディー・プロジェクト）」のTKD（本名武田脩平）さんが参加する。\n\n 野口さんは3回連続、柏原さんは雪や新型コロナウイルス感染症による中止を挟み4回連続の参加。TKDさんは、前回大会で目標タイムを上回り、正式にゲストランナーに名を連ねた。相方のよしき（本名神永よしき）さん＝同市出身＝は「一般ランナーでの参加」という。\n\n 大会のポスターも完成した。ランナーの躍動感に加え、陽光や風、凜（りん）とした空気などランナーの肌感がイメージされ、大会のリアルや魅力を感じられるデザインとなっている。\n\n ◆申し込み来月から\n\n 参加申し込みは9月13日～10月15日、インターネットで受け付ける。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010008-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a5c020d292a44c2b6f62b5fc419620d9547a89ef/images/000']
「黒子として公正公平に」　パラ車いすバスケ、2大会連続で審判（福島民友新聞）,https://news.yahoo.co.jp/articles/e09e568deebf29927247186c173cf396ae31272a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010009-minyu-000-1-view.jpg?exp=10800,2024-08-21T11:37:01+09:00,2024-08-21T11:37:01+09:00,福島民友新聞,minyu,福島民友新聞,989,\n「選手が気持ちよくプレーできるように公正公平なジャッジに努める」と話す二階堂さん\nパリ・パラリンピックは21日で開幕まで1週間。福島県からパラリンピックに2大会連続で“出場”を決めた審判員がいる。二階堂俊介さん（47）＝大笹生支援学校教諭＝は日本人で唯一、車いすバスケットボールで笛を吹く。先に行われた五輪では審判の立ち振る舞いにも注目が集まっただけに「選手が気持ちよくプレーできるように、試合の『黒子』として公正公平なジャッジに努める」と勇み立つ。\n\n パリ大会では出場チーム数の減少に伴い、審判員の数も東京大会からさらに少ない20人となった。その狭き門をくぐり抜けた二階堂さんは、前回大会後も全国を飛び回って審判員を務め、更新されたルールの解釈やサインの出し方など研さんを積んできた。昨年6月にドバイで開催された世界選手権や各種アジア大会などでの正確な判断やコート内での動きを高く評価され、パリへの派遣が決まった。\n\n 前回は無観客開催だったため、大勢の観客で埋め尽くされた会場での大仕事に胸を高鳴らせると同時に、「世界最高峰の場」で再び笛を吹くことに責任と重圧を感じている。「レフェリーが注目されるのは誤審をした時。的確な審判をすることが当たり前で、それを取り上げられることはほとんどない」。白熱した試合展開の中で、選手に文句を言われたり、観客から怒号が飛んだりするなど審判員にかかるプレッシャーも大きい。「正しい判断を下すことが大前提。自分が見て判断した考えをぶれずに貫き通すことが重要」と強調する。\n\n 審判員らが目指すのは、選手と同じく決勝の舞台だ。予選からジャッジを採点され、上位決戦で笛を吹く権利が与えられるかが決まる。東京大会では女子1次リーグの開幕試合や女子3位決定戦など計10試合を担当し、日本人で初めて「メダルマッチ」を裁いた二階堂さんは「自分たちも勝負ではあるが、目の前の一戦一戦に真剣に取り組むだけ」と気を引き締める。\n\n 勝負の日に備え、激しい試合展開に付いていく体力づくりのほか、選手やコーチ、ほかのレフェリーとのコミュニケーションに必要となる英語力向上に努める日々を送る。「選手が最大のパフォーマンスを発揮できるよう万全の態勢で試合に臨むだけ」。車いすバスケは29日、戦いの火ぶたが切られる。（多勢ひかる）\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010009-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e09e568deebf29927247186c173cf396ae31272a/images/000']
全国の高校生、福島県産品使い調理　スイーツ甲子園チャレンジカップ（福島民友新聞）,https://news.yahoo.co.jp/articles/38b7debefe44675b683e7cb15913eb0bf151dec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010005-minyu-000-1-view.jpg?exp=10800,2024-08-21T10:16:38+09:00,2024-08-21T10:16:38+09:00,福島民友新聞,minyu,福島民友新聞,649,\n最優秀賞に選ばれた高校生と4町の首長、シェフら\n福島県産品を使ったスイーツで本県復興を応援する大会「スイーツ甲子園ふくしまチャレンジカップ」は20日、Jヴィレッジで決勝大会が開かれた。大熊町のキウイ、富岡町のパッションフルーツ、楢葉町のサツマイモ、広野町のバナナを食材に使い、全国の高校生がスイーツの出来栄えを競った。\n\n 4町の農産品の魅力を発信し、生産拡大や風評払拭を目指して昨年から実施。各町の食材の4部門に全国の110校から721組が応募した。書類審査を経て各部門3組ずつが決勝大会に出場し調理。一流シェフらが試食審査を行った。各部門で最優秀賞を決めて4町の町長らが表彰した。\n\n サツマイモ部門には県勢で唯一、あさか開成高の加茂心結（こころ）さん（3年）、三浦聖央（せな）さん（2年）のいとこ同士が出場しプチシュークリームを調理した。最優秀賞は逃したが、加茂さんは「今までで一番見栄えが良くできた。将来はパティシエールになって自分の店を持ちたい」と語った。\n\n 各部門の最優秀者とシェフがコラボスイーツを開発する。来年2月に東京・代々木公園で開かれるイベント「ふくしまスイーツフェスティバル」で販売される。\n\n 最優秀賞次の通り。\n\n キウイ部門＝佐藤玲奈（神奈川・湘南高）▽パッションフルーツ部門＝本田美月・坂越椿姫（熊本・慶誠高）▽サツマイモ部門＝浜部ゆら・野元侑里（鹿児島・神村学園高等部）▽バナナ部門＝井元ひより・毛利美琴（熊本・慶誠高）\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010005-minyu-000-1-view.jpg?pri=l&w=640&h=384&exp=10800'],['https://news.yahoo.co.jp/articles/38b7debefe44675b683e7cb15913eb0bf151dec6/images/000']
本物の引換券も…「かまぼこガチャだっぺよ。」第2弾　いわき市・夕月直売店「夕遊庵」に設置（福島民友新聞）,https://news.yahoo.co.jp/articles/9cbee3a8242c5ed7dea9d87999f4bc3bf8530067,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010007-minyu-000-1-view.jpg?exp=10800,2024-08-21T10:30:54+09:00,2024-08-21T10:30:54+09:00,福島民友新聞,minyu,福島民友新聞,352,\n設置された「かまぼこガチャだっぺよ。2」＝19日、いわき市・夕遊庵\nかまぼこ製造販売の夕月（いわき市）は19日、同社のかまぼこ直売店「夕遊庵」にカプセルトイ「かまぼこガチャだっぺよ。2」を設置した。\n\n 同社が3月に設置したかまぼこガチャの第2弾。同社のロングセラー商品「ホワイト・レッド」のパッケージをあしらった限定の缶バッジや、「竹ちくわ」や「こてまり」、「チーズ大好きおさかな家族」などの人気商品が当たる引換券が入っている。\n\n 山岸純カスタマーマネジメント部長は「本物のかまぼこが当たるカプセルトイは県内ではここだけ。伝統商品を若い方にも身近な存在にしたいとチャレンジした」と話している。1回300円。問い合わせは同店（フリーダイヤル0120・78・9511）へ。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010007-minyu-000-1-view.jpg?pri=l&w=640&h=589&exp=10800'],['https://news.yahoo.co.jp/articles/9cbee3a8242c5ed7dea9d87999f4bc3bf8530067/images/000']
ウェブで10町村の役場業務紹介　福島県が公務員志望者ツアー（福島民友新聞）,https://news.yahoo.co.jp/articles/e8723545a14e0cb4208276298c5a1badaa90fddb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010006-minyu-000-1-view.jpg?exp=10800,2024-08-21T10:23:23+09:00,2024-08-21T10:23:23+09:00,福島民友新聞,minyu,福島民友新聞,474,\n画面越しに各課の業務や雰囲気を紹介する町村職員\n町村職員として働く姿をイメージしてもらおうと福島県は20日、オンラインでの町村役場見学ツアーを開催した。21日までの2日間開かれ、公務員に興味のある県内外の学生や社会人ら34人が10町村の魅力や仕事内容について説明を受ける。\n\n 初日は矢吹、浅川、金山、双葉、只見の5町が説明。現地の職員がカメラを手に役場内を歩き、画面越しに各課の業務を紹介したほか、若手が公務員として働く魅力や雰囲気を伝えた。学生らからは「新人でも希望業務に携われるか」「どんなときにやりがいを感じるか」などの質問が出た。\n\n 県によると、町村では土木などの技術職を中心に応募が少なく、計画的な採用が難しい。\n\n 近年は人手不足を背景とした民間との人材獲得競争も激化し、今回参加した10町村のうち8町はこの春、募集をしても採用がなかった職種があった。\n\n オンラインツアーは新型コロナウイルスの感染が拡大した2020年に初めて開催され、本年度で5年目。遠方の参加者らから好評を得ているという。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010006-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/e8723545a14e0cb4208276298c5a1badaa90fddb/images/000']
「白河の関越え」もう一度　夏の甲子園、青森山田に期待（福島民友新聞）,https://news.yahoo.co.jp/articles/8681a32bd104cf61cacb8637487551b23a8dd483,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010003-minyu-000-1-view.jpg?exp=10800,2024-08-21T10:05:32+09:00,2024-08-21T10:05:32+09:00,福島民友新聞,minyu,福島民友新聞,460,\n「石碑に新たに青森山田の名前を刻めれば」と語る西田さん\n深紅の大優勝旗は「白河の関越え」を達成するかー。全国高校野球選手権大会で青森県代表の青森山田が準決勝に進んだことを受け、福島県白河市の白河関跡が高校野球の聖地としてさらなる注目を集めることに関係者の期待が高まっている。隣接する白河神社では野球に関する絵馬が多くかけられているほか、社務所には記念碑が建てられるなど、盛り上がりを見せている。\n\n 同神社は2022年に宮城県の仙台育英が東北勢として初優勝したことを記念し、今年7月、石碑を建造。石碑には「白河関越達成」と刻まれ、裏面には「第104回宮城県仙台育英」などの文字もある。今年も東北の出場校6校に「白河の関越え」を願う通行手形を贈った。\n\n 同神社の西田重直さん（39）は「東北の代表として頑張ってほしい。石碑に新たに青森山田の名前を刻めれば」と健闘を祈る。\n\n 市によると、青森山田が決勝に進んだ場合、同神社周辺で決勝のパブリックビューイング（PV）を予定しているという。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010003-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8681a32bd104cf61cacb8637487551b23a8dd483/images/000']
専門外だけど…ビーチバレーで全国切符　小名浜二中の2人、バレー部員不足にもめげず（福島民友新聞）,https://news.yahoo.co.jp/articles/c87eb05cf202489d7eb0d49957e1ab2e565c011e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010004-minyu-000-1-view.jpg?exp=10800,2024-08-21T10:11:39+09:00,2024-08-21T10:11:39+09:00,福島民友新聞,minyu,福島民友新聞,610,\n全国大会に向けて意気込む鈴木さん（左）と川村さん\n福島県いわき市の小名浜二中1年の川村幸（ゆき）さん（13）と鈴木新那（にいな）さん（13）が24、25の両日に愛知県碧南市で開かれるHEKINANマンモスカップ第4回全日本ビーチバレーボール中学選手権大会に出場する。「互いに励まし合いながら戦いたい」と磨き上げたコンビネーションを武器に上位進出を目指す。\n\n 2人はバレーボールのクラブチーム小名浜西リトルチームに所属。ただ、発足間もないためメンバーが6人に満たず公式戦には出場できない。ビーチバレーは専門外だが、実戦経験を積むため7月7日に相馬市で開かれたビーチバレーの県大会に出場して優勝し、全国大会の切符を手にした。\n\n 通常は室内での練習が多く、砂浜での練習は限られる。「砂に足を取られる」と2人が口をそろえるように、環境の違いに戸惑いはあるが、互いに小学1年生から続けているバレーボールの基礎に加え、息の合ったコンビプレーを最大の武器に大会に挑む。状況判断にたけている点も強みとしており、川村さんの母で監督の洋子さんは「相手がいない所に確実に返球できる」と分析した。\n\n「協力して諦めず戦う」\n\n 川村さんと鈴木さんは19日、いわき市役所に内田広之市長を表敬した。川村さんは「初めての全国大会だが、2人で楽しみたい」、鈴木さんは「協力しながら諦めずに戦う」と意気込んだ。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010004-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c87eb05cf202489d7eb0d49957e1ab2e565c011e/images/000']
