headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中部電力パワーグリッド 再生可能エネルギーの「出力制御」で“日数に偏り”  データ登録ミスが原因（CBCテレビ）,https://news.yahoo.co.jp/articles/3a365192c522dced771a96d4cb0ef6a3f557faaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372381-cbcv-000-1-view.jpg?exp=10800,2024-08-21T20:46:49+09:00,2024-08-21T20:46:49+09:00,CBCテレビ,cbc,CBCテレビ,432,\nCBCテレビ\n中部電力パワーグリッドは、昨年度の再生可能エネルギーの「出力制御」で、日数の管理にミスがあったことを明らかにしました。\n【写真を見る】中部電力パワーグリッド 再生可能エネルギーの「出力制御」で“日数に偏り” データ登録ミスが原因\n発電量が消費量を大きく上回ると大停電に陥る恐れがあり、需要が少ない春や秋を中心に、一時的に太陽光などの発電を止める「出力制御」を行っています。\n\nその回数が、発電事業者のあいだで均等になるよう、国は中部電力パワーグリッドなどの送配電事業者に対し、年度を通して日数を調整するよう定めています。\n\nしかし、中部電力パワーグリッドによりますと、昨年度は、データの登録ミスなどが原因で、その日数管理に最大5日分のずれが生じ、68の発電所が「出力制御」した日数に偏りが生じました。\n\n中部電力パワーグリッドは、今年度以降の「出力制御」で、事業者の日数が均等になるよう調整すると説明しています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372381-cbcv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/3a365192c522dced771a96d4cb0ef6a3f557faaa/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1372381?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1372381&image=2']"
来年2月の任期満了に伴う岐阜県知事選 元内閣府大臣官房審議官・江崎禎英氏（59）が出馬表明 現職・古田肇知事は不出馬（CBCテレビ）,https://news.yahoo.co.jp/articles/603692f2e9de7ea1b202fd12d483c394a4289d5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372383-cbcv-000-1-view.jpg?exp=10800,2024-08-21T21:02:06+09:00,2024-08-21T21:02:06+09:00,CBCテレビ,cbc,CBCテレビ,440,\nCBCテレビ\n来年2月の任期満了に伴う岐阜県知事選挙をめぐり、元内閣府大臣官房審議官の江崎禎英さん（59）が、出馬を表明しました。\n【写真を見る】来年2月の任期満了に伴う岐阜県知事選 元内閣府大臣官房審議官・江崎禎英氏（59）が出馬表明 現職・古田肇知事は不出馬\n「私が知事となって実現したいことは、人やモノが集まる岐阜県にすること。岐阜県の知名度を高めることが大事」\n\n元内閣府大臣官房審議官の江崎禎英さんは21日の会見で、このように述べ、次の岐阜県知事選挙への出馬を表明しました。\n\n江崎さんは前回の知事選に無所属で出馬し、現職の古田肇知事におよそ7万票及ばず落選しました。\n\n次の岐阜県知事選には、現職の古田肇知事が不出馬を表明していて、江崎さんは、若者や女性の人口流出を食い止め、人やモノが集まる岐阜県にしたいなどと抱負を述べました。\n\n岐阜県知事選では、参議院岐阜選挙区選出で自民党の渡辺猛之議員が立候補への意欲を示しています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372383-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/603692f2e9de7ea1b202fd12d483c394a4289d5a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1372383?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1372383&image=2']"
シャンプーボトルなどに隠して薬物密輸 名古屋税関が男を告発 コーヒーの袋の中身が…X線検査で見つかる【画像あり】（CBCテレビ）,https://news.yahoo.co.jp/articles/36eb6380bfdd0151202257924931cd2aa63b7916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372401-cbcv-000-1-view.jpg?exp=10800,2024-08-21T21:22:02+09:00,2024-08-21T21:22:02+09:00,CBCテレビ,cbc,CBCテレビ,394,\nCBCテレビ\n覚醒剤やMDMAなどをシャンプーのボトルなどに隠して密輸しようとしたとして名古屋税関がベトナム国籍の男を告発しました。\n【写真を見る】シャンプーボトルなどに隠して薬物密輸 名古屋税関が男を告発 コーヒーの袋の中身が…X線検査で見つかる【画像あり】\n岐阜地検に告発されたのは、ベトナム国籍で岐阜市に住む会社員の男（27）です。税関によりますと男は、先月6日、ベトナムの差出人と共謀して覚醒剤およそ71グラム、MDMAおよそ82グラムなどを密輸しようとした関税法違反の疑いが持たれています。\n\n男は、MDMAをシャンプーのボトルの中に、覚醒剤などをコーヒーの袋の中に紛れ込ませた状態で密輸しようとしましたが、税関職員がX線検査などで発見し事件が発覚しました。\n\n税関は男の認否を明らかにしていませんが、共犯者や余罪についても調べを進めています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372401-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/36eb6380bfdd0151202257924931cd2aa63b7916/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1372401?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1372401&image=2']"
障害児通所支援事業所で違反 約9700万円の報酬を不正受給 指定取り消しの行政処分 愛知・一宮市（CBCテレビ）,https://news.yahoo.co.jp/articles/252e68fea7dd4e9b48facf5114618b2156bb34a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372375-cbcv-000-1-view.jpg?exp=10800,2024-08-21T21:24:54+09:00,2024-08-21T21:24:54+09:00,CBCテレビ,cbc,CBCテレビ,406,\nCBCテレビ\n愛知県一宮市の放課後等デイサービスなどを行っていた2つの障害児通所支援事業所が、およそ9700万円の報酬を不正に受給していたとして、市は指定を取り消す処分を行いました。\n【写真を見る】障害児通所支援事業所で違反 約9700万円の報酬を不正受給 指定取り消しの行政処分 愛知・一宮市\n一宮市によりますと、市内の合同会社が運営する放課後等デイサービスなど2つの事業所で、届け出ていた場所とは別の指定を受けていない場所でのサービス提供や、定員を超えた分の記録を削除するなどの違反が確認されたということです。\n\n不正受給額は2021年4月からことし3月までに2事業所合わせておよそ9700万円にのぼります。\n\nことし4月の監査で発覚し、一宮市は市は加算分を加えたおよそ1億3000万円の返還を求めるとともに、児童福祉法に基づき、事業所の指定を取り消す行政処分を行いました。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372375-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/252e68fea7dd4e9b48facf5114618b2156bb34a0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1372375?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1372375&image=2']"
イタリア空軍の戦闘機など6機が緊急着陸 日本との共同訓練後フィリピンに向かう途中 名古屋空港（CBCテレビ）,https://news.yahoo.co.jp/articles/828654f54dc30771f5f4e29070d90da9b19d855f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372379-cbcv-000-1-view.jpg?exp=10800,2024-08-21T21:02:06+09:00,2024-08-21T21:02:06+09:00,CBCテレビ,cbc,CBCテレビ,278,\nCBCテレビ\n8月9日、名古屋空港にイタリア空軍の戦闘機など6機が緊急着陸していたことがわかりました。\n【写真を見る】イタリア空軍の戦闘機など6機が緊急着陸 日本との共同訓練後フィリピンに向かう途中 名古屋空港\n春日井市によりますと、8月9日、午後0時50分ごろ、イタリア空軍の戦闘機1機に機体トラブルがあり、戦闘機4機、空中給油機2機の合わせて6機が県営名古屋空港に緊急着陸しました。\n\n8月6日から8日まで日本での共同訓練があり、撤収してフィリピンに向かう途中だったということです。翌日10日の午前中にすべて離陸しました。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372379-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/828654f54dc30771f5f4e29070d90da9b19d855f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1372379?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1372379&image=2']"
架空の“おすすめプラン”で金をだまし取った疑い　トヨタ系販売店の元社員　収入激減を家族に隠すため一部を自分の口座に入金か（CBCテレビ）,https://news.yahoo.co.jp/articles/afb4ad17ef9dc91cb233338350bc0830490fef53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372219-cbcv-000-1-thumb.jpg?exp=10800,2024-08-21T20:02:06+09:00,2024-08-21T20:02:06+09:00,CBCテレビ,cbc,CBCテレビ,1078,\nCBCテレビ\n金をだまし取ったとして逮捕されたトヨタ系販売店の元社員。収入が減ったことを家族に隠すため金の一部を自分の口座に入金していたとみられます。\n【写真を見る】架空の“おすすめプラン”で金をだまし取った疑い トヨタ系販売店の元社員 収入激減を家族に隠すため一部を自分の口座に入金か\n21日に送検されたNTP名古屋トヨペットの元社員、渡邊昌彦容疑者（47）。\n\n去年、名古屋市内の取引先の会社に対して存在しない在庫車両の販売の仲介を持ち掛け、約1億円をだまし取った疑いが持たれています。\n\n捜査関係者によりますと、そもそもは10年以上前。渡邊容疑者は会社に無断で知人の業者にカーナビの部品を大幅に値引きして販売。\n\n当初は差額を自分の給与から補填していましたがそれも難しくなり、取引先の会社をターゲットにした犯罪に手を染めたとみられています。\n\n渡邊容疑者が持ちかけたのは、実在する会社の名前を使ったうその取引です。\n\n■「おすすめプラン」と称して…\n\n渡邊容疑者は取引先会社に対し、1億円を指定した口座に振り込んでくれれば「おすすめプラン」と称する車の売買に関する仲介の仕組みを活用して、最終的に1億1000万円を戻すと説明。\n\nつまり1000万円ほど得になるなどと持ちかけ、取引先会社に振り込ませました。しかし、そもそもこの仲介の取引は存在しません。\n\n渡邊容疑者は10社以上と同じような行為を500回ほど繰り返し、取引額は総額130億円にのぼるといいます。\n\n渡邊容疑者が取引先からだまし取った金は、別のうその取引で使われますが徐々に調達が難しくなり、事件が発覚した際に取引先には約15億円が戻らなくなっていました。\n\n（渡邊容疑者:8月3日取材）\n「弁護士から回答を避けるように言われている」\n\n逮捕前のCBCの取材に、こう話していた渡邊容疑者。警察の調べには「やったことは事実です」などと容疑を認めているということです。\n\nまた、だまし取った金について、渡邊容疑者の名前が記された「詫び状」には…。\n\n「私が空売りの資金を私的に使い込んだ事実はございません」\n\nしかし、捜査関係者によりますと、渡邊容疑者は車の販売先が少なくなったことなどから1700万円ほどあった年収が去年は400万円ほどに激減。\n\nそれを家族に隠すために、だまし取った金の一部を自分の口座に入金していたという趣旨の供述をしていることも分かりました。警察は金の流れの捜査を進めています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1372219?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1372219&image=2']
【速報】東海道新幹線　全線で運転再開　雨規制のため 上りは「新大阪～東京」下りは「東京～三島」で一時運転見合わせ（CBCテレビ）,https://news.yahoo.co.jp/articles/6d65646f7eb23f87cf7edb48722b7fce933c3f39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372318-cbcv-000-1-view.jpg?exp=10800,2024-08-21T19:44:30+09:00,2024-08-21T19:44:30+09:00,CBCテレビ,cbc,CBCテレビ,171,\nCBCテレビ\n東海道新幹線は、雨規制のため一部区間で運転を見合わせていましが、午後7時半頃に運転を再開しました。\n\nJR東海によりますと、上りは「新大阪～東京」、下りは「東京～三島」で一時運転を見合わせていましたが、午後7時27分に全線で運転を再開したということです。\n\n原因は、東京～新横浜間での雨規制でした。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372318-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6d65646f7eb23f87cf7edb48722b7fce933c3f39/images/000']
ことしはサンマが安い!   北海道では1尾80円のところも　一方で…“米”の品薄状態はいつまで?価格はどうなる?（CBCテレビ）,https://news.yahoo.co.jp/articles/3dd7ce43120ca8c3681139b777bc9b51f4f4973b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372233-cbcv-000-1-view.jpg?exp=10800,2024-08-21T20:17:09+09:00,2024-08-21T20:17:09+09:00,CBCテレビ,cbc,CBCテレビ,1250,\nCBCテレビ\n（若狭敬一キャスター）\n今、食材によっては高くなっているもの、そして安くなっているものがあるんですが、その他にも今が“お買い得”という食材があるんですよね?\n【写真を見る】ことしはサンマが安い! 北海道では1尾80円のところも 一方で…“米”の品薄状態はいつまで?価格はどうなる?\n（大石邦彦アンカーマン）\nことしは「サンマ」が安いんですね。高級魚だったのが大衆魚に戻ってくれそうだということなんです。8月10日にサンマ漁が解禁されまして、先週、根室港で初水揚げされました。\n\n去年の初水揚げは0.5トンだったんですが、ことしは30トンと大幅に増加。一尾の値段は北海道、地元の根室では1尾80円。水揚げ量が増えたことで値段は抑えられたということです。愛知県ではどうかというと…1尾298円なので、3倍以上となっています。\n\nやはり輸送費もあるため。それが加算されると高くなるんです。ただし、この値段でも去年と比べると400円ほど安くなっています。ここ最近、サンマ漁は不漁だと言われていますが、ことし豊漁になれば価格は抑えられていくのではないかと見られます。\n\n■米の品薄状態はいつまで続く?\n\n（若狭キャスター）\n深刻なのが米の事情なんですが、今後の見通しはどうなんでしょうか?\n\n（大石アンカーマン）\n農水省を取材したところ「在庫は十分あります」と「ことしの米も順調に生育しています」ということなので「品薄状態は徐々に解消されます」ということでした。\n\n実際に8月に入って早場米が鹿児島や宮崎の米が市場に出始めています。そして9月からは、いよいよ本場の東北や北陸の米も供給されるので、問題ないということなんですね。\n\nそして、よく言われている「令和の米騒動」を「平成の米騒動」と比較すると「質が全然違う」ということなんですね。「平成の米騒動」は在庫がほとんどない状態で、しかも冷害で作柄も悪かった。\n一方、「令和の米騒動」と言われている今、在庫はあります。しかも高温ですが作柄は順調ということなんです。\n\n米というのは寒さには弱いけれど、暑さには品種改良で強くなっているので、猛暑でも大丈夫だということなんですね。\n■米の価格はどうなる?\n\n（大石アンカーマン））\nそして米の価格はどうなるのかということなんですが、去年は米5キロが2000円だったのが、ことしは3000円と1000円も上がっています。ご飯一杯で考えると米を炊く前の量65gとすると、去年は26円がことしは39円と確実に上がっています。\n\n農水省の方によれば、ここ3年でパンや麺類の価格は約20％上がっている。それと比べると米は7％ですから、そこまででもないということなんですね。\n\n「令和の米騒動」と言われていますが、在庫はありますし価格も急速に上がるということはありませんので、皆さんパニックにならずに落ち着いて行動してください。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372233-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3dd7ce43120ca8c3681139b777bc9b51f4f4973b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1372233?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1372233&image=2']"
【速報】東海道新幹線 （上り）新大阪～東京（下り）東京～小田原　運転見合わせ区間拡大　雨規制のため（CBCテレビ）,https://news.yahoo.co.jp/articles/74e247cddd270003acb48fc278320b385db75ca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010000-cbcv-000-4-view.jpg?exp=10800,2024-08-21T18:44:48+09:00,2024-08-21T19:08:51+09:00,CBCテレビ,cbc,CBCテレビ,111,\nCBCテレビ\n東海道新幹線は、雨規制のため、上りは「新大阪～東京」、下りは「東京～小田原」で運転を見合わせています。\n\n東京～新横浜間の過去1時間の雨量は「79ミリ」だということです。（21日午後6時55分時点）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010000-cbcv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/74e247cddd270003acb48fc278320b385db75ca1/images/000']
“熟年離婚”の割合が過去最高　切り出すのは約8割が女性から　もし異変を感じたら…専門家「魔法の言葉は“ありがとう”と“お疲れ様”」（CBCテレビ）,https://news.yahoo.co.jp/articles/db090e43e0ae13b34c5c91f142bc1142b2ee4cab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371732-cbcv-000-1-view.jpg?exp=10800,2024-08-21T17:57:52+09:00,2024-08-21T17:57:52+09:00,CBCテレビ,cbc,CBCテレビ,1087,\nCBCテレビ\n3組に1組が離婚する時代が続いていますが、中でも、20年以上連れ添った夫婦が別れる「熟年離婚」の割合が過去最高になりました。\n【写真を見る】“熟年離婚”の割合が過去最高 切り出すのは約8割が女性から もし異変を感じたら…専門家「魔法の言葉は“ありがとう”と“お疲れ様”」\n厚生労働省の統計によりますと、離婚全体の件数は2002年の約29万件をピークに減少傾向にあるものの、熟年離婚は1年間に約4万組と高止まりしていて、2022年は、過去最高の割合23.5％となりました。\n\n名古屋の街の人は”熟年離婚“について…\n\n（60代女性）\n「（原因は）生活の積み重ねなのかな。うわさは聞きます」\n\n（50代女性）\n「（夫は）まだ定年していないから、定年したらどうなるか分からないですね…」\n\n（60代男性）\n「旦那さんが奥さんのことを自由にさせてあげないから。好きなように楽しくやらせてあげるのがいいんじゃないかと思う」\n\n■熟年離婚した女性「子どもが大きくなったので、もういいかなと」\n\n5年ほど前、30年連れ添った夫と熟年離婚をしたという女性は…\n\n（60代女性）\n「うちのことは一切やらなかった。会話もない。子どもが大きくなったので、もういいかなと。自分が働く場所があったというものあります。（離婚して）気持ちはとてもさっぱりしています」\n\n熟年離婚が増えている背景について、夫婦問題研究家の岡野あつこさんに聞きました。\n\n■1番の原因は「コミュニケーション不足」\n\n（夫婦問題研究家 岡野あつこさん）\n「長寿社会になってきて、定年退職後の2人の時間が長くなってきて、性格の不一致などが生まれてきて、離婚という決意をする人がいる。もう一つは女性たちが社会進出して仕事を持つようになり、自分の意見をしっかり言えるようになってきた」\n\nそして、熟年離婚を切り出すのは約8割が女性から。1番の原因は「コミュニケーション不足」だと指摘します。\n\nでは、熟年離婚を未然に防ぐためには?\n\n■魔法の言葉は「ありがとう」「お疲れ様」\n\n（岡野さん）\n「（異変に）気がついたらすぐにあいさつから始めて、コミュニケーションをとる。どんな短い文章でも短い言葉でもいい」\n魔法の言葉は「ありがとう」と「お疲れ様」だといいます。\n\n（岡野さん）\n「本当に幸せにならないと結婚している意味はないと思う。今、長年の人生を振り返ってみて、幸せだったなと思えない人生だったら、熟年離婚に賛成」\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371732-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/db090e43e0ae13b34c5c91f142bc1142b2ee4cab/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1371732?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1371732&image=2']"
