headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東海道新幹線運転見合わせ 上り「新大阪～東京」下り「東京～三島」大雨の影響で【速報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/23a28779f7788b3ddaf02204fb759c91f67a2003,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372274-sbsv-000-5-view.jpg?exp=10800,2024-08-21T19:27:52+09:00,2024-08-21T19:46:58+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,111,\n静岡放送\nJR東海によりますと、東海道新幹線は8月21日18時38分頃、東京駅から新横浜駅の間に設置された雨量計が規制値に達したため、上り新大阪駅～東京駅、下り東京駅～三島駅の間で運転を見合わせています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372274-sbsv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/23a28779f7788b3ddaf02204fb759c91f67a2003/images/000']
「屋根の塗装が剥げていますよ」訪問販売でうそをつき工事代金をだまし取ったか　詐欺などの疑いで男5人を逮捕=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/084461f5e1b8bed5a65dcf5e9148b336d6445dc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372350-sbsv-000-1-view.jpg?exp=10800,2024-08-21T20:36:54+09:00,2024-08-21T20:36:54+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,597,\n静岡放送\n2023年12月に静岡県東部地域に住む40代男性の自宅に訪問販売に訪れ、屋根の状態などについて虚偽の情報を伝えて工事代金約25万円をだまし取ったとして、2024年8月20日から21日にかけて男5人が逮捕されました。\n\n詐欺と特定商取引法違反の疑いで逮捕されたのは、東京都府中市の建設業の男（32）、横浜市港南区の無職の男（28）、横浜市中区の無職の男（32）、横浜市港南区の自称会社員の男（24）、滋賀県草津市の解体業の男（36）の計5人です。\n\n警察によりますと、5人は共謀して2023年12月に静岡県東部地域に住む40代の男性の自宅を訪れ、男性に対し「お宅の棟板金が浮いてずれている状態が見えました」「屋根の塗装が剥げていますよ。雨漏りの原因になっちゃいますよ」などと虚偽の情報を伝えたということです。5人の男は男性と工事の契約を結ぶ際、男性に対して本来伝えるべき告知をせず、男性から工事代金として現金約25万円をだまし取った疑いが持たれています。\n\n警察は捜査に支障があるとして5人の男が容疑を認めているか明らかにしていません。\n\n警察によりますと静岡県東部地域では、訪問販売による詐欺の被害が2024年8月までの1年間で少なくとも10件以上発生していると見られています。\n\n警察は今回逮捕した5人には余罪があると見て捜査を進める方針です。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372350-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/084461f5e1b8bed5a65dcf5e9148b336d6445dc4/images/000']
東海道新幹線が運転再開　大雨の影響で上り「新大阪～東京」下り「東京～三島」一時見合わせも【速報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/bd2370f0ff975a807795eee117018d317fa8d97a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372294-sbsv-000-4-view.jpg?exp=10800,2024-08-21T19:34:31+09:00,2024-08-21T19:44:30+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,131,\n静岡放送\nJR東海によりますと、東海道新幹線は8月21日午後6時38分頃、東京駅～新横浜駅の間に設置された雨量計が規制値に達したため、上り新大阪駅～東京駅、下り東京駅～三島駅の間で運転を見合わせていましたが、午後7時27分に運転を再開しました。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372294-sbsv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bd2370f0ff975a807795eee117018d317fa8d97a/images/000']
「無人の車にひかれている」54歳男性が坂道を下る車とブロック塀に挟まれ死亡 サイドブレーキの引き忘れが原因か=静岡・東伊豆町（静岡放送（SBS））,https://news.yahoo.co.jp/articles/1909cc756e46a3e440d00f990153b06e322b05a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372472-sbsv-000-4-view.jpg?exp=10800,2024-08-21T23:38:32+09:00,2024-08-22T01:57:43+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,470,\n静岡放送\n静岡県東伊豆町の県道で8月21日、54歳の男性が軽トラックとブロック塀に挟まれて死亡する事故がありました。現場は坂道で、男性が車を止めて降りたところ車が坂道を下り始め、荷台を押さえて止めようとして車と塀に挟まれたとみられています。\n\n8月21日午後3時頃、東伊豆町奈良本の県道で「無人の車にひかれている。意識も呼吸もない」と事故を目撃した通行人から消防に通報がありました。\n\n周囲にいた人たちが軽トラックを動かして男性を救助しましたが、男性は意識がない状態で、病院に運ばれましたが死亡が確認されました。\n\n警察によりますと、死亡したのは近くに住む精肉業の男性（54）で、男性は車を止めて降りたところ車が坂道を下り始めたため、車の荷台を押さえて止めようとして車とブロック塀に挟まれたとみられています。\n\n男性の軽トラックはマニュアル車でサイドブレーキは引かれておらず、ギアはニュートラルの状態だったということです。\n\n警察はサイドブレーキの引き忘れが事故につながったとみて、捜査を進めています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372472-sbsv-000-8-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1909cc756e46a3e440d00f990153b06e322b05a4/images/000']
「非常に小さい物質まで分離・除去可能」発がん性指摘のPFAS　最大80％まで山梨の企業が都内で発表　静岡市長も期待（静岡放送（SBS））,https://news.yahoo.co.jp/articles/71d9b13848d0911747d6862e4442eb821068068e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371900-sbsv-000-1-thumb.jpg?exp=10800,2024-08-21T19:44:30+09:00,2024-08-21T19:44:30+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1074,\n静岡放送\n発がん性が指摘されている有機フッ素化合物「PFAS」が静岡市清水区の化学工場周辺で高濃度で検出された問題で、その解決への一歩となるでしょうか。山梨県の企業が工場近くの雨水ポンプ場で行った「PFAS」を除去する実証実験に成功しました。\n【写真を見る】「非常に小さい物質まで分離・除去可能」発がん性指摘のPFAS 最大80％まで山梨の企業が都内で発表 静岡市長も期待\n＜静岡市 難波喬司市長＞\n「今、どんどん除去率があがっているが、最大80％まで除去できる状況になっている。有効であることが証明されたと思っている」\n\n静岡市の難波市長が期待を寄せた「PFAS」汚染を除去する実証実験の成功。全国各地で問題となっているだけに、8月21日、都内で発表された結果には、大きな注目が集まっています。\n\n静岡市清水区の化学工場「三井・ケマーズフロロプロダクツ清水工場」周辺で検出された有機フッ素化合物「PFAS」。発がん性が指摘されていて、工場近くの三保雨水ポンプ場では、国の暫定目標値の220倍の値の「PFAS」が検出されました。\n\n＜坪内明美記者＞\n「近くで集めた雨水をこちらの浄化装置の中で、活性炭に『PFAS』を吸着させて取り除き、また水路に戻しています」\n\n化学工場の運営会社は2024年1月、このポンプ場に活性炭を使った浄化装置を設置しましたが、1日に最大1万トンの量を浄化させるためには大きな設備が必要で、費用が問題になっていました。\n\nそんな中、山梨県の企業がこのポンプ場で「PFAS」を除去する実証実験に成功したことを発表しました。この新たな技術とは?\n\n＜ウォーターアリンテック 青山慧社長＞\n「弊社は非常に小さな気泡を軸とした処理方法で、海面活性化作用の強化によって、非常に小さい物質まで分離・除去が可能」\n\n今回、実験が成功した加圧浮上分離装置とは、小さな気泡を作り、非常に小さい物質まで分離・除去でき、費用も抑えられるといいます。この技術により、今回の実証実験では80％以上の「PFAS」を除去することができたといいます。\n\n＜静岡市 難波喬市長＞\n「市民の生命・財産を守るのは市長として第一番に取り組んでいかなければいけないが、なかなかいい方法が見つかってこなかったので、今回こういう形で成功して、次が見えてきたなと大変喜んでいる」\n「PFAS」をめぐる問題の解決の糸口となるのか。企業は静岡市と協定を結び、実用化に向けてさらに精度を上げていくということです。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1371900?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1371900&image=2']
「卓球の迫力や素晴らしさを知ってもらいたい」静岡ジェードの卓球教室　小学生がプロ選手から一流の技を学ぶ（静岡放送（SBS））,https://news.yahoo.co.jp/articles/6703d7370deefc8801410ec9b5a19e8bc9e9bef3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372202-sbsv-000-1-thumb.jpg?exp=10800,2024-08-21T19:04:28+09:00,2024-08-21T19:04:28+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,532,\n静岡放送\n8月24日に開幕する卓球Tリーグに参戦する「静岡ジェード」の選手たちによる卓球教室が、21日に開かれました。小学生がプロ選手から一流の技を学びました。\n【写真を見る】「卓球の迫力や素晴らしさを知ってもらいたい」静岡ジェードの卓球教室 小学生がプロ選手から一流の技を学ぶ\n静岡市を本拠地とするTリーグ「静岡ジェード」の選手たちによる親子卓球教室には、静岡市内の小学生42人が参加しました。\n\n教室では、選手3人がラケットの持ち方やボールの打ち方など、基礎から丁寧に指導しました。\n\n教室では、選手同士によるエキシビジョンマッチも行われ、子どもたちはプロの白熱したラリーを目の当たりにし、感激している様子でした。\n\n＜参加した子ども＞\n「きょうすごく楽しかったです」\n「教えてもらったら、けっこう上手に打てたな思って、けっこうよかったです」\n\n＜今季から静岡ジェードに加入 町飛鳥選手＞\n「ぜひTリーグの試合を見て、卓球の迫力だったり素晴らしい所を、ラリーだったりそういうところをどんどんたくさんの人に知ってもらいたい」\n\nTリーグは、8月24日に開幕し、開幕戦で静岡ジェードは木下マイスター東京と対戦します。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1372202?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1372202&image=2']
最低賃金が初めての1000円超え「時給1034円」に静岡労働局が改正決定　50円の引き上げ幅は過去最大　10月1日から適用の見通し（静岡放送（SBS））,https://news.yahoo.co.jp/articles/cb3bc41d341e5d6d20624bb4c6c8aeadd4f3ac35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372126-sbsv-000-1-thumb.jpg?exp=10800,2024-08-21T19:02:07+09:00,2024-08-21T19:02:07+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,385,\n静岡放送\n静岡県内の最低賃金について、静岡労働局は8月21日、審議会の協議をふまえ、時給1034円に改正することを決めました。\n\nこれまでより50円引き上げられ、静岡県内の最低賃金が初めて1000円を超えます。\n\n最低賃金は、毎年、国の審議会が示した目安をもとに、都道府県ごとに決められています。\n\n静岡県内の労使の代表者などでつくる審議会が21日、静岡労働局に対して県内の最低賃金を現在の時給984円から50円引き上げ、時給1034円とするよう答申を行ないました。\n\nこれを受け、静岡労働局は県内の最低賃金を時給1034円とすることを決めました。\n\n静岡県内の最低賃金が1000円を超えるのは初めてで、50円の引き上げ幅は、これまでで最も大きいということです。\n\n新たな最低賃金は2024年10月1日から適用される見通しです。\n静岡放送,[],[]
薬剤師が足りない!ドラッグストアも人材確保に苦労 病院では高校生向けに体験会も=静岡県（静岡放送（SBS））,https://news.yahoo.co.jp/articles/92ea4714cd8f71ec36c77fe5d240827cc68acb2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372196-sbsv-000-2-thumb.jpg?exp=10800,2024-08-21T19:04:28+09:00,2024-08-21T20:53:31+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1351,\n静岡放送\n静岡県内で続く深刻な薬剤師不足に医療関係者らが頭を悩ませています。早いうちから学生にアプローチし、仕事の魅力を伝えるなどして将来的な人材確保に奮闘する病院やドラッグストアの現場を取材しました。\n【写真を見る】薬剤師が足りない!ドラッグストアも人材確保に苦労 病院では高校生向けに体験会も=静岡県\n＜薬剤師＞\n「泡が立たないように気を付けながら」\n\n大型病院の病棟の一室で薬剤師が注射器の使い方を丁寧に教えていますが、その相手は高校生です。\n\n静岡県藤枝市立総合病院では2024年から、高校生に向けた薬剤師の「お仕事体験会」を開いています。\n\n「ここは先生から要望があったもの（薬）をつくるところになります」\n\n高校生たちは薬の量を測る器具を使い、薬の調剤を体験。患者に処方する薬をそろえる薬剤室では、大量の薬を前に薬剤師から説明を受けました。\n\n＜参加した高校生＞\n「初めて注射器を触ったんですけど難しいなと思いました」\n＜参加した高校生＞\n「大変なんですけどみなさん楽しそうに働いているのでぼくも目指してみようと思いました」\n\n病院が初めて「体験会」を開いた背景には、ある深刻な問題があります。\n\n＜薬剤師 松浦紘生さん＞\n「全国的に病院薬剤師が不足しており、特にここ静岡県ではその傾向が顕著にございます」\n\n薬剤師不足。特に病院薬剤師が不足しており、静岡県の調査では「薬剤師が不足している」と回答した静岡県内の病院は33.8％に上りました。\n\n＜薬剤師 松浦紘生さん＞\n「やはり大きな問題のひとつが、調剤薬局やドラッグストアとの給料の差、特に働き始めた初年度、2年目とか最初のころでの給料の差が大きいというのが大きな病院薬剤師が足りないところの問題のひとつだと思っております」\n\n病院によりますと、生涯賃金で比べれば大きな差はないといいますが、ドラッグストアなどとの採用競争が激しさを増しているということです。\n\n一方、ドラッグストアでは。\n\n＜杏林堂薬局 赤星博樹人事部長＞\n「（採用は）難しいですね。かなり苦労をしております」\n\n競合相手側も、採用活動はままらないといいます。\n＜杏林堂薬局 赤星博樹人事部長＞\n「静岡県はどうしても東京・名古屋という都市圏に近いこともありまして、外に出てしまうとなかなか静岡県に戻ってこないという学生が非常に多いものですから」\n\n薬剤師2年目の今村さん。働く環境を優先したといいますが収入面の後押しもあったといいます。\n\n＜薬剤師 今村仁菜さん＞\n「学生時代に就職を決めたあとに奨学金制度ですとかお金関連の制度がしっかりあったのでそういったところもひとつ選択の理由にはなっていたかなという風に思います」\n\n＜杏林堂薬局 赤星博樹人事部長＞\n「とにかく（学生に）静岡県に戻ってきてほしいと思っています。病院とかドラッグストアとか行先はそれぞれあると思うんですけど、まずは静岡県に、県外に出た学生さんが戻ってくれるような仕組みを地域全体で考えて実行していければなと思っています」\n\n行政をはじめ、地域全体で底上げする解決策が求められています。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1372196?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1372196&image=2']
「17年もかかるから大変だと思った」JR沼津駅周辺の高架化事業を“バスツアー”で学ぶ=静岡・沼津市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/021d80dbfde26e163483a8680882cfad2a869b74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21371909-sbsv-000-1-thumb.jpg?exp=10800,2024-08-21T19:02:07+09:00,2024-08-21T19:02:07+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,568,\n静岡放送\nJR沼津駅周辺で2024年8月現在進む鉄道高架事業や、まちづくりについて学んでもらおうという、親子の見学バスツアーが21日開かれました。\n【写真を見る】「17年もかかるから大変だと思った」JR沼津駅周辺の高架化事業を“バスツアー”で学ぶ=静岡・沼津市\n19回目を迎えるバスツアーには静岡県沼津市内に住む親子が参加しました。\n\nまず、紙芝居や完成イメージ模型を見ながら、鉄道高架事業の内容や工事によって駅周辺の様子が大きく変わることなどを学習しました。\n\n続いて、沼津駅の東側にある車両基地の移転に向けた工事の現場を訪れました。\n\nJR沼津駅を高架化するため、鉄道施設を動かす工事などに約17年かかることなどが紹介され、親子は熱心に耳を傾けていました。\n\n＜参加した人＞\n「実際にやっている工事について詳しく知れたのがすごく良かった」\n＜参加した人＞\n「（事業は）17年もかかるから大変な仕事だなと思いました」\n\n＜沼津市沼津駅周辺整備部推進課 芦川吉邦さん＞\n「ツアーに参加してまちづくりに興味を持っていただくとともに、こんな街にしたいというような意見を持って、それを沼津市にお寄せいただければと思います」\n\nこのバスツアーは工事の進捗に合わせて今後も開催される予定です。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1371909?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1371909&image=2']
「県の担い手として成長を」中高生が広報課の職員に知事と意見交換し記事を作成「県民の日」体験会=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/1e978216ebcb75e258cfc7216f8bec45eba7e87f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-21372190-sbsv-000-1-thumb.jpg?exp=10800,2024-08-21T19:04:28+09:00,2024-08-21T19:04:28+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,743,\n静岡放送\n8月21日は、静岡県が定める「県民の日」です。若者に県政への関心を高めてもらおうと、中高生が鈴木知事と意見交換し、広報記事を作成する体験会を県が開きました。\n【写真を見る】「県の担い手として成長を」中高生が広報課の職員に知事と意見交換し記事を作成「県民の日」体験会=静岡\n＜静岡県鈴木康友知事＞\n「皆さんにはこれからですね、しっかり静岡県を担う担い手としてですね、成長していただきたい」\n\n21日、静岡県庁を訪れたのは県内の中高生たちです。生徒たちが1日限定で県広報課の職員となり、「県民の日」の企画として、知事と意見交換して広報記事を作る体験会が初めて開催されました。\n\n＜浜松市立曳馬中2年 西藤槙音さん＞\n「浜松市に新しい野球場ができると聞いて本当にワクワクしています。お盆の時に南海トラフの臨時情報が出て、これからの予定に影響することはありますか?」\n\n中学生が質問したのは、静岡県が浜松市に計画する新たな野球場についてです。\n\n＜静岡県鈴木康友知事＞\n「基本的に防潮堤ができますと、ほとんど民家のようなところが浸水するというエリアがなくなって人命を救うために大きな効果を発揮するようになりました。（新野球場の）計画を示すことは特に大きな問題はないと思います」\n\n生徒たちは県政が抱えるさまざまな課題について、鈴木知事と意見を交わし、県民が知りたいことを発信しようと記事を作り上げました。\n\n＜浜松市立曳馬中2年 西藤槙音さん＞\n「この貴重な体験が僕の自由研究だったり、今後の静岡の発展につながるといいなと思います」\n\n最後に生徒たちは完成した記事を知事に報告。行政と県民のつながりを作る大切さを体感しました。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1372190?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1372190&image=2']
