headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「英国のビル・ゲイツ」乗せた豪華ヨット沈没事故の原因…「ウォータースパウト」ｖｓ「人災」（中央日報日本語版）,https://news.yahoo.co.jp/articles/acf5bf0f953049f60254f64e16e4ccbda6278095,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000063-cnippou-000-1-view.jpg?exp=10800,2024-08-21T15:55:22+09:00,2024-08-21T15:55:22+09:00,中央日報日本語版,cnippou,中央日報日本語版,1146,\nシチリアの資料写真（写真は記事の特定内容と関係ありません）［Ｐｉｘａｂａｙ］\nイタリアのシチリア島沖で７人の死亡・行方不明者が発生した英国船籍の豪華ヨット「ベイジアン号」沈没事故の原因をめぐり専門家らの意見が分かれている。\n\n英ＢＢＣ放送は２０日（現地時間）、今回の事故の原因として、気候変動のために増えたウォータースパウトのためという分析のほか、気象異変への対応不十分という見方が出ていると報じた。ウォータースパウトとは水上に出現する円柱状の竜巻で、気象レーダーで観測が容易でないという。\n\n目撃者は１９日（現地時間）、ベイジアン号が沈没する前、暴風と共にウォータースパウトが表れるのを見たと伝えた。このウォータースパウトで高さ７５メートルの大型帆柱が折れ、開いていたハッチ（人の出入りや貨物運搬のための甲板の穴）を通って海水が流入し、ヨットが沈んだということだ。\n\n事故現場近くに停泊していた別のヨットのカーステン・ボルナー船長は「非常に強いハリケーンがあった」とし「ベイジアン号の帆柱が曲がって折れるのを見た」と現地メディアに伝えた。\n\nこうした竜巻がベイジアン号の事故当日にイタリア沖だけで１８件現れたが、地球過剰熱の約９０％を吸収する海が地球温暖化の直撃弾を受けてウォータースパウトのような気象異変が増えたと分析された。\n\n一部は暑さの中で風を通すため夜中にハッチと窓を開けておいたのが沈没の主な要因に挙げた。沈没の前日、気温は約３３度まで上がったことが分かった。欧州誌「セーリングトゥデイ」の編集者サム・ジェファーソン氏は「暑さのためすべての扉が開かれていて、このため海水が（ヨットに）短時間に流入して沈んだようだ」と話した。\n\nイタリア当局は乗員が開けておいたハッチが沈没の原因かどうか調べている。ある専門家はロイター通信に初期調査の焦点はウォータースパウトがヨットを襲う前に乗員がハッチを閉めなかったかどうかに合わされると話した。イタリア気象学会のメルカリ会長は、気象警報を考慮してヨットの乗員が乗客を起こしてライフジャケットを着用させるべきだったと主張した。\n\n捜査に着手したイタリア検察は今回の事故が気象異変によるものか、それとも人災かを重点的に調べるという。現場に調査官を派遣した英海洋調査局も現地検察の捜査を支援する予定だ。\n\nベイジアン号沈没事故で２２人（乗客１２人、乗員１０人）のうち１人が死亡、６人が行方不明となり、１５人が救助された。行方不明者の中には「英国のビル・ゲイツ」と呼ばれるソフトウェア企業オートノミーの創業者マイク・リンチ氏と彼の１０代の娘が含まれていた。捜索作業は２日間続いているが、安否は確認されていない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000063-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/acf5bf0f953049f60254f64e16e4ccbda6278095/images/000']
２０代の賃金労働雇用、初めて１０万件減少…６０代以上は２６万件増加＝韓国（中央日報日本語版）,https://news.yahoo.co.jp/articles/055c7c19418ee4c13eff6114ef0ac0586e03fc20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-21T17:05:16+09:00,2024-08-21T17:05:16+09:00,中央日報日本語版,cnippou,中央日報日本語版,937,\n韓国で１－３月期に２０代以下の青年層雇用が初めて１０万件以上減った。これに対し６０代以上の高齢層雇用は保健・社会福祉雇用の拡大により２６万件以上増えるなど明確な二極化を見せた。\n\n韓国統計庁が２１日に発表した１－３月期の賃金労働雇用動向によると、２月基準で全賃金労働雇用は２５０２万１０００件で、前年同期比３１万４０００件増えた。雇用増加幅は２０２２年４－６月期から昨年１０－１２月期まで７四半期連続で鈍化したが、今年に入って再び小幅に反騰した。\n\n賃金労働雇用は労働者が占有する雇用の位置で、雇用動向として集計する就業者とは異なる概念だ。副業をしていれば就業者は１人でも雇用は２件とカウントされる。\n\n年齢帯別では依然として二極化が現れた。２０代以下の青年層雇用は前年比１０万２０００件減少した。青年層の減少幅が１０万件を超えたのは２０１８年に関連統計を作成してから初めてだ。青年層の「休んでいる」人口が今年過去最多を記録するなど雇用悪化が続く中で、少子化の長期化で人口自体も減った影響と分析される。経済の柱である４０代は前年比３万２０００件減ったが、これもやはり過去最大の減少幅だ。\n\nこれに対し６０代以上の高齢層で２６万３０００件、５０代で１２万８０００件増えた。３０代でも５万７０００件増加した。事実上高齢層が全体の雇用上昇を牽引したのだ。６０歳以上の雇用の中でも保健・社会福祉だけで半分近い１１万件が増えた。高齢化が続き高齢者が高齢者の面倒をみる「老老介護」が次第に拡大するとみられる。\n\n産業別では建設業雇用が前年比４万８０００件減少し最も大幅に減った。高金利の長期化と受注悪化などにともなう建設業沈滞の影響と分析される。企業の消滅または事業縮小で発生する「消滅雇用」でも建設業の割合が２２％で最も高かった。不動産業の雇用も９０００件減少した。\n\n性別では女性の雇用が前年比２４万９０００件増えたのに対し、男性は６万５０００件の増加にとどまった。男性は製造業の３万２０００件、保健・社会福祉の３万件、輸送・倉庫の２万４０００件の増加が中心で、女性は保健・社会福祉の１０万９０００件、宿泊・飲食の２万９０００件などが中心となって増えた。,[],[]
「現実に不満」…エレベーターで女性をバットで襲った男＝韓国（中央日報日本語版）,https://news.yahoo.co.jp/articles/413e4ff960a61de653f337ea54b6d840a332e516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-21T17:30:27+09:00,2024-08-21T17:30:27+09:00,中央日報日本語版,cnippou,中央日報日本語版,653,\n２０代の男がマンションのエレベーターで４０代の女性をバットで襲った事件当時の防犯カメラ映像が公開された。\n\nＹＴＮが２１日に伝えたところによると、、２０代の男は１９日午後２時３０分ごろ坡州市（パジュシ）のマンションで４０代の女性の後についてエレベーターに乗った後、バッグにあったアルミニウム製バットを振り回した。２人に面識はなかったという。\n\n防犯カメラの映像を見ると、女性は買い物をして帰宅するところだった。当時野塘（ヤダン）駅周辺をうろついていた男は、女性を３００～４００メートル追いかけながらマンションに入ろうとする女性とともにマンションに入った。男は女性が住むマンションの住民ではなかった。\n\nすぐにエレベーターが到着し女性が先に乗り込んだ。男は女性の後に乗り込み、ドアが閉まると突然背負っていたバッグからバットを取り出し女性に向かって殴りかかった。\n\n驚いて座り込んだ女性が腕を伸ばして素手で攻撃を防ごうとしたが、４階でエレベーターのドアが開くまで暴行は続いた。男はどうにか脱出した女性の通報を受けて出動した警察により現行犯逮捕された。\n\n幸い女性は命に別条のない状態だ。ただ暴行により頭と腕を負傷しており病院で治療を受けた後退院した。\n\n男は警察の調べに「現実に不満がある」という趣旨で供述しているという。\n\n警察は男に対し殺人未遂容疑で拘束令状を申請した。合わせて携帯電話のデータ解析とマンション周辺の防犯カメラ映像分析などを通じて詳しい事件の経緯を調査中だ。,[],[]
１９年ぶりに逮捕された米国の殺人容疑者、メキシコの現職警察官だった（中央日報日本語版）,https://news.yahoo.co.jp/articles/30ba47fcf62a9929bb98adb96fcb49b052ac3331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-21T17:58:36+09:00,2024-08-21T17:58:36+09:00,中央日報日本語版,cnippou,中央日報日本語版,712,\n２００４年に米オハイオ州で発生した殺人事件で手配された容疑者が事件から１９年ぶりに結局捕まった。彼はメキシコで現職警察官として働いていた。\n\nワシントン・ポストが２０日に伝えたところによると、連邦保安官は「メキシコのオアハカ州サポティトラン・パルマスで１日、アントニオ・リアノ容疑者を殺人容疑で拘禁した」と明らかにした。\n\nリアノ容疑者は２００４年、オハイオ州ハミルトンのバーでベンジャミン・ベセラさんを銃で殺害した容疑を受けている。家でけんかをしてきたベセラさんがバーに現れ、従業員が出て行くよう求めたことで起きたいざこざにリアノ容疑者が介入した。バーテンダーが「外でやれ」と言い、数分後に銃声が鳴った。\n\nハミルトン警察局捜査官は２００６年に裁判所に提出した書類で「リアノ容疑者を犯人と指摘する証人がいる」と明らかにした。これを受け捜査官がリアノ容疑者の自宅を捜索したが弾丸と偽の身分証が見つかった。\n\n合わせて当時リアノ容疑者の娘を預かった幼稚園は「子どもが『お母さんがニュージャージーに引越す計画だと話したのを聞いた』と話した」と証言した。しかしニュージャージー州当局は「リアノ容疑者はメキシコに逃走した」とオハイオ警察に伝えてきた。\n\nその後警察はリアノ容疑者の母親がメキシコのオアハカに住んでいるという情報を入手した。そして手配したところ、リアノ容疑者はメキシコで警察官として勤務中だった。\n\n連邦保安官庁はリアノ容疑者が勤務するメキシコの警察署を公開していない。\n\nリアノ容疑者はメキシコで１年ほど拘禁された末に米国に送還された。現在リアノ容疑者は自身の過ちを悔いているという。,[],[]
韓国電気自動車メーカーの相次ぐ火災対策…「８年間年１回バッテリー点検」（中央日報日本語版）,https://news.yahoo.co.jp/articles/d96fc3910027301d3e46ca91c2dad2d1f4200cd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000064-cnippou-000-1-view.jpg?exp=10800,2024-08-21T16:40:33+09:00,2024-08-21T16:40:33+09:00,中央日報日本語版,cnippou,中央日報日本語版,879,\n起亜が電気自動車の新車購入後８年間にわたり年１回ずつバッテリー無償点検を実施するなど運行中の電気自動車に対するサービスを強化する。［中央フォト］\n起亜（キア）が電気自動車の新車購入後８年間にわたり年１回ずつバッテリー無償点検を実施するなど電気自動車サービスを強化する。相次ぐ電気自動車火災で消費者の不安が拡散していることから出した対策だ。\n\n起亜は２１日、バッテリー管理システム（ＢＭＳ）が感知した異常兆候をオーナーにショートメッセージで迅速に知らせるシステムを運営すると明らかにした。起亜の電気自動車でバッテリーの異常兆候が見つかった場合、必要な安全制御を遂行し、危険レベルが深刻ならばショートメッセージを自動発送して車の入庫点検や緊急出動を案内する。\n\n起亜はＢＭＳモニタリング技術も高度化して早期に適用する。新車には瞬間・微細短絡感知技術を適用し、すでに販売された電気自動車にもソフトウエアアップデートツールを年末までに開発し順次適用する予定だ。\n\nこのほか電気自動車顧客ケア案も発表した。起亜の電気自動車購入顧客に高電圧バッテリー状態、水冷却システム、故障診断と外部損傷など９種類の重要項目に対する安全検査を実施する。もしバッテリー異常が確認されれば保証期間内は無償でバッテリーパックも交換する。\n\n新車購入後８年間にわたり提供する無償点検サービスである「メンバーズ基本点検」（定期点検）でもバッテリー関連点検を強化する。高電圧バッテリー、モーター冷却水、高電圧ワイヤリングなどの項目を点検してバッテリー性能状態に対する診断リポートを提供する。電気自動車のバッテリーが速度超過防止の段差や不規則な路面などを走行中の外部衝撃で損傷する恐れがある点を考慮し、メンバーズ基本点検の際にはバッテリーケースの状態も点検し顧客に説明する予定だ。\n\n起亜国内事業本部関係者は「安全関連の技術力とノウハウに基盤を置いた多様な安全装置と顧客サービスを提供し、電気自動車安全に対する顧客の不安感を解消できるよう最善の努力を尽くしたい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000064-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d96fc3910027301d3e46ca91c2dad2d1f4200cd2/images/000']
米国初「ファーストジェントルマン」に近づくエムホフ氏「ハリスとの結婚、最高の決定」（中央日報日本語版）,https://news.yahoo.co.jp/articles/270bc1d1bd6bc76979b8e779edeacd9245c6b56b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-21T15:08:52+09:00,2024-08-21T15:08:52+09:00,中央日報日本語版,cnippou,中央日報日本語版,812,\n米民主党の大統領候補カマラ・ハリス副大統領の夫ダグラス・エムホフ氏が２０日（現地時間）、イリノイ州シカゴで開催された全国大会で「カマラはどこにいようと、どんな仕事をしようと、私と私たちの家族のために最善を尽くした」とし「彼女は立派な大統領になるはず」と述べた。元妻との間に生まれた息子コール氏の紹介で演壇に上がったエムホフ氏は演説で「国が彼女を必要とする今、彼女は出ていく準備ができている」とし、このように話した。\n\nエムホフ氏は「今週の木曜日（２２日）は結婚１０周年」とし「私はカマラに私たちの家族の未来を任せた。私の人生で最高の決定だった」と述べた。続いて「彼女は正義を追求することに喜びを見いだす」とし「人々がうまくいくのを見るのが好きだが、不当な待遇を受けるのはいけないという父母の教えを守り、苦痛を与えることに対しては戦ってきた」と伝えた。\n\nエムホフ氏は「私の妻カマラ・ハリスは喜びと正義、愛と憐憫、強靭なリーダーシップで米国を率いるはず」と強調した。そして「ハリスは私の人生の重要な瞬間と米国の歴史のこの瞬間に正確に合う人物であり、今この瞬間にも正確に合う大統領」とし、約１２分間の演説を終えた\n\n米西部カリフォルニア州オークランドで生まれたハリス氏とは違い、東部ニューヨークで生まれたエムホフ氏は１０代の時にカリフォルニア州に移り住んだ。南カリフォルニア大ロースクールを卒業した後、ハリウッドのエンターテインメント分野の弁護士として活動した。\n\nハリス氏が２０１７年に連邦上院議員（カリフォルニア州）となり、２０２１年に米国初の女性副大統領になるうえでエムホフ氏の支えがあったと評価されている。エムホフ氏はハリス氏が上院議員になると、ワシントンに移ってローファームを退社した。\n\n２人の間に子どもはいないが、エムホフ氏が元妻との間に生まれたコール氏、エラ氏の２人の子どもを共に育てた。,[],[]
親日追求に少しも動じない韓国大統領室…岸田・バイデン不出馬に尹大統領が語った言葉（中央日報日本語版）,https://news.yahoo.co.jp/articles/bc9b5549bad6f88d9ebfd285d3589d56b2ccd55f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000062-cnippou-000-1-view.jpg?exp=10800,2024-08-21T15:44:18+09:00,2024-08-21T15:44:18+09:00,中央日報日本語版,cnippou,中央日報日本語版,1636,\n２０２３年８月１８日（現地時間）、韓国の尹錫悦（ユン・ソクヨル）大統領がメリーランド州に位置した米国大統領の別荘「キャンプデービッド」での韓米日首脳会議に先立ち、バイデン大統領、岸田首相と会って話を交わしている様子。［写真 韓国大統領室］\n「尹錫悦（ユン・ソクヨル）大統領は韓日間シャトル外交次元でいつでも岸田首相に会う用意がある」\n\n２０日、日本メディアが岸田文雄首相の９月訪韓の可能性を提起すると韓国大統領室が明らかにした立場だ。岸田首相は９月２７日に行われる執権自民党総裁選への不出馬を宣言した。辞退の意思を明らかにした日本首相の訪韓は異例だ。そのうえ韓国最大野党「共に民主党」の李在明（イ・ジェミョン）代表は再任直後の１９日、初の最高委員会議から「大統領室が配慮しなければならないことは大日本帝国の天皇ではなく大韓民国の国民の気持ち」としながら連日批判を繰り返している状況だ。\n\nこれに先立って明らかにした立場のとおり、大統領室は野党の批判を意に介さなくなっている。むしろ大統領室関係者は「野党のように言葉だけで竹槍歌を叫ぶことは民生に何の足しにもならない」とし「韓日関係正常化を蔑視しようとする試み」と反論した。\n\n今月初め、光復会の李鍾贊（イ・ジョンチャン）会長がニューライト系要人だとして独立記念館の金炯錫（キム・ヒョンソク）館長の辞退を要求したことを基点に、１５日の尹大統領の光復節（解放記念日）祝辞の後、野党の親日攻勢は本格化した。祝辞に日本に対する批判と過去の歴史について指摘する言及がなかったというのが主な理由だ。\n\n大統領室参謀も祝辞を準備しながら野党の攻勢を予測した。だが、尹大統領が「今は光復節祝辞に未来に対するメッセージを入れなければならない時」とし、反日よりも克日の重要性を強調したという。そのため祝辞に入ったのが「昨年韓国の１人当たり国民所得は初めて日本を超え、今年上半期韓国と日本の輸出格差は歴代最低の３５億ドルを記録した」とし「大韓民国の青年たちは挑戦を恐れないで力強く未来へと飛躍している」という部分だ。尹大統領は祝辞にフェイクニュースとうその扇動に対する批判も入れた。\n\n総選挙直前まで日本汚染水論争を提起し、その後沈黙する野党を指摘する側面もあったという。\n\n大統領室の核心関係者は「尹大統領も日本を批判すれば支持率が上がることはよく知っている。だが、国益には役に立たないのでしないだけ」としながら「文在寅（ムン・ジェイン）政府で崩壊した対日サプライチェーンは昨年になって回復した」と強調した。ただし、大統領室内部でも１７日のＫＢＳ（韓国放送公社）インタビューで「過去の問題で重要なのは日本の心」という表現を使った金泰孝（キム・テヒョ）国家安全保障室第１次長の発言に物足りなさをにじませる者も少なくない。ある大統領室の参謀は「脈絡から見ると大きな問題のない発言だが、国民感情に触れる側面があった」とした。\n\n今回の岸田首相訪韓の可能性を巡って強固になった韓日関係を再確認するという評価もある。どの政治家が自民党の総裁を引き受けても、韓日関係正常化を継続しようとする意志が両国双方にあるという意味にも取れるからだ。尹大統領は１４日に岸田首相が総裁予備選への不出馬を宣言をした時、別途のメッセージを出さなかった。まだ岸田首相が現職であり、総裁職から退いた後も韓日関係に重要な役割を果たす人物であることから、関係を継続したいという意志の表れというのが大統領室の説明だ。\n\n尹大統領は特に参謀に「他の国の指導者が退くといって関係を疎かにしてはいけない」という要請も数回伝えたという。大統領室高位関係者は「バイデン大統領が不出馬を宣言した時にメッセージを出さなかったのも同様の理由」とし「韓米、韓日関係に今も重要な役割を果たしている指導者を離職者扱いしてはいけないというのが尹大統領の考え」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000062-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bc9b5549bad6f88d9ebfd285d3589d56b2ccd55f/images/000']
【コラム】安洗塋の暴露から見る韓国の能力主義…個人・組織の共生方法を模索すべき（２）（中央日報日本語版）,https://news.yahoo.co.jp/articles/ac35a01e4d814374d4a772605282c6b8b8b6149b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-21T15:08:12+09:00,2024-08-21T15:08:12+09:00,中央日報日本語版,cnippou,中央日報日本語版,1032,\n◇「献身すればもっと大きな報奨」という信頼を\n\n低成長と不安定労働が蔓延した時代であるほど、不確かな未来の報奨のために現在の幸福を犠牲にしたくないという思考が広がり、今目に見える成果でも公正に補償してほしいという要求が鋭くなる。特に全盛期の技量を発揮する時期が限定的な若手スポーツ選手なら、すでに国際大会で十分な成果を出したのに長い間個人に対する後援と出場資格に対する制限を強制する協会の論理が納得できないだろう。結果的に青年たちの能力主義文化はエリート体育界内部で慣行として正当化された集団主義と権威主義文化に亀裂を入れた格好だ。\n\n安選手に対する同情論のポイントが世代別で微妙に違うものも興味深い部分だ。葛藤事態の序盤、社会正義派の市民の間ではこの問題を強者と弱者間に広がる典型的なカプチル（パワハラ）問題として認識する傾向があった。反面、安選手が個人後援を争点として提起して以降、青年コミュニティ世論が沸き立った現象は、彼女が国際大会で抜群の成果を出したのに古い組織文化に拘束されたまま不公正な待遇を受けているという認識から始まった。\n\n◇極端能力主義にも問題あり\n\n能力主義には２つの顔がある。凝り固まった縁故主義と世襲構造を打破する進歩的社会変化の原動力になるが、一方で個人の努力では埋めるのが難しい格差構造を正当化するイデオロギーとして作用する場合もある。能力主義が極端に流れる場合、短期的成果主義に埋没したまま社会全体の持続可能な均衡発展を無視してしまうことになるという盲点もある。もちろん青年たち自身もその事実を知らないわけがない。ただ、能力主義以外の他の説得力のある代案が目に入らないだけだ。能力主義の限界は明確だが、それでも過去の縁故主義への回帰にすぎないものを最近流行している「能力主義批判」というスローガンでそれらしく包装することに対しても青年たちが納得するわけがない。\n\n一方、今回の事態で安選手が「私が言いたいことに対して一度は悩み、解決してくれる大人がいらっしゃることを祈りたい」と発言したのは意味深長だ。国際成績の向上と種目の認知度に寄与した主役である選手たちの「血・汗・涙」に妥当な報奨を与えつつも、種目全体の持続可能性と選手一人一人の発展があわせて達成できる好循環構造を安着させるのは結局「大人の役割」だ。\n\nパク・ガブン／作家\n\n◇外部者執筆のコラムは中央日報の編集方針と異なる場合があります。,[],[]
【コラム】安洗塋の暴露から見る韓国の能力主義…個人・組織の共生方法を模索すべき（１）（中央日報日本語版）,https://news.yahoo.co.jp/articles/7a4b8ab409b06c990beb1335bbac9a33b88a9557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000057-cnippou-000-1-view.jpg?exp=10800,2024-08-21T15:08:10+09:00,2024-08-21T15:08:10+09:00,中央日報日本語版,cnippou,中央日報日本語版,1504,\nパリオリンピック（五輪）金メダリストの安洗塋（アン・セヨン）選手が大韓バドミントン協会の不条理を指摘してから、選手個人に対する正当な報奨についての論争が大きくなった。グラフィック＝キム・ギョンジン記者\n２０２４パリオリンピック（五輪）バドミントン女子シングルスで金メダルを獲得した安洗塋（アン・セヨン）選手が試合を終えた直後、爆弾発言をした。負傷を管理できない大韓バドミントン協会に対する空しさとあわせて「代表チームとはこのままずっと進むのは難しくないだろうか」として苦しい心情を吐露した。その後、複数のメディア報道で協会内部の不条理と不十分な選手管理情況が次々と明らかになった。文化体育観光部も五輪直後に大韓バドミントン協会に対する調査を始めた。\n\n帰国後、安選手の具体的な要求が報道されると「広告に出なくてもバドミントンだけでも経済的報奨を十分に享受できるようにするべきだ」「スポンサーや契約の部分に規制を設けずに緩和してほしい」など金銭的な問題に対する葛藤が露呈した。女性は満２７歳、男性は満２８歳以上でなければ個人の資格で国際大会に出場できないようにした規定も批判の対象となった。安選手の要求が貫徹されないのなら、協会ではない個人の資格で出場しても咎めないでほしいということだ。結局、葛藤の核心は選手に対する正当な報奨の範囲と個人の自律性をどこまでに見るかという問題だ。\n\nもちろん、選手に対する協会の支援が不十分だったという情況が多数報道され、世論は相変らず安選手を支持している。だが、協会の反論の中にも一部参酌するに値する部分がある。バドミントン用品企業の個人後援に対する制限を全面的に緩和する場合、公平性の問題はもちろん、種目選手層の長期的な再生産に問題が生じかねないということだ。特にプロ選手体系が整っていないバドミントン種目の場合、企業の後援が有名選手だけに傾けば幼少年選手の育成はもちろん、国内大会にも支障をきたしかねない。\n\n◇韓国社会の世代価値観の衝突を象徴\n\nこのように安選手と協会の葛藤は韓国社会の多くの企業と組織を貫く新旧世代の相反した価値観の衝突を代弁している。十分な成果を出したスター選手に妥当な経済的報奨と自律性を保障しなければならないという立場と、エリート選手層の持続的な再生産のためにスタープレーヤーも一定部分で種目全体の大義に従うべきだという組織の論理が衝突しているのだ。\n\n個人の自律保障と定量的成果に比例した報奨を重視する青年世代の能力主義的思考が既成世代の価値観と衝突する姿は昨日今日のことではない。一例として、最近の若手労組組合員が鋭敏に異議提議する事案の一つは成果給を年功序列論理で分配する慣行だ。既成世代の観点では、組織のために長く献身した功績に対してはどのような形でも年功的性格の報奨がなければならないが、「生涯の職場」という概念が消えて離職が日常化した労働市場に慣れている青年たちにとって、これもまたもう一つの不公正慣行にすぎない。\n\n現在の葛藤構図で、選手一人ひとりの犠牲と献身を求めるスポーツ協会の論理が説得力を持つためには、協会自らどれほど誠意を持って選手のために奉仕したかという問いに答えなければならない。対価の犠牲に対する反発は若者世代がいわゆる「Ｋ－能力主義」に傾く結果を招く。Ｋ－能力主義はこれ以上効果的に作動しないＫ－権威主義に対する反作用として成立する。個人の犠牲と献身が結局もっと大きな報奨として返ってくるという信頼が崩壊した状況は、青年世代に目に見える定量的成果に基づいた分配論理にしがみつかせる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00000057-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7a4b8ab409b06c990beb1335bbac9a33b88a9557/images/000']
【社説】米大統領選から消えた「北朝鮮非核化」…北が誤認しないよう管理を（中央日報日本語版）,https://news.yahoo.co.jp/articles/aad1eb4694a13a98f44d4dee980c07588251777b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-21T14:18:51+09:00,2024-08-21T14:18:51+09:00,中央日報日本語版,cnippou,中央日報日本語版,1154,\n１１月の米国大統領選挙に臨む民主党候補のカマラ・ハリス副大統領の出征式にあたる民主党全国大会が現地時間の１９日にシカゴで始まった。民主党は全国大会に合わせて今後の政策方向を反映した大統領選挙公約集にあたる政策綱領も公開した。Ａ４用紙９２枚分の政策綱領で民主党は「（執権すれば）北朝鮮の挑発に対抗して我々の同盟、特に韓国のそばを守る」と強調した。北朝鮮の軍事的脅威が強まっている状況で民主党が韓米同盟を強化し、北朝鮮の脅威に共同で対応するという考えを公開的に明らかにしたのは歓迎するべきことだ。\n\nただ、民主党が今回の政策綱領から北朝鮮の非核化と人権問題を除いた背景には疑問が残る。民主党は２０２０年の政策綱領では北朝鮮非核化を長期的（ｌｏｎｇｅｒ－ｔｅｒｍ）目標として提示した後、外交的な解決を追求すると明らかにした。ところが先月発表された共和党の政策綱領だけでなく民主党までが韓半島（朝鮮半島）の核心懸案である北朝鮮の核を除外し、今回の米大統領選で北朝鮮の核問題が静かに消えていく状況を迎えた。米国内での北朝鮮に対する一般的な無関心のためか、現実的な解決策が見えない北朝鮮の核問題による疲労感が反映されたのかは不明だ。\n\nしかし核拡散を極度に警戒する米国の二大政党ともに北朝鮮の非核化問題に言及もしなかったという事実だけでも北朝鮮に誤った信号を与えかねない。こうした状況が北朝鮮の核保有を既成事実と認めたり黙認したりしようとする米国内の世論を反映したものであれば深刻だ。我々が北朝鮮の核を頭にのせて暮らさなければいけない現実の確認と同時に北朝鮮の核保有を認める瞬間、北東アジアの安保地形が完全に変わる可能性があるからだ。今後、北朝鮮が対話テーブルに復帰しても、非核化どころか軍縮交渉に変質して北朝鮮の地位を高める可能性がある。これは過去３０年間にわたり北朝鮮の非核化のために国際社会がまい進してきた努力を水の泡にする北朝鮮の「希望事項」でもある。\n\n民主党が新しい政策綱領で韓米同盟の強化を強調したと歓迎している場合ではない。政府は今回の米大統領選過程で北朝鮮の核問題が抜けた背景を綿密に把握し、誰が執権しても実際の政策では北朝鮮の非核化ロードマップを稼働できるように緻密に準備する必要がある。言葉だけの「光がもれる隙間もない韓米同盟」ではなく、両国の戦略的目標から一致させることが先だ。同時に韓米日共同で北朝鮮の脅威に対応することにした従来の合意が有効になるよう制度的装置の用意も急がなければならない。９月に予定された国連総会を機に韓米または韓米日の首脳会談を開き、北朝鮮の非核化が国際社会共同の、そして持続可能な政策目標という点を再確認し、後続措置が取られるよう努力することを期待する。,[],[]
