headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
編み物に夢中な飼い主に猫がとった行動とは？⇒その姿に「かまってほしかったのね」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/ee3dc495998822c5ced52bbd9c6e22e408e6a9b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010013-huffpost-000-1-view.jpg?exp=10800,2024-08-21T20:20:49+09:00,2024-08-21T20:20:49+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,662,\n愛猫・はなちゃん\n編み物に夢中でかまってくれない飼い主。その時、飼い猫がとった行動がXに投稿され、話題になっています。\n【動画】飼い猫のはなちゃんがとった行動とは…？\n投稿したのは、risa（@__koalove__）さん。「猫を無視して編んでるとこうなる」というコメントとともに、飼い猫のはなちゃんの動画を投稿しました。\n\nかまってほしそうにスリスリしたり、risaさんの手を舐めたりするはなちゃん。risaさんが知らないふりを続けると、しびれを切らし、「かまって！」と言わんばかりに手首を「ガブリ」と噛んでしまいます。普段はめったに噛まないそうで、甘えん坊な性格もあって、ついそのような行動をとってしまったのかもしれません。\n\nこの投稿は5.4万回以上「いいね！」され、大きな反響を呼びました。\n\nrisaさんによると、はなちゃんは「かまって」アピールが得意とのことで、編み物をしていてもかまわず膝にのってくるといいます。この動画を撮影した際も、編み物を中断し、はなちゃんを抱っこしたそうです。\n\n投稿には「にゃんが可愛いのと編物が上手いのと、どちらに注目すれば良いのだろうか」「かまってちょ、、、の時にかまってくれないから、ガブっとな！」「かまってほしかったのね」という反応が寄せられました。\n\n反響に対し、risaさんは「たくさんの方にうちの猫の動画を見てもらえて嬉しいです。可愛いというコメントや、猫あるあるに共感してもらえるコメントを読むのも楽しくて嬉しかったです」と語っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010013-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ee3dc495998822c5ced52bbd9c6e22e408e6a9b1/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66c44535e4b00667298b2bf2?utm_hp_ref=yahoo']"
【光る君へ】はんにゃ金田さんが“平安のF4”ショットを披露。道長たちとの雅な佇まいに「平安絵巻から飛び出したよう」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/dbd2b57a3ce826c0dd33ef8a3fe277cde17914b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010011-huffpost-000-1-view.jpg?exp=10800,2024-08-21T19:00:18+09:00,2024-08-21T19:00:18+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,491,"\nはんにゃ.金田哲さんが公開した雅な“平安のF4”ショットとは…？\n現在放送中のNHK大河ドラマ『光る君へ』で藤原斉信役を演じている、お笑いコンビ「はんにゃ.」の金田哲さんが8月15日、自身のInstagramを更新。\n【画像】まるで平安絵巻の実写版。金田さんが公開した柄本佑さんらとの""平安のF4”ショット\n道長役の柄本佑さん、公任（きんとう）役の町田啓太さん、行成（ゆきなり）役の渡辺大知さんとのオフショットを公開し、話題になっています。\n\nはんにゃ.金田哲さん大河初出演の金田さん演じる斉信（ただのぶ）は、道長、公任とともに青春時代を過ごすという役どころ。\n\n金田さんは投稿で「皆様のご健勝を心よりお祈り申し上げます 光陰矢の如し⇨」と綴り、紅葉を手にしてキリッとした表情の4人や、撮影の合間の仲睦まじい様子を披露。\n\n年齢を重ねて、髭を生やした4人のオフショットも見られ、「ヒゲ時代」の到来を喜ぶファンのコメントも寄せられました。\n\nこの投稿には「やんごとねぇなぁ！！」「雅ですね～」「貫禄のついてきた平安F4も素敵です」などの声が寄せられています。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010011-huffpost-000-1-view.jpg?pri=l&w=409&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dbd2b57a3ce826c0dd33ef8a3fe277cde17914b0/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66c54cb6e4b0e284ae5514f2?utm_hp_ref=yahoo']"
「韓国ドラマ俳優みたい」バレー男子日本代表・石川祐希選手、“宣材写真”のビジュアルが大優勝。化粧品ブランドと契約（ハフポスト日本版）,https://news.yahoo.co.jp/articles/438a1690f37b7b49647cfe4eda72ceeae2a8ff22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010009-huffpost-000-1-view.jpg?exp=10800,2024-08-21T17:08:42+09:00,2024-08-21T17:08:42+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,410,\n石川祐希選手（2024年8月撮影）\n化粧品ブランド「POLA」が8月21日、公式Xを更新。\n\nバレーボール選手の石川祐希選手とパートナーシップ契約を締結したことを発表しました。\n【画像】韓ドラ俳優かよ。圧倒的魅力が溢れてる石川祐希選手の宣材写真\nまるで俳優のような石川選手の宣材写真に話題が集まっています。\n\n石川選手はバレーボール男子日本代表の主将として、先日のパリ五輪に出場し、対ドイツ戦ではチーム最多の22得点をおさめる活躍ぶりを発揮しました。\n\n今回、石川選手は「ポーラ・インスパイアリング クルー」に就任。\n\n「ポーラとともに社会や人の新しい可能性を切り開き、周囲に勇気や力を与える仲間」という意味が込められているそうです。\n\nこの投稿に対し、「肌めっちゃ綺麗」「ユニフォーム以外の祐希さん見ると何か照れちゃう」「韓国ドラマに出てくる俳優みたい」などのコメントが寄せられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010009-huffpost-000-1-view.jpg?pri=l&w=519&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/438a1690f37b7b49647cfe4eda72ceeae2a8ff22/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66c59678e4b0f1ca46934566?utm_hp_ref=yahoo']"
「性別は将来のことを考えて…」　鬼龍院翔さんの子ども誕生報告に「お子様への愛が溢れている」「素敵」の声続々（ハフポスト日本版）,https://news.yahoo.co.jp/articles/c3e8b7e172dd229c16a4176c320a85ce40a57234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010012-huffpost-000-1-view.jpg?exp=10800,2024-08-21T20:00:28+09:00,2024-08-21T20:00:28+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,408,\n鬼龍院翔さん\nエアーバンド『ゴールデンボンバー』の鬼龍院翔さんが8月19日、子どもが誕生したことを報告。その内容が反響を呼んでいます。\n【画像】鬼龍院翔さんの「子ども誕生」報告\n鬼龍院さんは「先週、子供が産まれました。 性別は将来のことを考えて公表しません」と投稿。\n\n出生時に割り当てられた性別とは違う性を自認する人もおり、投稿は性の多様性を踏まえたものとみられます。\n\n投稿には祝福の声のほか、「すごく感銘を受けました」「短文なのにお子様への愛が溢れている」「リテラシー素晴らしい」「素敵」といったコメントが寄せられています。\n\n鬼龍院さんは2021年9月に自身のブログで、結婚したことを報告。「以降は、鬼龍院翔からこの件について、あらためて触れる可能性があるとしたら『出産』『離婚』『家族の安全が脅かされた時』くらいではないかと予想されます」と投稿していました。\nハフポスト日本版編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010012-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c3e8b7e172dd229c16a4176c320a85ce40a57234/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66c54001e4b0e284ae550fa2?utm_hp_ref=yahoo']"
岡田将生さんの告白、「好きだ」シリーズがたまらない。好物を前に無邪気な笑顔（ハフポスト日本版）,https://news.yahoo.co.jp/articles/baaae47a4e39dfe34fb45889854ccf95d4345acf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010010-huffpost-000-1-view.jpg?exp=10800,2024-08-21T17:30:03+09:00,2024-08-21T17:30:03+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,925,\n俳優の岡田将生さん\n俳優の岡田将生さんが自身の公式Instagramで、好きな食べ物を投稿するシリーズが、ファンの間で話題になっている。\n【写真一覧】笑顔が眩しい。岡田将生さんの、これまでの「好きだ」シリーズの投稿一覧はこちら\n投稿では、好きな食べ物を前に嬉しそうに笑う岡田さんの写真に、「わたくしは〇〇が好きだ」という定番の文言が添えられている。\nファンは「好きだシリーズが好きです」すっかり人気のシリーズに\n岡田さんが初めて「好きだ」シリーズを投稿したのは、2023年12月。\n\n蕎麦を食べる写真と共に、「わたくしは蕎麦が好きだ」と投稿し、それ以来、およそ1、2ヶ月ごとに同様の文言で写真を投稿している。\n\nこれまでに「好きだ」と宣言した食べ物は、蕎麦、焼き鳥、ラム、チャーハン、寿司、海鮮丼、とんかつ。\n\n投稿では「わたくしは、とんかつが好きだ」「わたくしは、お寿司も好きだ」などと綴られ、蕎麦に続き、好きな食べ物が紹介され続けている。\n\nファンからは「好きだシリーズが好きです」とのコメントも寄せられて、すっかり人気のシリーズになっている。\n「好きと見せかけてやっぱり…」ラムを食べて大爆笑の写真\n最新の投稿は、8月10日のラムに関する写真。\n\n投稿の写真1枚目はブロッコリーを見つめる岡田さん。そして2～4枚目には、ラムにかぶりつき、大爆笑する姿が収められている。\n\n写真には、「わたくしはブロッコリーが好きと見せかけて、やっぱりラムが好きだ」と、少し定番文言に変化球を加えた文章を添えた。\n\nファンからは、「私はブロッコリーもラムも好きだ。食べてる岡田くんを見るのはもっと好きだ」「わたくしは岡田将生のめっちゃ楽しそうに笑ってる笑顔が好きだ」とのコメントが寄せられている。\n\n7月の「わたくしはとんかつが好きだ」の投稿には、岡田さんが星航一役を務めるNHKの連続テレビ小説『虎に翼』のファンが「わたくしは星航一が好きだ」とコメント。\n\nすると、岡田さんはそのコメントに「ありがとう」と返信。突然の返信に、ファンは驚きをみせた。\n\nこれからも、「好きだシリーズ」に期待が寄せられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010010-huffpost-000-1-view.jpg?pri=l&w=640&h=445&exp=10800'],"['https://news.yahoo.co.jp/articles/baaae47a4e39dfe34fb45889854ccf95d4345acf/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66c19830e4b044939c2ca5fc']"
アンミカさん、夫撮影の“バカンスコーデ”を披露。踊って紹介する様子に「素敵でお似合い」「幸せパワーもらえる」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/68de9d5ee7e541494e3c00c6d17c90363347daa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010008-huffpost-000-1-view.jpg?exp=10800,2024-08-21T17:00:31+09:00,2024-08-21T17:00:31+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,457,\nアンミカさん（2021年12月撮影）\nファッションモデルでタレントのアンミカさんが8月20日、自身のInstagramを更新。オーストラリア訪問中のバカンスルックを公開し、「素敵すぎる」と話題になっています。\n【動画】スタイルブック化希望！アンミカさんの“バカンスコーデ”のラインナップ\n今夏、パートナーのセオドール・ミラーさんとともに、オーストラリアのグレートバリアリーフを訪問中のアンミカさん。\n\n投稿では、映画『ラ・ラ・ランド』の曲に合わせ、空港やビーチで踊りながら、オフショルダーの花柄ワンピースや、ペイズリー柄のリゾートワンピースなどオシャレなバカンスコーデを披露しました。\n\nアンミカさんは「こまめな撮影が大好きな夫のお陰様で、こうして思い出を残せることに心から感謝です」とつづっています。\n\nこの投稿には「写真集、スタイルブックなど出してほしい」「大胆なのに着こなしちゃうアンミカさんが本当に素敵」「幸せパワーもらえる」といった声が寄せられていました。\nハフポスト日本版編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010008-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/68de9d5ee7e541494e3c00c6d17c90363347daa3/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66c562d9e4b01c59f9dd85e0?utm_hp_ref=yahoo']"
「知って何になるの？」白石麻衣さん、32歳の誕生日にMBTI性格診断にズバリ一言（ハフポスト日本版）,https://news.yahoo.co.jp/articles/4464b0e38a688faf026319415b8943fe0b11084a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010007-huffpost-000-1-view.jpg?exp=10800,2024-08-21T15:51:44+09:00,2024-08-21T15:51:44+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,502,\n白石麻衣さん（2024年7月撮影）\n乃木坂46の元メンバーで俳優の白石麻衣さんが、自身の32歳の誕生日を迎えた8月20日、公式YouTubeチャンネルを更新。\n【動画】手巻き寿司を頬張りながら性格診断にピシャリと切り込む白石さん\n「【生誕記念】お家でゆったり誕生日パーティー【2024】」 と題し、手巻き寿司を頬張りながら、視聴者から寄せられるさまざまなテーマでのんびりとトークする白石さんの動画が投稿されました。\n\n動画では、「まいやんのMBTIが知りたいです」という視聴者からの質問が取り上げられました。\n\n白石さんは、「MBTI流行ってるよね～」「やったことある！」と話しつつも、「知って何になるの？」とズバリ一言。\n\n白石さんのMBTI性格診断の結果は「ISFJ（擁護者）」だそうです。\n\n「安定を求めるタイプ」「狭く深く」などと自身の特徴について、マネージャーさんやメイクさんとも会話を広げ、MBTIトークを楽しむ白石さんでした。\n\nこの投稿に対し、「32歳って信じられない」「まいやんっていつもニコニコしてて本当に元気もらえる」などとコメントが寄せられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010007-huffpost-000-1-view.jpg?pri=l&w=640&h=413&exp=10800'],"['https://news.yahoo.co.jp/articles/4464b0e38a688faf026319415b8943fe0b11084a/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66c5836ae4b01c59f9dd9303?utm_hp_ref=yahoo']"
スーパームーン（ブルームーン）を見逃した人へ。NASAの投稿が絵に描いたような美しさ（ハフポスト日本版）,https://news.yahoo.co.jp/articles/bc6e7cd58db9c7b969f725da6dbb068dbfb55312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010006-huffpost-000-1-view.jpg?exp=10800,2024-08-21T13:28:22+09:00,2024-08-21T13:28:22+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,653,\nスーパームーン\nNASA（アメリカ航空宇宙局）の公式X（@NASA）は8月20日、“特別な満月”の写真を投稿。「美しすぎる」と多くの反響が寄せられている。\n【ハフポスト日本版編集部】\n【画像】まるで合成？リアルとは思えない美しさのスーパームーン（ブールムーン）がこちら\n話題になったのは、8月19日から8月21日にかけて観測されているというスーパームーン。\n\nNASAが投稿写真には、橋のすぐ真上に浮かんでいるように見える、赤く照らされた巨大な満月が写っている。\n\nNASAは投稿で、「見上げると、（スーパームーンとブールムーン）両方に当てはまる満月を見ることができる」として、それぞれの特徴を紹介している。\n\nNASAは、スーパームーンについて「地球と最接近（90%以内）した新月や満月」と説明。「1年で最も大きく、明るい満月」だという。また、2024年は4回スーパームーンが現れ、その初回が8月に観測できるとも説明している。\n\n一方、国立天文台によると、スーパームーンは正式な天文用語ではなく、はっきりした定義はないという。 \n\nブルームーンについては、NASAは「ひとつ季節で4回の満月が観測できる際、3回目の満月はブルームーンとなる」と説明している。\n\nまた1940年代以降は、同じ月に満月が2回観測される際、2つ目の満月のことを表す言葉として使われているという。\n\nブルームーンといっても、青色の満月が見られるわけではないという。\nハフポスト日本版編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010006-huffpost-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/bc6e7cd58db9c7b969f725da6dbb068dbfb55312/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66c54dc0e4b0f1ca46931f05?j15?utm_hp_ref=yahoo']"
ティム・ウォルズ氏、自分の子どもたちに民主党全国大会でからかわれ「親近感が持てる」と話題に（ハフポスト日本版）,https://news.yahoo.co.jp/articles/ee9324c0299616d9f623339947f38ec6d032077a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010005-huffpost-000-1-view.jpg?exp=10800,2024-08-21T12:45:14+09:00,2024-08-21T12:45:14+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,682,\nイリノイ州シカゴで開催された民主党全国大会の初日に、手を取り合うティム・ウォルズ氏の娘ホープさんとカマラ・ハリス米副大統領（2024年8月19日）\nアメリカ大統領選挙に向けてイリノイ州シカゴで開催されている民主党全国大会（DNC）で、同党副大統領候補のティム・ウォルズ氏の子どもたちがとった行動が、ソーシャルメディアで話題になっている。\n【動画】州知事の父親の後ろで嬉しそうに2本の指を立てるホープさんとガスさん\n23歳のホープさんと17歳のガスさんは、ミネソタ州知事のウォルズ氏がMSNBCのインタビューを受けている最中に、父親の頭の後ろでうさぎの耳のように2本の指を立てた。\n\nXに投稿されたこの時のインタビュー動画は700万回以上再生されて「親近感が持てる」「健全な親子関係」「至って普通だ」などのコメントが投稿されている。\n\nウォルズ氏も後にこの投稿をシェアして「子どもたちは私を謙虚にさせてくれる」と書き込んでいる。\n\nウォルズ氏と妻のグウェンさんは不妊治療を受けて念願の子どもを授かり、ホープ（希望）と名付けた。\n\nホープさんはたびたびウォルズ氏と一緒に動画に出演しており、愛すべきアメリカ中西部の父親としての評判を高めて、Z世代へのアピールに一役買っているようだ。\n\n支持者からの好感を得る一方で、民主党は共和党への攻撃を強めている。民主党は「まとも」な政党であるが、共和党は「変」というメッセージを発信している。\n\nウォルズ氏は、副大統領候補に選ばれるより前の2023年にはすでに共和党を「変人たち」と呼んでいた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010005-huffpost-000-1-view.jpg?pri=l&w=640&h=390&exp=10800'],"['https://news.yahoo.co.jp/articles/ee9324c0299616d9f623339947f38ec6d032077a/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66c5334ee4b0f1ca4693150e?utm_hp_ref=yahoo']"
石田ゆり子さん、軽やかなピアノ演奏動画を公開。小学生の頃に伴奏した曲を披露し「素晴らしい腕前」「本当に多彩」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/edd9478216523e324b5aaed70fa5b9ca39c46be2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010004-huffpost-000-1-view.jpg?exp=10800,2024-08-21T12:30:32+09:00,2024-08-21T12:30:32+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,436,\n石田ゆり子さん\n俳優の石田ゆり子さんが8月20日、自身のInstagramで「ロールピアノなるものを買った」と、ピアノを演奏している様子を投稿しました。\n【動画】軽やかで素敵…！石田ゆり子さんが披露した、合唱コンクールで弾いた懐かしの曲\n石田さんが「安くてびっくり」とコメントしたロールピアノとは、鍵盤が紙のように平面で、名前の通り、丸めて簡単に持ち運ぶことができる電子ピアノのこと。\n\n3歳から15歳までピアノを習っており、「毎日ピアノを練習していた子どもだった」という石田さん。ロールピアノで披露したのは、小学4年生の時に合唱コンクールで伴奏を担当した一曲だといいます。\n\n鍵盤の感触など、ピアノとは勝手が違うロールピアノですが、軽快に弾きこなし、見事な腕前を披露しました。\n\nこの投稿には「素晴らしい腕前」「軽やかで素敵」「本当に多彩」と絶賛する声や、「他の曲も聴いてみたい」とリクエストするコメントが寄せられました。\nハフポスト日本版編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-00010004-huffpost-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/edd9478216523e324b5aaed70fa5b9ca39c46be2/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66c53740e4b0f1ca469315d4?utm_hp_ref=yahoo']"
