headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【自民党総裁選】あの人の動向最新情報…そして静岡１区選出の上川外相とはどんな人？同窓生や支援者が語る（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/5db9d3b3197059faf2e409f4bd8e84fbcd43c8e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-03643167-sdt-000-2-thumb.jpg?exp=10800,2024-08-21T17:22:00+09:00,2024-08-21T17:26:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1838,\nDaiichi-TV(静岡第一テレビ)\n9月27日の投開票に向けて”ポスト岸田”をめぐる動きが活発化している自民党総裁選。静岡県内選出の上川外相をはじめ、候補に多くの顔ぶれが並ぶなか、出馬に向けた動向に注目が集まっています。\n\n名前が挙がる11人のうち最年少43歳のこの人に動きが…。\n\n（小泉 進次郎 元環境相・43歳）\n『出馬を真剣に考えている』\n\n会談した議員に、こう話すなど、小泉進次郎元環境相が総裁選に出馬する意向を周辺に伝えていることがわかりました。父親は、言わずと知れた小泉純一郎元首相。その父から『「50歳まで総裁選に出るな」と言われた』という一部報道をラジオ番組で否定した上で…。\n\n（小泉 進次郎 元環境相・43歳）\n『いま43歳ですけど、仕事上の様々な判断・決断をいちいち親父にあおぎますか？自分で決めるっていうのは当たり前のことなんじゃないですか？』\n\n今がその決断のときだったのでしょうか。小泉氏には、菅 前首相に近い議員を中心に支持が集まっています。\n\nポスト岸田をめぐり“乱戦模様”の総裁選。自民党は20日、9月12日告示、27日投開票とすることを正式に決めました。\n\n“3度目の挑戦”となる河野デジタル相は20日夜…。\n\n（河野 太郎 デジタル相・61歳）\n「後ろのカメラの台数を見ると、総裁選挙が始まったみたいな気がいたしますが…」\n\n河野氏は、所属する麻生派を中心に、立候補に必要な推薦人20人を確保できていて、来週26日・月曜日に出馬会見を行う予定です。\n\nまた、石破元幹事長が次の土曜日に地元・鳥取で正式な出馬表明を行うことで最終調整に入ったことが、20日、関係者への取材でわかりました。その後、来週中に都内で、改めて政策などを発表する記者会見開く方向で調整しているということです。\n\nそして、”ポスト岸田”候補の一人として名前が挙がっている静岡1区選出の上川陽子外相。\n\n（上川 陽子 外相・71歳）\n「先週の末に岸田総理にお会いしまして、私の決意をお伝えし、9月の総裁選に向けた立候補の準備をしております」\n\n19日、羽田空港で総裁選への意欲を明言しましたが、外務省によると、21日までインドを訪問していて、帰国後、推薦人20人の確保に向けての動きを本格化させていくとみられます。\n\n静岡市で生まれ育った上川外相ですが、いったいどんな人物なのでしょうか？静岡雙葉中学・高校の同級生、江河範子さんと、3つ上の先輩の浅井薫さんの姉妹に話を聞きました。2人は卒業生有志の会で、上川大臣初当選の前から応援し続けてきました。\n\n（上川外相の同級生 江河 範子さん）\nQ.どんなクラスメートでしたか？\n「明るくて元気な人で運動もできたし、もちろん勉強もできた」「高校に行ってからは英語ができると有名だった」\n\n高校時代のアルバムを見せてもらうと…。\n\n（上川外相の同級生 江河 範子さん）\nQ.その当時の英語部の写真ですね\n「一番有名なのは、高校3年生のときに、英語部でシェイクスピアのハムレットをやった、英語劇を」\n\n当時は生徒会長をやるタイプではなく、おっとりとして政治家になるとは思っていなかったといいます。\n\n（上川外相の同級生 江河 範子さん）\n「外相が本当に本人がいきいき、大好きな仕事で、もうそれで十分」\n\n（それいゆ雙葉 浅井薫 代表）\n「総裁選に出ることが決まったら、私たちも一生懸命応援するつもりでいますけど」\n\nまた、上川大臣が初当選した選挙から長年支援しているという、JA女性部が作る会の会長を務める海野フミ子さんにも、大臣の人柄について聞きました。\n\n（上川外相を初当選時から支援 海野 フミ子さん）\n「ものすごく真面目で努力家、びっくりしちゃう」「分からないことをとことん聞いてくる」\n\n総裁選への出馬を決意したことについては…。\n\n（上川外相を初当選時から支援 海野 フミ子さん）\n「何もそんなに大変なことを、今の与党と野党のやり取りを見ていると、くだらないことで時間を費やすのと」「でも、上川さんだったらそこが変えられるんじゃないかと」「とにかく静岡の誇りとして応援してやりたい」\n\n静岡から女性初の総理大臣へ。総裁選に向けての動きが本格化するなか、今後の上川外相の動向に注目です。,[],[]
【オレオレ詐欺】「のどに麻酔かかって声が変だけど…」偽息子の電話信じ８０代女性５１０万円被害(静岡市)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/2883e84b61ce0d887a32d80dce1bc32833fccdfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-02734854-sdt-000-1-view.jpg?exp=10800,2024-08-21T18:35:00+09:00,2024-08-21T18:35:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,360,\nDaiichi-TV(静岡第一テレビ)\n静岡市清水区の高齢女性が、息子をかたる男からのうその電話を信じ、500万円余りをだまし取られ、警察が特殊詐欺事件として調べています。\n\n警察によりますと、8月8日の午前、静岡市清水区の80代の無職の女性宅に、息子をかたる男から「俺だけど、のどに麻酔がかかっていて声が変だけど」などと電話がありました。その後も「大事な書類と携帯と財布を忘れ、なくした」「お母さんはどのくらい工面できる」などと複数回電話があり、これを信じた女性が、自宅を訪れた上司の息子を名乗る男に現金510万円を手渡し、だまし取られたということです。\n\n警察は特殊詐欺事件として捜査するとともに、「親族からお金を要求する電話があったら、家族や警察に必ず相談してください」などと注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-02734854-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2883e84b61ce0d887a32d80dce1bc32833fccdfd/images/000']
【異変】「お米がない！？」もう新米の季節なのに…“日本人の主食”に何が？今後の見通しは？（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/1a311c4772cad2eebbddfb7efaa2e1b6f832beb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-04884717-sdt-000-1-thumb.jpg?exp=10800,2024-08-21T17:11:00+09:00,2024-08-21T17:11:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1718,\nDaiichi-TV(静岡第一テレビ)\nいま、スーパーなどのお米売り場に異変が起きています。軒並み売り切れてしまっているのです。いったい何が起きているのでしょうか？そして、安定するのはいつになるのでしょうか？\n\nふっくらと炊き上がり、ツヤツヤとまるで宝石のような輝きをみせる“ごはん”。\n\n（小学生）\n「モチモチ」\n（小学生）\n「出来たてがほっくほくでおいしい」\n（小学生）\n「運動する時とか力もついて元気になれる」\n\nかむたびに口の中で甘みが広がり、小さい子から大人まで日本人には欠かせない国民食ですが…。そんな“お米”に、いま異変が！！\n\n（佐野 巧 記者）\n「静岡市内のスーパーに来ています。お米売り場には1袋もない状況です」\n\nこのスーパーのお米売り場の棚は4段すべてが空の状態。お客さんの求めに応じてもっと入荷数を増やしたいといいますが、そもそも流通しているお米の量が少ないのです。この日、この店舗に納品されたお米は5キロ入りがわずか10袋のみ。店頭に並べると同時に、あっという間に売り切れてしまいました。\n\n（田子重 西中原店 望月 美和夫 店長代理）\n「売上のメインでもある商品なので、大きな打撃ではある」「1か月ぐらい前から少なくはなってきたが、特に8日の宮崎での地震が発生してから」「お客さんが買い求める量が増えている」\n\n買い物客からも、この“お米”の品薄状態に心配の声が。\n\n（買い物客 ）\n「お米全然売っていない」「主食で本当に困る。結構ほかのスーパーを巡っているが本当になくて、お米好きなんで、この子が」\n\n（買い物客）\n「お米がはじめは10キロだったのが5キロになって、5キロもなくなり2キロを見つけて買った。 どこのスーパーもない」\n\nこのお米不足の状況に、このスーパーで売上を伸ばしているというのが…。\n\n（田子重 西中原店 望月 美和夫 店長代理）\n「こちらはお弁当売り場になる。今回のお米の未入荷により非常に売り上げがよくなっている」\n\nその中でも特にお客さんに人気なのが、具材の種類も様々な「細巻」。週1回、「細巻バイキング」と称した特売を行っていて、1本59円で買えるとあり、1日7000本も売れる人気ぶりで、これに合わせて細巻調理マシンを1台追加したほどです。\n\n農林水産省によると、2024年6月末時点の玄米の民間在庫は156万トンと、記録に残っているここ25年間で最低となってます。その理由として、2023年の夏の暑さと水不足により、米の品質が低下してしまい、商品として出荷できるものが少なくなってしまったことと、当初見込んでいた以上に多くの米の需要があったことを挙げています。とはいえ、間もなく新米の季節！気になるのは2024年のお米、出来はどうなのでしょうか。\n\n間もなく収穫の最盛期を迎える牧之原市の米農家を訪ねてみると…。\n\n（山本耕業 山本 辰行 代表）\n「きれいな稲穂がついていますね、あとは玄米にしてみての様子ですね」\n\n2024年、静岡県内では日本一の暑さを記録し、牧之原でも7月の記録としては2番目に高い36.8度を記録するなど、2023年以上に暑い夏になりましたが、お米への影響はないのでしょうか。この農場では、すでに早生品種は収穫・販売しているそうですが…。\n\n（山本耕業 山本 辰行 代表）\n「去年に比べると、ちょっと小粒な感じ。高温障害は少しは出ている感じはする」「早生系の品種を刈り始めたばかり、今後おくての品種が豊作になれば問題ない」\n\n県内ではすでに新米が店頭に並び始めたところも。しかし、毎朝5キロと10キロの米を10袋ずつ並べていますが、開店して30分で売り切れてしまうといいます。\n\n（JAふじ伊豆 御殿場営農経済センター 地区販売課 杉山 大介 係長）\n「ことしも品質は良いのではないか」「御殿場は冷涼で富士山の伏流水もあるので大丈夫ではないか」「全国でお米の品薄が叫ばれていますが」「あとひと月で新米が出るので、あせらず新米を待ってほしい」,[],[]
【県民の日】「未来へつなぐ静岡県政の今」をテーマに中高生が鈴木知事と意見交換…訴えたこととは？（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/d61f8d0212d80b249eb4929ceabe6347a0b9a60e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-06119388-sdt-000-1-thumb.jpg?exp=10800,2024-08-21T17:56:00+09:00,2024-08-21T17:56:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,583,\nDaiichi-TV(静岡第一テレビ)\n21日、静岡県の未来について、中学生と高校生が知事と意見交換するイベントが開催されました。様々な県政課題がある中、中高生が知事に訴えたこととは…。\n\nこのイベントは、8月21日の「県民の日」に合わせて県が実施したもので、県内の学校に通う中学生4人、高校生22人が出席し「未来へつなぐ静岡県政の今」をテーマに鈴木知事と意見交換しました。\n\n（中学生）\n「日本でリニアを開発しようとしていて、静岡県では大井川の水資源や生物多様性南アルプスへの影響などが懸念されていますが、それについてはどう考えていますか？」\n\n（鈴木知事）\n「これはもうすでに28の課題というのが抽出されていて、水資源、生物多様性、それから工事で出る土、残土をどうしていくかを3つの分野で課題を28に整理して、JR東海とひとつひとつの課題についてクリアしようと対話している」「この課題をひとつひとつクリアすることによってリニア工事と、そして生物多様性や自然を守ること、あるいは大井川の水資源を守るという両立を図っていくことができるというのが、大きな方針として静岡県が取り組んでいることであります」\n\nこのほかにも、浜松に建設が予定されている県営野球場についてや、東部地域でどのような政策を進めていくのかなど、様々な意見が交わされました。,[],[]
【プロ野球】ウエスタンリーグ「くふうハヤテ」が「阪神」相手に完封勝利１２試合ぶり白星で連敗脱出（静岡市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/686216db3a77a2e3d010c587247ecd689ee34752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-01438951-sdt-000-2-thumb.jpg?exp=10800,2024-08-21T17:49:23+09:00,2024-08-21T18:09:25+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,481,\nDaiichi-TV(静岡第一テレビ)\nプロ野球、ウエスタンリーグの「くふうハヤテ」は20日、「阪神」に完封勝利！12試合ぶりの白星を手にしました。\n\n過去最長となる11連敗中だった「くふうハヤテ」は3回、ノーアウト1、2塁で3番 仲村。右中間へのタイムリーツーべースヒットで先制します。さらに、ノーアウト満塁のチャンスにバッターは5番・倉本。6試合連続ヒット中の倉本が2点タイムリーヒットを放ち、この回で一気に3点のリードを奪います\n\n投げては「巨人」から「くふうハヤテ」に派遣されている先発・木下が、7回を投げ8奪三振、無失点と好投します。\n\n8回、2番手の早川も、危なげないピッチングで無失点に抑える好リリーフをみせると、最終回は39歳のベテラン藤岡が、最後のバッターを三振にしとめゲームセット。\n\n7-0で「阪神」に完封勝利をおさめ、8月3日から続いた連敗を「11」でストップしました。\n\nそして、21日に行われた「阪神」戦の結果は、こちら。8回に同点に追いついた「くふうハヤテ」、延長戦の末、11対11の引き分けとなりました。,[],[]
熱海土石流　復興に向けた住民説明会　復旧工事進捗などを説明「前進は感じられた」（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/d35a6969e38d2607c8e8d216ecefd6e88e2225f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-08767177-sdt-000-1-thumb.jpg?exp=10800,2024-08-21T12:31:00+09:00,2024-08-21T12:31:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,344,\nDaiichi-TV(静岡第一テレビ)\n土石流からの復興をめぐり熱海市などは進捗状況の報告や住民との意見交換のための2度目の説明会を始めました。\n\nこの説明会は被災地を7つの地区に分けて実施しているもので、2023年に続き2度目になります。\n\n20日夜は対象の41世帯のうち6世帯9人が参加し、県と熱海市の担当者が土石流で被災した逢初川の改修工事の進捗状況や生活道路の一部が9月末に完成する予定などを報告しました。\n\nまた県が作成した復興の完成イメージ映像が流され、被災者は真剣に見入っていました。\n\n（被災者 中島秀人さん）\n「前進している内容が具体的に前に進んでいる事が感じられる」「実りはあったと思う」\n\n住民説明会は10月まで各地区で開かれる予定です。,[],[]
【速報】熱中症の疑いで 高齢者３人を含む９人を救急搬送…このうち３人が中等症（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/cf7c17831c35953f82fdabafa53794c8511d32ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-01595936-sdt-000-2-view.jpg?exp=10800,2024-08-21T16:50:00+09:00,2024-08-21T16:54:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,100,\nDaiichi-TV(静岡第一テレビ)\n静岡県内では8月21日 午後3時半までに、熱中症の疑いで、高齢者3人を含む男女計9人が救急搬送されました。このうち3人が中等症、6人が軽症ということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-01595936-sdt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cf7c17831c35953f82fdabafa53794c8511d32ac/images/000']
公園「スプリング遊具」のばね折れ児童けが…金属疲労とみられるも前年の市の検査で「使用可」判断(浜松市)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/443a2a4daa746a516601a78f5808e0af4ce375ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-07796858-sdt-000-1-view.jpg?exp=10800,2024-08-21T15:11:01+09:00,2024-08-21T15:11:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,582,\n破損前のスプリング遊具\n2024年5月、浜松市中央区の公園で、突然、遊具のばねが折れて、8歳の児童がけがをする事故が起きていたことがわかりました。\n\n浜松市によりますと、事故があったのは浜松市中央区伊左地町の「緑ケ丘第一公園」で、2024年5月、8歳の児童が、ばねの力で前後に動く金属製の「スプリング遊具」で遊んでいたところ、突然、ばねが折れて地面に投げ出されたということです。児童は頭や腰などを打って全治10日間のけがをしました。\n\n事故の原因は、ばねの劣化とみられ、市は、すでにこの「スプリング遊具」を撤去しています。この「スプリング遊具」は、設置されて20年がたっていましたが、2023年11月の検査では「使用可」と判断されていたということです。市公園管理事務所は、「ばねにひびなどは入っていなかったが内部の金属疲労が起きていたのではないか」と話しています。これを受けて、浜松市は、児童の保護者に治療費と慰謝料として7万円余りを支払う専決処分をしました。\n\n「スプリング遊具」に限らず、一般的に金属製の遊具の耐用年数は「15年」ですが、浜松市は「古くなった遊具を随時更新しているが、数が多くて追いつかない状態」だということです。市公園管理事務所は、「公園内に設置してある遊具などで、故障や破損を見つけたら連絡してほしい」と呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-07796858-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/443a2a4daa746a516601a78f5808e0af4ce375ed/images/000']
「広告の未来」は？若者が発表　テレビCMのアイデアも（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/65fbf56b70589c3ed6adcefc23b6a76ce96686dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-07171664-sdt-000-1-thumb.jpg?exp=10800,2024-08-21T12:36:01+09:00,2024-08-21T12:36:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,324,\nDaiichi-TV(静岡第一テレビ)\n静岡県広告業協会が未来の広告クリエーターを育もうと実施した事業で専門学校生がテレビCMなどのアイデアを発表しました。\n\nこれは静岡県広告業協会が50周年を記念し、静岡理工科大学専門学校とタッグを組み行ったものです。\n\n20日の発表会では、専門学校の生徒ら28人がグループごとに話し合った「広告の未来」について意見を発表したほかテレビCMや新聞広告のアイデアを披露しました。\n\nこちらのグループは、広告を“偶然の出会い”に見立て、CMを制作したということです。\n\n県広告業協会は、生徒が発表したアイデアをもとに9月にもテレビ・ラジオCMを制作し、10月の放送を予定しているということです。,[],[]
袴田さん再審　支援団体が判決前に静岡地検に要請書を提出　静岡地裁には無罪判決求める8217人分の署名（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/373213f9e1e0e1f1408af552986d8814e03a7b3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-02288691-sdt-000-1-thumb.jpg?exp=10800,2024-08-21T12:23:00+09:00,2024-08-21T12:23:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,346,\nDaiichi-TV(静岡第一テレビ)\n静岡県の旧清水市で一家4人が殺害され死刑が確定した袴田巌さんの再審で９月の判決公判を前に支援団体が控訴断念を求める要請書を静岡地検に提出しました。\n\n58年前、旧清水市で一家4人が殺害され死刑が確定した袴田巌さんの再審＝やり直しの裁判は、9月26日に判決が言い渡されます。\n\nこれを前に20日、袴田さんの支援団体が静岡地検を訪れ、無罪判決が出た際は控訴しないよう求める要請書を提出しました。\n\n（支援団体 山崎俊樹さん）\n「検察官は控訴をすることができるので、検察官の良心として控訴をしないでほしいというお願いをこれからもやっていく」\n\nまた支援者らは静岡地裁も訪れ、袴田さんの無罪判決を求める8217人分の署名を提出しました。,[],[]
