headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福岡県産イチジク「とよみつひめ」　試験的に空路で首都圏へ　「物流の2024年問題」に対応　県とＪＡ（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/4ca46a42762f8ef5329483360b434b668ce84811,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022259-tncv-000-1-view.jpg?exp=10800,2024-08-21T18:41:01+09:00,2024-08-21T18:41:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,666,\n福岡県産ブランドイチジク「とよみつひめ」\n今や全国から引き合いのある福岡県産のブランドイチジク。\n\n「物流の2024年問題」でトラックの輸送能力低下が懸念される中、空路での試験輸送が21日から始まりました。\n\n福岡県直方市にあるＪＡの販売センターに集められたのは、福岡県のブランドイチジク「とよみつひめ」。\n\n強い甘みとなめらかな食感が特徴で、全国から発注が相次いでいます。\n出荷の様子（21日、福岡・直方市、ＪＡ全農ふくれん 販売センター）\nこの日は関東の有名洋菓子店に向け約900玉を出荷。\n\nこれまでは10時間以上かけて陸路で輸送されてきましたが…\n北九州空港（21日）\n◆記者リポート\n「北九州空港です。とよみつひめは今回、トラックではなく、航空機で首都圏まで運ばれるんです」\n\n陸路ではなく空路で輸送。\n\n今年４月に施行された働き方改革関連法により、トラックドライバーの労働時間の上限導入でトラックの輸送能力の低下が懸念される「物流の2024年問題」に対応するため、県とＪＡが新たな運搬ルート構築しようと試験的に航空機での輸送を始めました。\nＪＡ全農ふくれん 保坂裕二さん\n◆ＪＡ全農ふくれん 保坂裕二さん\n「品質がきちんと維持されたままお客様のもとに届くかどうか、結果を検証した上で今後継続するのか、別の品目まで波及するのか、そういったところを考えていきたい」\n\n「とよみつひめ」は21日夜に北九州空港を出発し、22日には首都圏の洋菓子店に並ぶ予定です。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022259-tncv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022259-tncv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022259-tncv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022259-tncv-003-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/4ca46a42762f8ef5329483360b434b668ce84811/images/000', 'https://news.yahoo.co.jp/articles/4ca46a42762f8ef5329483360b434b668ce84811/images/001', 'https://news.yahoo.co.jp/articles/4ca46a42762f8ef5329483360b434b668ce84811/images/002', 'https://news.yahoo.co.jp/articles/4ca46a42762f8ef5329483360b434b668ce84811/images/003']"
２度の大規模火災で遅れ　旦過市場の再整備工事始まる　新しい商業施設を建設へ　来年度末に完成予定　福岡・北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/1d651bcf19d406455dba988d72442666d082fe6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022263-tncv-000-1-view.jpg?exp=10800,2024-08-21T17:50:01+09:00,2024-08-21T17:50:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,403,\n旦過市場の再整備工事（21日、北九州市小倉北区）\n2022年に２度の大火に見舞われた福岡県北九州市の旦過市場で21日、再整備へ向けた工事が始まりました。\n\n北九州市小倉北区にある”北九州の台所“旦過市場では、老朽化などを理由に再整備が計画されていて、計画では老朽化した建物を取り壊して区画整理を行うほか、４階建ての商業施設を建設予定です。\n\nしかし2022年に２度発生した大規模火災の影響で、約２年の遅れが出ていました。\n\n21日は、新たな商業施設の建設に向け、重機などを使って地面の中の石を撤去する作業が始まりました。\n\n今後、今年10月には老朽化した市場の解体工事が始まる予定で、商業施設の完成は来年度末を目指しています。\n\n北九州市の武内市長は「市民の皆さんの旦過への愛着というものがしっかりと次の世代に引き継げられるように進めていきたい」と話していました。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022263-tncv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1d651bcf19d406455dba988d72442666d082fe6a/images/000']
小中学生の「こども市長」記者会見を体験　終始和やかな雰囲気に本物の市長「私の時より盛り上がってません？」福岡・北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/1026b829b9bb844054f0589ac59ba953ef9c06aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022261-tncv-000-1-thumb.jpg?exp=10800,2024-08-21T17:29:01+09:00,2024-08-21T17:29:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,663,\nテレビ西日本\n夏休み中の子供たちが市長の仕事を体験するイベントが２１日、福岡県北九州市で行われました。\n中学２年生 井手瑞季さん\n北九州市役所の会見室に入ってきたのは…\n\n武内市長ではなく３人の「こども市長」です！\n小学５年生 永井明優美さん\n小学生と中学生の３人が市長になったら実現したいそれぞれの思いを発表しました。\n\n◆小学５年生 永井明優美さん\n「公民館に勉強スペースの設置や学校の体育館の開放日の設定などをして、みんなでもっと楽しく過ごせるようにしたい」\n「かなえるポスト」\n実は今回３人のこども市長が生まれたきっかけがこちら「かなえるポスト」です。\n\n北九州市は今年５月、子供向けにかなえたいことを市へ伝えるポストを設置。\n\n約５００件の寄せられた意見をもとに第一弾として「市長になりたい」を実現しました。\n北九州市 武内和久市長\n厳しい質問が飛ぶこともある普段の会見とは異なり、終始和やかな雰囲気に。\n\n会見を聞いていた武内市長も…。\n\n◆北九州市 武内和久市長\n「私の（会見の）時より盛り上がってませんでした？」\n\n会見に参加したあと、こども市長３人は市の職員との会議など公務を体験しました。\n小学６年生 結城日和さん\n◆小学６年生 結城日和さん\n「人前で話すことも多くなってくると思うので今日の経験を生かして、これからたくさん話せるようになっていきたい」\n\n夏休みも終わりが近づく中、子供たちにとって貴重な経験になったようです。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022261-tncv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022261-tncv-002-1-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022261-tncv-003-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022261-tncv-004-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022261-tncv-005-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/1026b829b9bb844054f0589ac59ba953ef9c06aa/images/000', 'https://news.yahoo.co.jp/articles/1026b829b9bb844054f0589ac59ba953ef9c06aa/images/001', 'https://news.yahoo.co.jp/articles/1026b829b9bb844054f0589ac59ba953ef9c06aa/images/002', 'https://news.yahoo.co.jp/articles/1026b829b9bb844054f0589ac59ba953ef9c06aa/images/003', 'https://news.yahoo.co.jp/articles/1026b829b9bb844054f0589ac59ba953ef9c06aa/images/004']"
高齢者施設で寝ていた91歳女性に暴行　“傷害致死”で83歳女を逮捕　「やっていない」と 否認　福岡・北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/277891e86daa8286cc8fbac894bab7bf5d35ef80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022266-tncv-000-4-thumb.jpg?exp=10800,2024-08-21T21:38:01+09:00,2024-08-22T01:44:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,357,\nテレビ西日本\n去年８月、北九州市の高齢者施設で、当時９１歳の女性に暴行を加えて死亡させた疑いで、８３歳の女が逮捕されました。\n\n傷害致死の疑いで逮捕されたのは、北九州市八幡東区尾倉の高齢者施設に住む田中要子容疑者（８３）です。\n\n警察によりますと田中容疑者は去年８月４日の未明、富松美枝さん（当時９１）の部屋に間違えて入ったものの、自分の部屋で富松さんが勝手に寝ていると勘違いして腹を立て、顔面などを複数回殴る暴行を加えて、その後、死亡させた疑いです。\n\n当初は病死とみられていましたが、慎重な捜査の結果、暴行が原因で死亡したことが分かり、責任能力も問えると判断、２１日、逮捕に至りました。\n\n調べに対し田中容疑者は、「自分はやっていない」と容疑を否認しているということです。\nテレビ西日本,[],[]
「イギリス大富豪とつながっている」　金の投資話で39歳の会社役員が5400万円超の“ロマンス詐欺”被害　福岡市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/49aa1e00434affaec26b841f81edb21d13fd7117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022265-tncv-000-2-view.jpg?exp=10800,2024-08-21T20:23:02+09:00,2024-08-22T01:42:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,594,\n福岡県警 博多警察署\n福岡市の会社役員の男性が、ＳＮＳで知り合った女性を名乗る相手から『金』の投資話を持ちかけられ、５４００万円余りをだまし取られるロマンス詐欺事件がありました。\n\n博多警察署によりますと、今年５月７日ごろ、福岡市博多区に住む３９歳の会社役員の男性が、台湾に住む日本人女性を名乗る相手とＳＮＳで知り合い、連絡を取り合うようになったところ、「イギリスの大富豪とつながっていて、その人から情報を買い取って『金』に投資をしてもうけている」「あなたにもタダで情報をあげるから『金』への投資をしませんか」などと持ちかけられました。\n\nさらに、この相手の指示に従ってアプリをインスト－ルした上で、投資サイトに会員登録をしました。\n\nそして、カスタマ－センタ－を名乗る人物の指示に従い、『金』への投資名目で、指定されたコインアドレス宛に、合わせて１５回、時価５４１０万７千円相当の暗号資産を送付しました。\n\nこの男性は、その後、アプリに利益が大きく出ている旨が表示されたことから、８月５日ごろに利益分を出金しようとしましたが、それができなかったことなどから、だまされていたことに気付き、８月２１日、博多警察署に被害届を提出したということです。\n\n警察は、「絶対もうかる」「あなただけ」という話は詐欺の可能性が高いとして、注意を呼び掛けています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022265-tncv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/49aa1e00434affaec26b841f81edb21d13fd7117/images/000']
福岡・太宰府市38.3℃　34日連続「猛暑日」で全国最長を更新　福岡市博多区で観測史上最高38.2℃（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/1f80430b7e0e769467516f95100be3845702c478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022256-tncv-000-2-thumb.jpg?exp=10800,2024-08-21T16:55:02+09:00,2024-08-21T17:21:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,500,\nテレビ西日本\n21日も猛烈な暑さとなった福岡県内。\n\n太宰府市では34日連続の「猛暑日」となり、全国の最長記録を更新しました。\n\n太宰府天満宮の参道では朝からジリジリと強い日差しが照りつけ、参道を歩く人は日陰を選んだり日傘をさしたりして暑さをしのいでいました。\n福岡・太宰府市（21日 午前11時すぎ）\n◆訪れた人\n「暑すぎますね。日傘を忘れてたので、頭も熱くなってしまいます」\n\n◆訪れた人\n「とんでもなく暑いです」\n\nＱ．かき氷を食べてどう？\n◆訪れた人\n「おいしいです」\n福岡・太宰府市（２１日午前１１時すぎ）\n参道の店では水をまく人の姿もー。\n\n◆白梅堂 綿井美代子 店長\n「だいぶん温度が下がるので、私たちも暑いので。今日で34日目ですよね」\n\n21日は県内のほとんどの地点で猛暑日となり、太宰府市は38.3℃と34日連続の猛暑日で全国の最長記録を更新。\n\n福岡市博多区では38.2℃と観測史上最高気温に並びました。\n\n気象台はできる限り涼しい環境で過ごすことや、こまめな休憩、水分・塩分の補給などを呼びかけています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022256-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022256-tncv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/1f80430b7e0e769467516f95100be3845702c478/images/000', 'https://news.yahoo.co.jp/articles/1f80430b7e0e769467516f95100be3845702c478/images/001']"
博多駅など山陽新幹線全駅にホーム柵設置へ　2040年までに　列車との接触や転落事故を防止　JR西日本（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/707fb137daa574e35f61d643ecbc2aa8d656f2bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022257-tncv-000-1-view.jpg?exp=10800,2024-08-21T17:04:02+09:00,2024-08-21T17:04:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,434,\n現在の山陽新幹線のホーム（博多駅）\nＪＲ西日本は２１日、博多駅など山陽新幹線のすべての駅に転落事故を防止するためのホーム柵を整備すると発表しました。\n\n◆ＪＲ西日本 長谷川一明 社長\n「ホームからの転落による列車とお客様の接触事故の防止に向けて、２０４０年までに全駅・全乗り場にホーム柵を整備する」\n\nＪＲ西日本は２１日の会見で、山陽新幹線のすべての駅のホームに転落事故を防止するためのホーム柵を整備することを発表しました。\n\n山陽新幹線では新大阪駅など一部の駅ですでに可動式のホーム柵が設置されていますが、新型コロナの影響で工事が一時中断されていました。\n\n２０４０年までにすべての駅への設置を目指しているということで、博多駅では今年度から工事が始まる予定です。\n\n山陽新幹線では２０２０年度以降、線路への転落事故が４件発生していて、ＪＲ西日本は「ハード・ソフトの両面からホームの安全性向上に努めていきたい」としています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022257-tncv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/707fb137daa574e35f61d643ecbc2aa8d656f2bc/images/000']
腹部の激しい痛みや吐き気…「アニサキス」による食中毒が増加　今年はすでに20件　県が予防呼びかけ　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/3ec52e518b9fabda179b095f4dd16ca44d34a514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022264-tncv-000-1-view.jpg?exp=10800,2024-08-21T16:50:01+09:00,2024-08-21T16:50:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,811,\nサバ（資料映像）\nサバやアジなどの魚介類に寄生する「アニサキス」が原因の食中毒が増えているとして、福岡県は予防の徹底を呼びかけています。\n\nアニサキスの幼虫はサバやアジ、サンマ、イカなどの魚介類の内臓や筋肉に生息し、体長は２～３センチ、白色で少し太い糸状をしています。\n\nアニサキスの幼虫による食中毒では、寄生する魚介類を食べた後、数時間から十数時間後にみぞおちに激しい痛みが出たり、吐き気や嘔吐などの症状を引き起こします。\n\n福岡県によりますと、県内で発生した食中毒は２２年に８１件、２３年に８７件と増えていて、このうちアニサキスを原因とした食中毒はそれぞれ５３件、５１件と半数以上を占めています。\n\n今年も２１日までに４３件の食中毒が発生し、そのうち２０件がアニサキスが原因だということです。\n\n一方、県内のアニサキスを原因とする食中毒は２０１４年から２０２１年までは０～１８件で推移しており、近年増えている原因について県は、日本列島の周辺で海水温が上がって魚の回遊ルートが変化していることや、輸送技術の向上で冷蔵状態での長時間輸送が可能になり、時間の経過に伴って魚の内臓から筋肉にアニサキスが移動することなどを挙げています。\nアニサキスによる食中毒の半数以上は飲食店や販売店で発生していることから、予防するには新鮮な魚を選び、速やかに内臓を取り除いて魚の内臓を生で提供しないことや、目で見てアニサキスの幼虫を取り除くことが有効だとしています。\n\nさらにアニサキス幼虫は食酢や塩漬け、しょうゆやわさびでは死滅しないため、マイナス２０度で２４時間以上冷凍するかしっかり加熱（７０℃以上、または６０℃なら１分）するよう呼びかけています。\n\n県は２８日に福岡県飯塚市のイイヅカコスモスコモンで「食中毒予防シンポジウム」を開催し、予防の方法などを広く伝えることにしています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022264-tncv-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],['https://news.yahoo.co.jp/articles/3ec52e518b9fabda179b095f4dd16ca44d34a514/images/000']
飲酒運転ゼロへ　「ゼロ」キロカロリーのコーラ配り啓発　8月25日から撲滅週間　福岡・太宰府市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/a86417c17ab69b374b99d202a1d9c61f68139a1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022260-tncv-000-4-thumb.jpg?exp=10800,2024-08-21T16:07:02+09:00,2024-08-21T17:31:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,360,\nテレビ西日本\n8月25日から始まる「飲酒運転撲滅週間」を前に、福岡県太宰府市で21日、飲酒運転「ゼロ」を祈願し、カロリー「ゼロ」のドリンクを配布するキャンペーンが行われました。\n\nこのキャンペーンは2006年、福岡市の海の中道大橋で幼い子供3人が犠牲となった飲酒事故を受け毎年設けられている「飲酒運転撲滅週間」に先駆け実施されたものです。\n配布の様子（21日、福岡・太宰府市）\n『飲酒運転ゼロ！』と書かれたオリジナルラベル付きの「ゼロ」キロカロリーのコーラを太宰府天満宮の巫女や警察官がドライバーに配布しました。\n\n福岡県内では７月末時点で飲酒運転の摘発件数が884件（前年同時期比＋１）と去年より増加していて、警察は「飲酒運転は絶対しないという意識を持ってほしい」と呼びかけています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022260-tncv-001-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a86417c17ab69b374b99d202a1d9c61f68139a1c/images/000']
「産後ケア」受けやすく…福岡県が独自の補助制度を創設　１回あたり利用料金の最大1250円補助　子育て支援の一環（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/a50fc38907e7b075159769ac4d5bf4ec61a561f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022262-tncv-000-3-view.jpg?exp=10800,2024-08-21T14:58:01+09:00,2024-08-21T15:22:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,896,\n福岡県庁\n出産後の母親と赤ちゃんに対し助産師などが心身のケアなどを行う「産後ケア」のサービスを受けやすくするため、福岡県は利用者の負担を軽くする独自の補助制度を創設しました。\n\n産後ケア事業では、体と心が不安定な出産後１年以内の母親と乳児が病院や自宅などで助産師などから保健指導や授乳指導、カウンセリングや育児サポートなどの支援が受けられます。\n\n県によりますと、産後ケア事業は県内すべての市町村で実施されていますが、利用者の費用負担が大きいなどの理由から利用が進んでいないということです。\n\nこのため県は子育て支援策の一環として今年度から独自の補助制度を創設し、サービスを受けやすくすることにしました。\nこれまで多くの市町村では国の利用料減免制度を使い、１回あたりの利用料金のうち2500円を上限として国と市町村が折半して負担し、残りを利用者が負担していました。\n\n今年度からはさらに県が最大1250円を補助し、利用者の費用負担を軽減します。\n\nまた国と市町村が公費負担している運営費のうち４分の１を県が補助します。\n\n県内では６０市町村のうち福岡市や大牟田市、久留米市など３０市町村で利用料の減免を行っていますが、さらに北九州市や柳川市など１１の市と町が今年度、県の独自制度を利用して利用料減免を予定しています。\n\nまた、このほかに２つの自治体が今年度利用料の減免をする意向を示しているということで、県のホームページなどで今後公表することにしています。\n■８月２１日時点で利用料の減免を行っている市町村\n 福岡市 大牟田市 久留米市 八女市 筑後市 大川市\n 小郡市 筑紫野市 春日市 大野城市 太宰府市 古賀市\n 福津市 うきは市 朝倉市 みやま市 那珂川市 久山町\n 粕屋町 小竹町 鞍手町 筑前町 東峰村 大刀洗町\n 広川町 香春町 糸田町 築上町 宇美町 大木町\n\n■今年度中に利用料の減免を予定している市町村\n 北九州市 柳川市 中間市 宮若市 新宮町\n 芦屋町 水巻町 岡垣町 遠賀町 添田町\n 川崎町\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-90022262-tncv-000-3-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/a50fc38907e7b075159769ac4d5bf4ec61a561f1/images/000']
